 0.0000000E+00  0.0000000E+00 -6.5024532E-03 -6.5016510E-03 -6.5016510E-03  0.0000000E+00 -6.5016510E-03 -6.5016510E-03 -6.5024532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7174075E-04 -8.2243870E-03 -8.2232589E-03 -8.2232589E-03  0.0000000E+00 -8.2232589E-03 -8.2232589E-03 -8.2243870E-03 -8.7174075E-04  0.0000000E+00
 0.0000000E+00 -4.7255884E-03 -9.4874308E-03 -9.4861466E-03 -9.4861466E-03  0.0000000E+00 -9.4861466E-03 -9.4861466E-03 -9.4874308E-03 -4.7255884E-03  0.0000000E+00
 0.0000000E+00 -8.7215658E-03 -1.0797056E-02 -1.0795610E-02 -1.0795610E-02  0.0000000E+00 -1.0795610E-02 -1.0795610E-02 -1.0797056E-02 -8.7215658E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9522403E-08  2.2363072E-08  2.2363072E-08  0.0000000E+00  2.2363072E-08  2.2363072E-08  2.9522403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4217536E-03 -2.4215200E-03 -2.4215200E-03  0.0000000E+00 -2.4215200E-03 -2.4215200E-03 -2.4217536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9328521E-03 -4.9323689E-03 -4.9323689E-03  0.0000000E+00 -4.9323689E-03 -4.9323689E-03 -4.9328521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9590845E-03 -6.9582284E-03 -6.9582284E-03  0.0000000E+00 -6.9582284E-03 -6.9582284E-03 -6.9590845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9618342E-04 -8.8009820E-03 -8.7997784E-03 -8.7997784E-03  0.0000000E+00 -8.7997784E-03 -8.7997784E-03 -8.8009820E-03 -8.9618342E-04  0.0000000E+00
 0.0000000E+00 -4.8580889E-03 -1.0151000E-02 -1.0149631E-02 -1.0149631E-02  0.0000000E+00 -1.0149631E-02 -1.0149631E-02 -1.0151000E-02 -4.8580889E-03  0.0000000E+00
 0.0000000E+00 -8.9661092E-03 -1.1550806E-02 -1.1549266E-02 -1.1549266E-02  0.0000000E+00 -1.1549266E-02 -1.1549266E-02 -1.1550806E-02 -8.9661092E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1566253E-08  2.3911278E-08  2.3911278E-08  0.0000000E+00  2.3911278E-08  2.3911278E-08  3.1566253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5904552E-03 -2.5902061E-03 -2.5902061E-03  0.0000000E+00 -2.5902061E-03 -2.5902061E-03 -2.5904552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2764791E-03 -5.2759638E-03 -5.2759638E-03  0.0000000E+00 -5.2759638E-03 -5.2759638E-03 -5.2764791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4429425E-03 -7.4420297E-03 -7.4420297E-03  0.0000000E+00 -7.4420297E-03 -7.4420297E-03 -7.4429425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2055922E-04 -9.4118269E-03 -9.4105439E-03 -9.4105439E-03  0.0000000E+00 -9.4105439E-03 -9.4105439E-03 -9.4118269E-03 -9.2055922E-04  0.0000000E+00
 0.0000000E+00 -4.9902268E-03 -1.0853772E-02 -1.0852314E-02 -1.0852314E-02  0.0000000E+00 -1.0852314E-02 -1.0852314E-02 -1.0853772E-02 -4.9902268E-03  0.0000000E+00
 0.0000000E+00 -9.2099835E-03 -1.2348895E-02 -1.2347256E-02 -1.2347256E-02  0.0000000E+00 -1.2347256E-02 -1.2347256E-02 -1.2348895E-02 -9.2099835E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3727993E-08  2.5548785E-08  2.5548785E-08  0.0000000E+00  2.5548785E-08  2.5548785E-08  3.3727993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7690307E-03 -2.7687653E-03 -2.7687653E-03  0.0000000E+00 -2.7687653E-03 -2.7687653E-03 -2.7690307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6402181E-03 -5.6396692E-03 -5.6396692E-03  0.0000000E+00 -5.6396692E-03 -5.6396692E-03 -5.6402181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9549950E-03 -7.9540226E-03 -7.9540226E-03  0.0000000E+00 -7.9540226E-03 -7.9540226E-03 -7.9549950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4477984E-04 -1.0058118E-02 -1.0056752E-02 -1.0056752E-02  0.0000000E+00 -1.0056752E-02 -1.0056752E-02 -1.0058118E-02 -9.4477984E-04  0.0000000E+00
 0.0000000E+00 -5.1215235E-03 -1.1597081E-02 -1.1595530E-02 -1.1595530E-02  0.0000000E+00 -1.1595530E-02 -1.1595530E-02 -1.1597081E-02 -5.1215235E-03  0.0000000E+00
 0.0000000E+00 -9.4523052E-03 -1.3192801E-02 -1.3191059E-02 -1.3191059E-02  0.0000000E+00 -1.3191059E-02 -1.3191059E-02 -1.3192801E-02 -9.4523052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6011179E-08  2.7278286E-08  2.7278286E-08  0.0000000E+00  2.7278286E-08  2.7278286E-08  3.6011179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9578015E-03 -2.9575191E-03 -2.9575191E-03  0.0000000E+00 -2.9575191E-03 -2.9575191E-03 -2.9578015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0247240E-03 -6.0241397E-03 -6.0241397E-03  0.0000000E+00 -6.0241397E-03 -6.0241397E-03 -6.0247240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4961393E-03 -8.4951043E-03 -8.4951043E-03  0.0000000E+00 -8.4951043E-03 -8.4951043E-03 -8.4961393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6874704E-04 -1.0740960E-02 -1.0739506E-02 -1.0739506E-02  0.0000000E+00 -1.0739506E-02 -1.0739506E-02 -1.0740960E-02 -9.6874704E-04  0.0000000E+00
 0.0000000E+00 -5.2514464E-03 -1.2382152E-02 -1.2380503E-02 -1.2380503E-02  0.0000000E+00 -1.2380503E-02 -1.2380503E-02 -1.2382152E-02 -5.2514464E-03  0.0000000E+00
 0.0000000E+00 -9.6920915E-03 -1.4083871E-02 -1.4082020E-02 -1.4082020E-02  0.0000000E+00 -1.4082020E-02 -1.4082020E-02 -1.4083871E-02 -9.6920915E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8418938E-08  2.9102151E-08  2.9102151E-08  0.0000000E+00  2.9102151E-08  2.9102151E-08  3.8418938E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1570576E-03 -3.1567574E-03 -3.1567574E-03  0.0000000E+00 -3.1567574E-03 -3.1567574E-03 -3.1570576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4305874E-03 -6.4299661E-03 -6.4299661E-03  0.0000000E+00 -6.4299661E-03 -6.4299661E-03 -6.4305874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0671793E-03 -9.0660787E-03 -9.0660787E-03  0.0000000E+00 -9.0660787E-03 -9.0660787E-03 -9.0671793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9235179E-04 -1.1461335E-02 -1.1459790E-02 -1.1459790E-02  0.0000000E+00 -1.1459790E-02 -1.1459790E-02 -1.1461335E-02 -9.9235179E-04  0.0000000E+00
 0.0000000E+00 -5.3794046E-03 -1.3210059E-02 -1.3208309E-02 -1.3208309E-02  0.0000000E+00 -1.3208309E-02 -1.3208309E-02 -1.3210059E-02 -5.3794046E-03  0.0000000E+00
 0.0000000E+00 -9.9282516E-03 -1.5023277E-02 -1.5021313E-02 -1.5021313E-02  0.0000000E+00 -1.5021313E-02 -1.5021313E-02 -1.5023277E-02 -9.9282516E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0953850E-08  3.1022334E-08  3.1022334E-08  0.0000000E+00  3.1022334E-08  3.1022334E-08  4.0953850E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3670489E-03 -3.3667299E-03 -3.3667299E-03  0.0000000E+00 -3.3667299E-03 -3.3667299E-03 -3.3670489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8583169E-03 -6.8576570E-03 -6.8576570E-03  0.0000000E+00 -6.8576570E-03 -6.8576570E-03 -6.8583169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6687990E-03 -9.6676300E-03 -9.6676300E-03  0.0000000E+00 -9.6676300E-03 -9.6676300E-03 -9.6687990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0154734E-03 -1.2220068E-02 -1.2218427E-02 -1.2218427E-02  0.0000000E+00 -1.2218427E-02 -1.2218427E-02 -1.2220068E-02 -1.0154734E-03  0.0000000E+00
 0.0000000E+00 -5.5047435E-03 -1.4081691E-02 -1.4079834E-02 -1.4079834E-02  0.0000000E+00 -1.4079834E-02 -1.4079834E-02 -1.4081691E-02 -5.5047435E-03  0.0000000E+00
 0.0000000E+00 -1.0159578E-02 -1.6011971E-02 -1.6009890E-02 -1.6009890E-02  0.0000000E+00 -1.6009890E-02 -1.6009890E-02 -1.6011971E-02 -1.0159578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3617814E-08  3.3040272E-08  3.3040272E-08  0.0000000E+00  3.3040272E-08  3.3040272E-08  4.3617814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5879736E-03 -3.5876352E-03 -3.5876352E-03  0.0000000E+00 -3.5876352E-03 -3.5876352E-03 -3.5879736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3083168E-03 -7.3076166E-03 -7.3076166E-03  0.0000000E+00 -7.3076166E-03 -7.3076166E-03 -7.3083168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0301531E-02 -1.0300291E-02 -1.0300291E-02  0.0000000E+00 -1.0300291E-02 -1.0300291E-02 -1.0301531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0379783E-03 -1.3017789E-02 -1.3016048E-02 -1.3016048E-02  0.0000000E+00 -1.3016048E-02 -1.3016048E-02 -1.3017789E-02 -1.0379783E-03  0.0000000E+00
 0.0000000E+00 -5.6267399E-03 -1.4997700E-02 -1.4995733E-02 -1.4995733E-02  0.0000000E+00 -1.4995733E-02 -1.4995733E-02 -1.4997700E-02 -5.6267399E-03  0.0000000E+00
 0.0000000E+00 -1.0384735E-02 -1.7050631E-02 -1.7048429E-02 -1.7048429E-02  0.0000000E+00 -1.7048429E-02 -1.7048429E-02 -1.7050631E-02 -1.0384735E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6411888E-08  3.5156768E-08  3.5156768E-08  0.0000000E+00  3.5156768E-08  3.5156768E-08  4.6411888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8199668E-03 -3.8196082E-03 -3.8196082E-03  0.0000000E+00 -3.8196082E-03 -3.8196082E-03 -3.8199668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7808620E-03 -7.7801199E-03 -7.7801199E-03  0.0000000E+00 -7.7801199E-03 -7.7801199E-03 -7.7808620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965721E-02 -1.0964406E-02 -1.0964406E-02  0.0000000E+00 -1.0964406E-02 -1.0964406E-02 -1.0965721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0597196E-03 -1.3854885E-02 -1.3853040E-02 -1.3853040E-02  0.0000000E+00 -1.3853040E-02 -1.3853040E-02 -1.3854885E-02 -1.0597196E-03  0.0000000E+00
 0.0000000E+00 -5.7445960E-03 -1.5958452E-02 -1.5956370E-02 -1.5956370E-02  0.0000000E+00 -1.5956370E-02 -1.5956370E-02 -1.5958452E-02 -5.7445960E-03  0.0000000E+00
 0.0000000E+00 -1.0602251E-02 -1.8139598E-02 -1.8137271E-02 -1.8137271E-02  0.0000000E+00 -1.8137271E-02 -1.8137271E-02 -1.8139598E-02 -1.0602251E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9336105E-08  3.7371847E-08  3.7371847E-08  0.0000000E+00  3.7371847E-08  3.7371847E-08  4.9336105E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0630855E-03 -4.0627060E-03 -4.0627060E-03  0.0000000E+00 -4.0627060E-03 -4.0627060E-03 -4.0630855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2760688E-03 -8.2752834E-03 -8.2752834E-03  0.0000000E+00 -8.2752834E-03 -8.2752834E-03 -8.2760688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1661485E-02 -1.1660093E-02 -1.1660093E-02  0.0000000E+00 -1.1660093E-02 -1.1660093E-02 -1.1661485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0805349E-03 -1.4731446E-02 -1.4729495E-02 -1.4729495E-02  0.0000000E+00 -1.4729495E-02 -1.4729495E-02 -1.4731446E-02 -1.0805349E-03  0.0000000E+00
 0.0000000E+00 -5.8574333E-03 -1.6963957E-02 -1.6961758E-02 -1.6961758E-02  0.0000000E+00 -1.6961758E-02 -1.6961758E-02 -1.6963957E-02 -5.8574333E-03  0.0000000E+00
 0.0000000E+00 -1.0810503E-02 -1.9278803E-02 -1.9276348E-02 -1.9276348E-02  0.0000000E+00 -1.9276348E-02 -1.9276348E-02 -1.9278803E-02 -1.0810503E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2389266E-08  3.9684600E-08  3.9684600E-08  0.0000000E+00  3.9684600E-08  3.9684600E-08  5.2389266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3172927E-03 -4.3168916E-03 -4.3168916E-03  0.0000000E+00 -4.3168916E-03 -4.3168916E-03 -4.3172927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7938615E-03 -8.7930313E-03 -8.7930313E-03  0.0000000E+00 -8.7930313E-03 -8.7930313E-03 -8.7938615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2388662E-02 -1.2387191E-02 -1.2387191E-02  0.0000000E+00 -1.2387191E-02 -1.2387191E-02 -1.2388662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1002462E-03 -1.5647206E-02 -1.5645145E-02 -1.5645145E-02  0.0000000E+00 -1.5645145E-02 -1.5645145E-02 -1.5647206E-02 -1.1002462E-03  0.0000000E+00
 0.0000000E+00 -5.9642855E-03 -1.8013806E-02 -1.8011486E-02 -1.8011486E-02  0.0000000E+00 -1.8011486E-02 -1.8011486E-02 -1.8013806E-02 -5.9642855E-03  0.0000000E+00
 0.0000000E+00 -1.1007710E-02 -2.0467685E-02 -2.0465098E-02 -2.0465098E-02  0.0000000E+00 -2.0465098E-02 -2.0465098E-02 -2.0467685E-02 -1.1007710E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5568699E-08  4.2093003E-08  4.2093003E-08  0.0000000E+00  4.2093003E-08  4.2093003E-08  5.5568699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5824377E-03 -4.5820143E-03 -4.5820143E-03  0.0000000E+00 -4.5820143E-03 -4.5820143E-03 -4.5824377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3339333E-03 -9.3330570E-03 -9.3330570E-03  0.0000000E+00 -9.3330570E-03 -9.3330570E-03 -9.3339333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3146759E-02 -1.3145207E-02 -1.3145207E-02  0.0000000E+00 -1.3145207E-02 -1.3145207E-02 -1.3146759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1186578E-03 -1.6601471E-02 -1.6599296E-02 -1.6599296E-02  0.0000000E+00 -1.6599296E-02 -1.6599296E-02 -1.6601471E-02 -1.1186578E-03  0.0000000E+00
 0.0000000E+00 -6.0640922E-03 -1.9107078E-02 -1.9104635E-02 -1.9104635E-02  0.0000000E+00 -1.9104635E-02 -1.9104635E-02 -1.9107078E-02 -6.0640922E-03  0.0000000E+00
 0.0000000E+00 -1.1191914E-02 -2.1705092E-02 -2.1702372E-02 -2.1702372E-02  0.0000000E+00 -2.1702372E-02 -2.1702372E-02 -2.1705092E-02 -1.1191914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8869976E-08  4.4593703E-08  4.4593703E-08  0.0000000E+00  4.4593703E-08  4.4593703E-08  5.8869976E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8582348E-03 -4.8577887E-03 -4.8577887E-03  0.0000000E+00 -4.8577887E-03 -4.8577887E-03 -4.8582348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8957023E-03 -9.8947789E-03 -9.8947789E-03  0.0000000E+00 -9.8947789E-03 -9.8947789E-03 -9.8957023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3934888E-02 -1.3933252E-02 -1.3933252E-02  0.0000000E+00 -1.3933252E-02 -1.3933252E-02 -1.3934888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1355551E-03 -1.7593035E-02 -1.7590744E-02 -1.7590744E-02  0.0000000E+00 -1.7590744E-02 -1.7590744E-02 -1.7593035E-02 -1.1355551E-03  0.0000000E+00
 0.0000000E+00 -6.1556902E-03 -2.0242255E-02 -2.0239686E-02 -2.0239686E-02  0.0000000E+00 -2.0239686E-02 -2.0239686E-02 -2.0242255E-02 -6.1556902E-03  0.0000000E+00
 0.0000000E+00 -1.1360968E-02 -2.2989177E-02 -2.2986322E-02 -2.2986322E-02  0.0000000E+00 -2.2986322E-02 -2.2986322E-02 -2.2989177E-02 -1.1360968E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2286603E-08  4.7181779E-08  4.7181779E-08  0.0000000E+00  4.7181779E-08  4.7181779E-08  6.2286603E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1442380E-03 -5.1437687E-03 -5.1437687E-03  0.0000000E+00 -5.1437687E-03 -5.1437687E-03 -5.1442380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0478260E-02 -1.0477289E-02 -1.0477289E-02  0.0000000E+00 -1.0477289E-02 -1.0477289E-02 -1.0478260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4751689E-02 -1.4749968E-02 -1.4749968E-02  0.0000000E+00 -1.4749968E-02 -1.4749968E-02 -1.4751689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1507032E-03 -1.8620092E-02 -1.8617683E-02 -1.8617683E-02  0.0000000E+00 -1.8617683E-02 -1.8617683E-02 -1.8620092E-02 -1.1507032E-03  0.0000000E+00
 0.0000000E+00 -6.2378061E-03 -2.1417102E-02 -2.1414408E-02 -2.1414408E-02  0.0000000E+00 -2.1414408E-02 -2.1414408E-02 -2.1417102E-02 -6.2378061E-03  0.0000000E+00
 0.0000000E+00 -1.1512521E-02 -2.4317267E-02 -2.4314276E-02 -2.4314276E-02  0.0000000E+00 -2.4314276E-02 -2.4314276E-02 -2.4317267E-02 -1.1512521E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5809654E-08  4.9850470E-08  4.9850470E-08  0.0000000E+00  4.9850470E-08  4.9850470E-08  6.5809654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4398126E-03 -5.4393199E-03 -5.4393199E-03  0.0000000E+00 -5.4393199E-03 -5.4393199E-03 -5.4398126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1080314E-02 -1.1079294E-02 -1.1079294E-02  0.0000000E+00 -1.1079294E-02 -1.1079294E-02 -1.1080314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5595253E-02 -1.5593446E-02 -1.5593446E-02  0.0000000E+00 -1.5593446E-02 -1.5593446E-02 -1.5595253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1638452E-03 -1.9680124E-02 -1.9677596E-02 -1.9677596E-02  0.0000000E+00 -1.9677596E-02 -1.9677596E-02 -1.9680124E-02 -1.1638452E-03  0.0000000E+00
 0.0000000E+00 -6.3090468E-03 -2.2628554E-02 -2.2625732E-02 -2.2625732E-02  0.0000000E+00 -2.2625732E-02 -2.2625732E-02 -2.2628554E-02 -6.3090468E-03  0.0000000E+00
 0.0000000E+00 -1.1644003E-02 -2.5685721E-02 -2.5682594E-02 -2.5682594E-02  0.0000000E+00 -2.5682594E-02 -2.5682594E-02 -2.5685721E-02 -1.1644003E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9427356E-08  5.2590859E-08  5.2590859E-08  0.0000000E+00  5.2590859E-08  5.2590859E-08  6.9427356E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7441023E-03 -5.7435862E-03 -5.7435862E-03  0.0000000E+00 -5.7435862E-03 -5.7435862E-03 -5.7441023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1700119E-02 -1.1699050E-02 -1.1699050E-02  0.0000000E+00 -1.1699050E-02 -1.1699050E-02 -1.1700119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6463023E-02 -1.6461130E-02 -1.6461130E-02  0.0000000E+00 -1.6461130E-02 -1.6461130E-02 -1.6463023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1747001E-03 -2.0769786E-02 -2.0767139E-02 -2.0767139E-02  0.0000000E+00 -2.0767139E-02 -2.0767139E-02 -2.0769786E-02 -1.1747001E-03  0.0000000E+00
 0.0000000E+00 -6.3678902E-03 -2.3872562E-02 -2.3869614E-02 -2.3869614E-02  0.0000000E+00 -2.3869614E-02 -2.3869614E-02 -2.3872562E-02 -6.3678902E-03  0.0000000E+00
 0.0000000E+00 -1.1752605E-02 -2.7089767E-02 -2.7086508E-02 -2.7086508E-02  0.0000000E+00 -2.7086508E-02 -2.7086508E-02 -2.7089767E-02 -1.1752605E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3124619E-08  5.5391514E-08  5.5391514E-08  0.0000000E+00  5.5391514E-08  5.5391514E-08  7.3124619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0559921E-03 -6.0554525E-03 -6.0554525E-03  0.0000000E+00 -6.0554525E-03 -6.0554525E-03 -6.0559921E-03  0.0000000E+00  0.0000000E+00
