 0.0000000E+00  0.0000000E+00 -5.7588023E-03 -5.7588604E-03 -5.7588604E-03  0.0000000E+00 -5.7588604E-03 -5.7588604E-03 -5.7588023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6888023E-04 -7.1383906E-03 -7.1383906E-03 -7.1383906E-03  0.0000000E+00 -7.1383906E-03 -7.1383906E-03 -7.1383906E-03 -7.6888023E-04  0.0000000E+00
 0.0000000E+00 -4.1679955E-03 -7.9943286E-03 -7.9943286E-03 -7.9943286E-03  0.0000000E+00 -7.9943286E-03 -7.9943286E-03 -7.9943286E-03 -4.1679955E-03  0.0000000E+00
 0.0000000E+00 -7.6924700E-03 -8.8818335E-03 -8.8818335E-03 -8.8818335E-03  0.0000000E+00 -8.8818335E-03 -8.8818335E-03 -8.8818335E-03 -7.6924700E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9525169E-08  2.2066346E-08  2.2066346E-08  0.0000000E+00  2.2066346E-08  2.2066346E-08  1.9525169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1893593E-03 -2.1894173E-03 -2.1894173E-03  0.0000000E+00 -2.1894173E-03 -2.1894173E-03 -2.1893593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4594824E-03 -4.4596032E-03 -4.4596032E-03  0.0000000E+00 -4.4596032E-03 -4.4596032E-03 -4.4594824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1589299E-03 -6.1589919E-03 -6.1589919E-03  0.0000000E+00 -6.1589919E-03 -6.1589919E-03 -6.1589299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8955611E-04 -7.6330877E-03 -7.6330877E-03 -7.6330877E-03  0.0000000E+00 -7.6330877E-03 -7.6330877E-03 -7.6330877E-03 -7.8955611E-04  0.0000000E+00
 0.0000000E+00 -4.2800766E-03 -8.5462026E-03 -8.5462026E-03 -8.5462026E-03  0.0000000E+00 -8.5462026E-03 -8.5462026E-03 -8.5462026E-03 -4.2800766E-03  0.0000000E+00
 0.0000000E+00 -7.8993274E-03 -9.4929932E-03 -9.4929932E-03 -9.4929932E-03  0.0000000E+00 -9.4929932E-03 -9.4929932E-03 -9.4929932E-03 -7.8993274E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0876627E-08  2.3593694E-08  2.3593694E-08  0.0000000E+00  2.3593694E-08  2.3593694E-08  2.0876627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3403015E-03 -2.3403633E-03 -2.3403633E-03  0.0000000E+00 -2.3403633E-03 -2.3403633E-03 -2.3403015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7669350E-03 -4.7670638E-03 -4.7670638E-03  0.0000000E+00 -4.7670638E-03 -4.7670638E-03 -4.7669350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5823357E-03 -6.5824018E-03 -6.5824018E-03  0.0000000E+00 -6.5824018E-03 -6.5824018E-03 -6.5823357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1007166E-04 -8.1563889E-03 -8.1563889E-03 -8.1563889E-03  0.0000000E+00 -8.1563889E-03 -8.1563889E-03 -8.1563889E-03 -8.1007166E-04  0.0000000E+00
 0.0000000E+00 -4.3912887E-03 -9.1296932E-03 -9.1296932E-03 -9.1296932E-03  0.0000000E+00 -9.1296932E-03 -9.1296932E-03 -9.1296932E-03 -4.3912887E-03  0.0000000E+00
 0.0000000E+00 -8.1045808E-03 -1.0138893E-02 -1.0138893E-02 -1.0138893E-02  0.0000000E+00 -1.0138893E-02 -1.0138893E-02 -1.0138893E-02 -8.1045808E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2305998E-08  2.5209096E-08  2.5209096E-08  0.0000000E+00  2.5209096E-08  2.5209096E-08  2.2305998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4998639E-03 -2.4999298E-03 -2.4999298E-03  0.0000000E+00 -2.4999298E-03 -2.4999298E-03 -2.4998639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0919459E-03 -5.0920831E-03 -5.0920831E-03  0.0000000E+00 -5.0920831E-03 -5.0920831E-03 -5.0919459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0297546E-03 -7.0298251E-03 -7.0298251E-03  0.0000000E+00 -7.0298251E-03 -7.0298251E-03 -7.0297546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3034028E-04 -8.7091685E-03 -8.7091685E-03 -8.7091685E-03  0.0000000E+00 -8.7091685E-03 -8.7091685E-03 -8.7091685E-03 -8.3034028E-04  0.0000000E+00
 0.0000000E+00 -4.5011621E-03 -9.7457184E-03 -9.7457184E-03 -9.7457184E-03  0.0000000E+00 -9.7457184E-03 -9.7457184E-03 -9.7457184E-03 -4.5011621E-03  0.0000000E+00
 0.0000000E+00 -8.3073636E-03 -1.0820496E-02 -1.0820496E-02 -1.0820496E-02  0.0000000E+00 -1.0820496E-02 -1.0820496E-02 -1.0820496E-02 -8.3073636E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3815628E-08  2.6915202E-08  2.6915202E-08  0.0000000E+00  2.6915202E-08  2.6915202E-08  2.3815628E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6682922E-03 -2.6683623E-03 -2.6683623E-03  0.0000000E+00 -2.6683623E-03 -2.6683623E-03 -2.6682922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4350158E-03 -5.4351618E-03 -5.4351618E-03  0.0000000E+00 -5.4351618E-03 -5.4351618E-03 -5.4350158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5018435E-03 -7.5019184E-03 -7.5019184E-03  0.0000000E+00 -7.5019184E-03 -7.5019184E-03 -7.5018435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5026591E-04 -9.2921992E-03 -9.2921992E-03 -9.2921992E-03  0.0000000E+00 -9.2921992E-03 -9.2921992E-03 -9.2921992E-03 -8.5026591E-04  0.0000000E+00
 0.0000000E+00 -4.6091763E-03 -1.0395075E-02 -1.0395075E-02 -1.0395075E-02  0.0000000E+00 -1.0395075E-02 -1.0395075E-02 -1.0395075E-02 -4.6091763E-03  0.0000000E+00
 0.0000000E+00 -8.5067151E-03 -1.1538624E-02 -1.1538624E-02 -1.1538624E-02  0.0000000E+00 -1.1538624E-02 -1.1538624E-02 -1.1538624E-02 -8.5067151E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5407574E-08  2.8714339E-08  2.8714339E-08  0.0000000E+00  2.8714339E-08  2.8714339E-08  2.5407574E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8457982E-03 -2.8458727E-03 -2.8458727E-03  0.0000000E+00 -2.8458727E-03 -2.8458727E-03 -2.8457982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7965757E-03 -5.7967309E-03 -5.7967309E-03  0.0000000E+00 -5.7967309E-03 -5.7967309E-03 -5.7965757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9991585E-03 -7.9992382E-03 -7.9992382E-03  0.0000000E+00 -7.9992382E-03 -7.9992382E-03 -7.9991585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6974231E-04 -9.9061237E-03 -9.9061237E-03 -9.9061237E-03  0.0000000E+00 -9.9061237E-03 -9.9061237E-03 -9.9061237E-03 -8.6974231E-04  0.0000000E+00
 0.0000000E+00 -4.7147552E-03 -1.1078404E-02 -1.1078404E-02 -1.1078404E-02  0.0000000E+00 -1.1078404E-02 -1.1078404E-02 -1.1078404E-02 -4.7147552E-03  0.0000000E+00
 0.0000000E+00 -8.7015719E-03 -1.2293918E-02 -1.2293918E-02 -1.2293918E-02  0.0000000E+00 -1.2293918E-02 -1.2293918E-02 -1.2293918E-02 -8.7015719E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7083534E-08  3.0608423E-08  3.0608423E-08  0.0000000E+00  3.0608423E-08  3.0608423E-08  2.7083534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0325502E-03 -3.0326294E-03 -3.0326294E-03  0.0000000E+00 -3.0326294E-03 -3.0326294E-03 -3.0325502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1769689E-03 -6.1771338E-03 -6.1771338E-03  0.0000000E+00 -6.1771338E-03 -6.1771338E-03 -6.1769689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5221297E-03 -8.5222144E-03 -8.5222144E-03  0.0000000E+00 -8.5222144E-03 -8.5222144E-03 -8.5221297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8865211E-04 -1.0551422E-02 -1.0551422E-02 -1.0551422E-02  0.0000000E+00 -1.0551422E-02 -1.0551422E-02 -1.0551422E-02 -8.8865211E-04  0.0000000E+00
 0.0000000E+00 -4.8172626E-03 -1.1796156E-02 -1.1796156E-02 -1.1796156E-02  0.0000000E+00 -1.1796156E-02 -1.1796156E-02 -1.1796156E-02 -4.8172626E-03  0.0000000E+00
 0.0000000E+00 -8.8907601E-03 -1.3086796E-02 -1.3086796E-02 -1.3086796E-02  0.0000000E+00 -1.3086796E-02 -1.3086796E-02 -1.3086796E-02 -8.8907601E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844752E-08  3.2598861E-08  3.2598861E-08  0.0000000E+00  3.2598861E-08  3.2598861E-08  2.8844752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2286634E-03 -3.2287474E-03 -3.2287474E-03  0.0000000E+00 -3.2287474E-03 -3.2287474E-03 -3.2286634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5764298E-03 -6.5766047E-03 -6.5766047E-03  0.0000000E+00 -6.5766047E-03 -6.5766047E-03 -6.5764298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0710310E-03 -9.0711208E-03 -9.0711208E-03  0.0000000E+00 -9.0711208E-03 -9.0711208E-03 -9.0710310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0686594E-04 -1.1228375E-02 -1.1228375E-02 -1.1228375E-02  0.0000000E+00 -1.1228375E-02 -1.1228375E-02 -1.1228375E-02 -9.0686594E-04  0.0000000E+00
 0.0000000E+00 -4.9159973E-03 -1.2548546E-02 -1.2548546E-02 -1.2548546E-02  0.0000000E+00 -1.2548546E-02 -1.2548546E-02 -1.2548546E-02 -4.9159973E-03  0.0000000E+00
 0.0000000E+00 -9.0729853E-03 -1.3917405E-02 -1.3917405E-02 -1.3917405E-02  0.0000000E+00 -1.3917405E-02 -1.3917405E-02 -1.3917405E-02 -9.0729853E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0691914E-08  3.4686429E-08  3.4686429E-08  0.0000000E+00  3.4686429E-08  3.4686429E-08  3.0691914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4341870E-03 -3.4342760E-03 -3.4342760E-03  0.0000000E+00 -3.4342760E-03 -3.4342760E-03 -3.4341870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9950587E-03 -6.9952441E-03 -6.9952441E-03  0.0000000E+00 -6.9952441E-03 -6.9952441E-03 -6.9950587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6459449E-03 -9.6460401E-03 -9.6460401E-03  0.0000000E+00 -9.6460401E-03 -9.6460401E-03 -9.6459449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2424142E-04 -1.1937018E-02 -1.1937018E-02 -1.1937018E-02  0.0000000E+00 -1.1937018E-02 -1.1937018E-02 -1.1937018E-02 -9.2424142E-04  0.0000000E+00
 0.0000000E+00 -5.0101875E-03 -1.3335502E-02 -1.3335502E-02 -1.3335502E-02  0.0000000E+00 -1.3335502E-02 -1.3335502E-02 -1.3335502E-02 -5.0101875E-03  0.0000000E+00
 0.0000000E+00 -9.2468230E-03 -1.4785562E-02 -1.4785562E-02 -1.4785562E-02  0.0000000E+00 -1.4785562E-02 -1.4785562E-02 -1.4785562E-02 -9.2468230E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2625028E-08  3.6871135E-08  3.6871135E-08  0.0000000E+00  3.6871135E-08  3.6871135E-08  3.2625028E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6490910E-03 -3.6491852E-03 -3.6491852E-03  0.0000000E+00 -3.6491852E-03 -3.6491852E-03 -3.6490910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4327943E-03 -7.4329906E-03 -7.4329906E-03  0.0000000E+00 -7.4329906E-03 -7.4329906E-03 -7.4327943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0246724E-02 -1.0246824E-02 -1.0246824E-02  0.0000000E+00 -1.0246824E-02 -1.0246824E-02 -1.0246724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4062210E-04 -1.2677091E-02 -1.2677091E-02 -1.2677091E-02  0.0000000E+00 -1.2677091E-02 -1.2677091E-02 -1.2677091E-02 -9.4062210E-04  0.0000000E+00
 0.0000000E+00 -5.0989849E-03 -1.4156608E-02 -1.4156608E-02 -1.4156608E-02  0.0000000E+00 -1.4156608E-02 -1.4156608E-02 -1.4156608E-02 -5.0989849E-03  0.0000000E+00
 0.0000000E+00 -9.4107080E-03 -1.5690690E-02 -1.5690690E-02 -1.5690690E-02  0.0000000E+00 -1.5690690E-02 -1.5690690E-02 -1.5690690E-02 -9.4107080E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4643284E-08  3.9152066E-08  3.9152066E-08  0.0000000E+00  3.9152066E-08  3.9152066E-08  3.4643284E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8732495E-03 -3.8733491E-03 -3.8733491E-03  0.0000000E+00 -3.8733491E-03 -3.8733491E-03 -3.8732495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8893804E-03 -7.8895879E-03 -7.8895879E-03  0.0000000E+00 -7.8895879E-03 -7.8895879E-03 -7.8893804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0872942E-02 -1.0873049E-02 -1.0873049E-02  0.0000000E+00 -1.0873049E-02 -1.0873049E-02 -1.0872942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5583628E-04 -1.3447983E-02 -1.3447983E-02 -1.3447983E-02  0.0000000E+00 -1.3447983E-02 -1.3447983E-02 -1.3447983E-02 -9.5583628E-04  0.0000000E+00
 0.0000000E+00 -5.1814589E-03 -1.5011038E-02 -1.5011038E-02 -1.5011038E-02  0.0000000E+00 -1.5011038E-02 -1.5011038E-02 -1.5011038E-02 -5.1814589E-03  0.0000000E+00
 0.0000000E+00 -9.5629224E-03 -1.6631739E-02 -1.6631739E-02 -1.6631739E-02  0.0000000E+00 -1.6631739E-02 -1.6631739E-02 -1.6631739E-02 -9.5629224E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6744897E-08  4.1527201E-08  4.1527201E-08  0.0000000E+00  4.1527201E-08  4.1527201E-08  3.6744897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1064229E-03 -4.1065280E-03 -4.1065280E-03  0.0000000E+00 -4.1065280E-03 -4.1065280E-03 -4.1064229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3643288E-03 -8.3645477E-03 -8.3645477E-03  0.0000000E+00 -8.3645477E-03 -8.3645477E-03 -8.3643288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523846E-02 -1.1523958E-02 -1.1523958E-02  0.0000000E+00 -1.1523958E-02 -1.1523958E-02 -1.1523846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6969581E-04 -1.4248664E-02 -1.4248664E-02 -1.4248664E-02  0.0000000E+00 -1.4248664E-02 -1.4248664E-02 -1.4248664E-02 -9.6969581E-04  0.0000000E+00
 0.0000000E+00 -5.2565896E-03 -1.5897480E-02 -1.5897480E-02 -1.5897480E-02  0.0000000E+00 -1.5897480E-02 -1.5897480E-02 -1.5897480E-02 -5.2565896E-03  0.0000000E+00
 0.0000000E+00 -9.7015838E-03 -1.7607104E-02 -1.7607104E-02 -1.7607104E-02  0.0000000E+00 -1.7607104E-02 -1.7607104E-02 -1.7607104E-02 -9.7015838E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8926918E-08  4.3993210E-08  4.3993210E-08  0.0000000E+00  4.3993210E-08  4.3993210E-08  3.8926918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3482363E-03 -4.3483470E-03 -4.3483470E-03  0.0000000E+00 -4.3483470E-03 -4.3483470E-03 -4.3482363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8568759E-03 -8.8571066E-03 -8.8571066E-03  0.0000000E+00 -8.8571066E-03 -8.8571066E-03 -8.8568759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2198291E-02 -1.2198409E-02 -1.2198409E-02  0.0000000E+00 -1.2198409E-02 -1.2198409E-02 -1.2198291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8199474E-04 -1.5077607E-02 -1.5077607E-02 -1.5077607E-02  0.0000000E+00 -1.5077607E-02 -1.5077607E-02 -1.5077607E-02 -9.8199474E-04  0.0000000E+00
 0.0000000E+00 -5.3232604E-03 -1.6814046E-02 -1.6814046E-02 -1.6814046E-02  0.0000000E+00 -1.6814046E-02 -1.6814046E-02 -1.6814046E-02 -5.3232604E-03  0.0000000E+00
 0.0000000E+00 -9.8246317E-03 -1.8614524E-02 -1.8614524E-02 -1.8614524E-02  0.0000000E+00 -1.8614524E-02 -1.8614524E-02 -1.8614524E-02 -9.8246317E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1185029E-08  4.6545211E-08  4.6545211E-08  0.0000000E+00  4.6545211E-08  4.6545211E-08  4.1185029E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5981557E-03 -4.5982721E-03 -4.5982721E-03  0.0000000E+00 -4.5982721E-03 -4.5982721E-03 -4.5981557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3659340E-03 -9.3661767E-03 -9.3661767E-03  0.0000000E+00 -9.3661767E-03 -9.3661767E-03 -9.3659340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2894673E-02 -1.2894798E-02 -1.2894798E-02  0.0000000E+00 -1.2894798E-02 -1.2894798E-02 -1.2894673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9250788E-04 -1.5932707E-02 -1.5932707E-02 -1.5932707E-02  0.0000000E+00 -1.5932707E-02 -1.5932707E-02 -1.5932707E-02 -9.9250788E-04  0.0000000E+00
 0.0000000E+00 -5.3802507E-03 -1.7758175E-02 -1.7758175E-02 -1.7758175E-02  0.0000000E+00 -1.7758175E-02 -1.7758175E-02 -1.7758175E-02 -5.3802507E-03  0.0000000E+00
 0.0000000E+00 -9.9298132E-03 -1.9650967E-02 -1.9650967E-02 -1.9650967E-02  0.0000000E+00 -1.9650967E-02 -1.9650967E-02 -1.9650967E-02 -9.9298132E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3513298E-08  4.9176503E-08  4.9176503E-08  0.0000000E+00  4.9176503E-08  4.9176503E-08  4.3513298E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8554603E-03 -4.8555826E-03 -4.8555826E-03  0.0000000E+00 -4.8555826E-03 -4.8555826E-03 -4.8554603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8900351E-03 -9.8902900E-03 -9.8902900E-03  0.0000000E+00 -9.8902900E-03 -9.8902900E-03 -9.8900351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3610853E-02 -1.3610984E-02 -1.3610984E-02  0.0000000E+00 -1.3610984E-02 -1.3610984E-02 -1.3610853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0009893E-03 -1.6811172E-02 -1.6811172E-02 -1.6811172E-02  0.0000000E+00 -1.6811172E-02 -1.6811172E-02 -1.6811172E-02 -1.0009893E-03  0.0000000E+00
 0.0000000E+00 -5.4262274E-03 -1.8726521E-02 -1.8726521E-02 -1.8726521E-02  0.0000000E+00 -1.8726521E-02 -1.8726521E-02 -1.8726521E-02 -5.4262274E-03  0.0000000E+00
 0.0000000E+00 -1.0014668E-02 -2.0712507E-02 -2.0712507E-02 -2.0712507E-02  0.0000000E+00 -2.0712507E-02 -2.0712507E-02 -2.0712507E-02 -1.0014668E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903912E-08  5.1878253E-08  5.1878253E-08  0.0000000E+00  5.1878253E-08  5.1878253E-08  4.5903912E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1192112E-03 -5.1193393E-03 -5.1193393E-03  0.0000000E+00 -5.1193393E-03 -5.1193393E-03 -5.1192112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0427267E-02 -1.0427534E-02 -1.0427534E-02  0.0000000E+00 -1.0427534E-02 -1.0427534E-02 -1.0427267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344060E-02 -1.4344197E-02 -1.4344197E-02  0.0000000E+00 -1.4344197E-02 -1.4344197E-02 -1.4344060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0071708E-03 -1.7709421E-02 -1.7709421E-02 -1.7709421E-02  0.0000000E+00 -1.7709421E-02 -1.7709421E-02 -1.7709421E-02 -1.0071708E-03  0.0000000E+00
 0.0000000E+00 -5.4597361E-03 -1.9714816E-02 -1.9714816E-02 -1.9714816E-02  0.0000000E+00 -1.9714816E-02 -1.9714816E-02 -1.9714816E-02 -5.4597361E-03  0.0000000E+00
 0.0000000E+00 -1.0076512E-02 -2.1794171E-02 -2.1794171E-02 -2.1794171E-02  0.0000000E+00 -2.1794171E-02 -2.1794171E-02 -2.1794171E-02 -1.0076512E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8346858E-08  5.4639145E-08  5.4639145E-08  0.0000000E+00  5.4639145E-08  5.4639145E-08  4.8346858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3882154E-03 -5.3883493E-03 -5.3883493E-03  0.0000000E+00 -5.3883493E-03 -5.3883493E-03 -5.3882154E-03  0.0000000E+00  0.0000000E+00
