 0.0000000E+00  0.0000000E+00 -7.6847572E-03 -7.6847574E-03 -7.6847574E-03  0.0000000E+00 -7.6847574E-03 -7.6847574E-03 -7.6847572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0807652E-02 -1.0807548E-02 -1.0807548E-02  0.0000000E+00 -1.0807548E-02 -1.0807548E-02 -1.0807652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0644256E-03 -1.3628868E-02 -1.3628575E-02 -1.3628575E-02  0.0000000E+00 -1.3628575E-02 -1.3628575E-02 -1.3628868E-02 -1.0644256E-03  0.0000000E+00
 0.0000000E+00 -5.7701067E-03 -1.5655629E-02 -1.5654922E-02 -1.5654922E-02  0.0000000E+00 -1.5654922E-02 -1.5654922E-02 -1.5655629E-02 -5.7701067E-03  0.0000000E+00
 0.0000000E+00 -1.0649333E-02 -1.7757136E-02 -1.7756000E-02 -1.7756000E-02  0.0000000E+00 -1.7756000E-02 -1.7756000E-02 -1.7757136E-02 -1.0649333E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0953114E-08  3.6942291E-08  3.6942291E-08  0.0000000E+00  3.6942291E-08  3.6942291E-08  4.0953114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0124958E-03 -4.0124980E-03 -4.0124980E-03  0.0000000E+00 -4.0124980E-03 -4.0124980E-03 -4.0124958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1730150E-03 -8.1730152E-03 -8.1730152E-03  0.0000000E+00 -8.1730152E-03 -8.1730152E-03 -8.1730150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1492141E-02 -1.1492031E-02 -1.1492031E-02  0.0000000E+00 -1.1492031E-02 -1.1492031E-02 -1.1492141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0850731E-03 -1.4489466E-02 -1.4489156E-02 -1.4489156E-02  0.0000000E+00 -1.4489156E-02 -1.4489156E-02 -1.4489466E-02 -1.0850731E-03  0.0000000E+00
 0.0000000E+00 -5.8820345E-03 -1.6639985E-02 -1.6639236E-02 -1.6639236E-02  0.0000000E+00 -1.6639236E-02 -1.6639236E-02 -1.6639985E-02 -5.8820345E-03  0.0000000E+00
 0.0000000E+00 -1.0855908E-02 -1.8869814E-02 -1.8868611E-02 -1.8868611E-02  0.0000000E+00 -1.8868611E-02 -1.8868611E-02 -1.8869814E-02 -1.0855908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3485814E-08  3.9226946E-08  3.9226946E-08  0.0000000E+00  3.9226946E-08  3.9226946E-08  4.3485814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2630750E-03 -4.2630773E-03 -4.2630773E-03  0.0000000E+00 -4.2630773E-03 -4.2630773E-03 -4.2630750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6834173E-03 -8.6834176E-03 -8.6834176E-03  0.0000000E+00 -8.6834176E-03 -8.6834176E-03 -8.6834173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2207348E-02 -1.2207232E-02 -1.2207232E-02  0.0000000E+00 -1.2207232E-02 -1.2207232E-02 -1.2207348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1045819E-03 -1.5388300E-02 -1.5387972E-02 -1.5387972E-02  0.0000000E+00 -1.5387972E-02 -1.5387972E-02 -1.5388300E-02 -1.1045819E-03  0.0000000E+00
 0.0000000E+00 -5.9877888E-03 -1.7667439E-02 -1.7666648E-02 -1.7666648E-02  0.0000000E+00 -1.7666648E-02 -1.7666648E-02 -1.7667439E-02 -5.9877888E-03  0.0000000E+00
 0.0000000E+00 -1.1051088E-02 -2.0030632E-02 -2.0029360E-02 -2.0029360E-02  0.0000000E+00 -2.0029360E-02 -2.0029360E-02 -2.0030632E-02 -1.1051088E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6123001E-08  4.1605856E-08  4.1605856E-08  0.0000000E+00  4.1605856E-08  4.1605856E-08  4.6123001E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5243656E-03 -4.5243680E-03 -4.5243680E-03  0.0000000E+00 -4.5243680E-03 -4.5243680E-03 -4.5243656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2156375E-03 -9.2156378E-03 -9.2156378E-03  0.0000000E+00 -9.2156378E-03 -9.2156378E-03 -9.2156375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2952751E-02 -1.2952628E-02 -1.2952628E-02  0.0000000E+00 -1.2952628E-02 -1.2952628E-02 -1.2952751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1227527E-03 -1.6324638E-02 -1.6324292E-02 -1.6324292E-02  0.0000000E+00 -1.6324292E-02 -1.6324292E-02 -1.6324638E-02 -1.1227527E-03  0.0000000E+00
 0.0000000E+00 -6.0862904E-03 -1.8737031E-02 -1.8736196E-02 -1.8736196E-02  0.0000000E+00 -1.8736196E-02 -1.8736196E-02 -1.8737031E-02 -6.0862904E-03  0.0000000E+00
 0.0000000E+00 -1.1232883E-02 -2.1238392E-02 -2.1237050E-02 -2.1237050E-02  0.0000000E+00 -2.1237050E-02 -2.1237050E-02 -2.1238392E-02 -1.1232883E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8860954E-08  4.4075663E-08  4.4075663E-08  0.0000000E+00  4.4075663E-08  4.4075663E-08  4.8860954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7960721E-03 -4.7960747E-03 -4.7960747E-03  0.0000000E+00 -4.7960747E-03 -4.7960747E-03 -4.7960721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7690741E-03 -9.7690744E-03 -9.7690744E-03  0.0000000E+00 -9.7690744E-03 -9.7690744E-03 -9.7690741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3727433E-02 -1.3727304E-02 -1.3727304E-02  0.0000000E+00 -1.3727304E-02 -1.3727304E-02 -1.3727433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1393674E-03 -1.7297242E-02 -1.7296877E-02 -1.7296877E-02  0.0000000E+00 -1.7296877E-02 -1.7296877E-02 -1.7297242E-02 -1.1393674E-03  0.0000000E+00
 0.0000000E+00 -6.1763562E-03 -1.9847202E-02 -1.9846322E-02 -1.9846322E-02  0.0000000E+00 -1.9846322E-02 -1.9846322E-02 -1.9847202E-02 -6.1763562E-03  0.0000000E+00
 0.0000000E+00 -1.1399109E-02 -2.2491204E-02 -2.2489790E-02 -2.2489790E-02  0.0000000E+00 -2.2489790E-02 -2.2489790E-02 -2.2491204E-02 -1.1399109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1694228E-08  4.6631455E-08  4.6631455E-08  0.0000000E+00  4.6631455E-08  4.6631455E-08  5.1694228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0777394E-03 -5.0777422E-03 -5.0777422E-03  0.0000000E+00 -5.0777422E-03 -5.0777422E-03 -5.0777394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0342799E-02 -1.0342800E-02 -1.0342800E-02  0.0000000E+00 -1.0342800E-02 -1.0342800E-02 -1.0342799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4530011E-02 -1.4529876E-02 -1.4529876E-02  0.0000000E+00 -1.4529876E-02 -1.4529876E-02 -1.4530011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1541869E-03 -1.8304273E-02 -1.8303890E-02 -1.8303890E-02  0.0000000E+00 -1.8303890E-02 -1.8303890E-02 -1.8304273E-02 -1.1541869E-03  0.0000000E+00
 0.0000000E+00 -6.2566907E-03 -2.0995687E-02 -2.0994762E-02 -2.0994762E-02  0.0000000E+00 -2.0994762E-02 -2.0994762E-02 -2.0995687E-02 -6.2566907E-03  0.0000000E+00
 0.0000000E+00 -1.1547375E-02 -2.3786361E-02 -2.3784873E-02 -2.3784873E-02  0.0000000E+00 -2.3784873E-02 -2.3784873E-02 -2.3786361E-02 -1.1547375E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4615351E-08  4.9266492E-08  4.9266492E-08  0.0000000E+00  4.9266492E-08  4.9266492E-08  5.4615351E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3687238E-03 -5.3687267E-03 -5.3687267E-03  0.0000000E+00 -5.3687267E-03 -5.3687267E-03 -5.3687238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935503E-02 -1.0935503E-02 -1.0935503E-02  0.0000000E+00 -1.0935503E-02 -1.0935503E-02 -1.0935503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5358552E-02 -1.5358410E-02 -1.5358410E-02  0.0000000E+00 -1.5358410E-02 -1.5358410E-02 -1.5358552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1669499E-03 -1.9343189E-02 -1.9342787E-02 -1.9342787E-02  0.0000000E+00 -1.9342787E-02 -1.9342787E-02 -1.9343189E-02 -1.1669499E-03  0.0000000E+00
 0.0000000E+00 -6.3258775E-03 -2.2179393E-02 -2.2178421E-02 -2.2178421E-02  0.0000000E+00 -2.2178421E-02 -2.2178421E-02 -2.2179393E-02 -6.3258775E-03  0.0000000E+00
 0.0000000E+00 -1.1675066E-02 -2.5120195E-02 -2.5118633E-02 -2.5118633E-02  0.0000000E+00 -2.5118633E-02 -2.5118633E-02 -2.5120195E-02 -1.1675066E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7614483E-08  5.1971899E-08  5.1971899E-08  0.0000000E+00  5.1971899E-08  5.1971899E-08  5.7614483E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6681607E-03 -5.6681638E-03 -5.6681638E-03  0.0000000E+00 -5.6681638E-03 -5.6681638E-03 -5.6681607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1545423E-02 -1.1545423E-02 -1.1545423E-02  0.0000000E+00 -1.1545423E-02 -1.1545423E-02 -1.1545423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6210478E-02 -1.6210329E-02 -1.6210329E-02  0.0000000E+00 -1.6210329E-02 -1.6210329E-02 -1.6210478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1773711E-03 -2.0410620E-02 -2.0410198E-02 -2.0410198E-02  0.0000000E+00 -2.0410198E-02 -2.0410198E-02 -2.0410620E-02 -1.1773711E-03  0.0000000E+00
 0.0000000E+00 -6.3823690E-03 -2.3394252E-02 -2.3393234E-02 -2.3393234E-02  0.0000000E+00 -2.3393234E-02 -2.3393234E-02 -2.3394252E-02 -6.3823690E-03  0.0000000E+00
 0.0000000E+00 -1.1779327E-02 -2.6487921E-02 -2.6486284E-02 -2.6486284E-02  0.0000000E+00 -2.6486284E-02 -2.6486284E-02 -2.6487921E-02 -1.1779327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0679019E-08  5.4736305E-08  5.4736305E-08  0.0000000E+00  5.4736305E-08  5.4736305E-08  6.0679019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9749275E-03 -5.9749307E-03 -5.9749307E-03  0.0000000E+00 -5.9749307E-03 -5.9749307E-03 -5.9749275E-03  0.0000000E+00  0.0000000E+00
