 4.7942821E-04  1.2591350E-01  6.7828821E-02  6.8097700E-02  6.8097700E-02  1.7456973E-01  6.8097700E-02  6.8097700E-02  6.7828821E-02  1.2591350E-01  4.7942821E-04
 4.6520239E-02  1.3121965E-01  7.1857343E-02  7.2120590E-02  7.2120590E-02  1.8355270E-01  7.2120590E-02  7.2120590E-02  7.1857343E-02  1.3121965E-01  4.6520239E-02
 9.4235948E-02  1.3671883E-01  7.6032417E-02  7.6289828E-02  7.6289828E-02  1.9286246E-01  7.6289828E-02  7.6289828E-02  7.6032417E-02  1.3671883E-01  9.4235948E-02
 0.0000000E+00  4.3260391E-02  1.9129591E-02  1.9214058E-02  1.9214058E-02  5.1121158E-02  1.9214058E-02  1.9214058E-02  1.9129591E-02  4.3260391E-02  0.0000000E+00
 0.0000000E+00  6.3532631E-02  2.2640969E-02  2.2739010E-02  2.2739010E-02  5.9375965E-02  2.2739010E-02  2.2739010E-02  2.2640969E-02  6.3532631E-02  0.0000000E+00
 0.0000000E+00  8.3059543E-02  2.6255949E-02  2.6368057E-02  2.6368057E-02  6.7865556E-02  2.6368057E-02  2.6368057E-02  2.6255949E-02  8.3059543E-02  0.0000000E+00
 0.0000000E+00  8.8058683E-02  2.9754386E-02  2.9881070E-02  2.9881070E-02  7.5990709E-02  2.9881070E-02  2.9881070E-02  2.9754386E-02  8.8058683E-02  0.0000000E+00
 0.0000000E+00  9.3239684E-02  3.3380091E-02  3.3521882E-02  3.3521882E-02  8.4411444E-02  3.3521882E-02  3.3521882E-02  3.3380091E-02  9.3239684E-02  0.0000000E+00
 0.0000000E+00  9.8609162E-02  3.7137694E-02  3.7295141E-02  3.7295141E-02  9.3138512E-02  3.7295141E-02  3.7295141E-02  3.7137694E-02  9.8609162E-02  0.0000000E+00
 0.0000000E+00  1.0368213E-01  4.0742978E-02  4.0916569E-02  4.0916569E-02  1.0131446E-01  4.0916569E-02  4.0916569E-02  4.0742978E-02  1.0368213E-01  0.0000000E+00
 0.0000000E+00  1.0875817E-01  4.4372781E-02  4.4563074E-02  4.4563074E-02  1.0946735E-01  4.4563074E-02  4.4563074E-02  4.4372781E-02  1.0875817E-01  0.0000000E+00
 0.0000000E+00  1.1401886E-01  4.8134632E-02  4.8342234E-02  4.8342234E-02  1.1791684E-01  4.8342234E-02  4.8342234E-02  4.8134632E-02  1.1401886E-01  0.0000000E+00
 0.0000000E+00  1.1899015E-01  5.1701846E-02  5.1932323E-02  5.1932323E-02  1.2573594E-01  5.1932323E-02  5.1932323E-02  5.1701846E-02  1.1899015E-01  0.0000000E+00
 0.0000000E+00  1.2396811E-01  5.5278749E-02  5.5534722E-02  5.5534722E-02  1.3349979E-01  5.5534722E-02  5.5534722E-02  5.5278749E-02  1.2396811E-01  0.0000000E+00
 0.0000000E+00  1.2901177E-01  5.8910798E-02  5.9188240E-02  5.9188240E-02  1.4132873E-01  5.9188240E-02  5.9188240E-02  5.8910798E-02  1.2901177E-01  0.0000000E+00
 0.0000000E+00  1.3362950E-01  6.2279008E-02  6.2552536E-02  6.2552536E-02  1.4829462E-01  6.2552536E-02  6.2552536E-02  6.2279008E-02  1.3362950E-01  0.0000000E+00
 5.1968363E-04  1.3841305E-01  6.5768150E-02  6.6037920E-02  6.6037920E-02  1.5550818E-01  6.6037920E-02  6.6037920E-02  6.5768150E-02  1.3841305E-01  5.1968363E-04
 5.0426334E-02  1.4316637E-01  6.9232330E-02  6.9526599E-02  6.9526599E-02  1.6244009E-01  6.9526599E-02  6.9526599E-02  6.9232330E-02  1.4316637E-01  5.0426334E-02
 1.0214851E-01  1.4809261E-01  7.2822532E-02  7.3142191E-02  7.3142191E-02  1.6962417E-01  7.3142191E-02  7.3142191E-02  7.2822532E-02  1.4809261E-01  1.0214851E-01
 0.0000000E+00  5.2504051E-02  1.9889668E-02  2.0004481E-02  2.0004481E-02  4.5753278E-02  2.0004481E-02  2.0004481E-02  1.9889668E-02  5.2504051E-02  0.0000000E+00
 0.0000000E+00  7.7107959E-02  2.3363549E-02  2.3496587E-02  2.3496587E-02  5.2162796E-02  2.3496587E-02  2.3496587E-02  2.3363549E-02  7.7107959E-02  0.0000000E+00
 0.0000000E+00  1.0069826E-01  2.6925011E-02  2.7076755E-02  2.7076755E-02  5.8719716E-02  2.7076755E-02  2.7076755E-02  2.6925011E-02  1.0069826E-01  0.0000000E+00
 0.0000000E+00  1.0553219E-01  3.0217368E-02  3.0386629E-02  3.0386629E-02  6.4633761E-02  3.0386629E-02  3.0386629E-02  3.0217368E-02  1.0553219E-01  0.0000000E+00
 0.0000000E+00  1.1054197E-01  3.3629496E-02  3.3816911E-02  3.3816911E-02  7.0762951E-02  3.3816911E-02  3.3816911E-02  3.3629496E-02  1.1054197E-01  0.0000000E+00
 0.0000000E+00  1.1573400E-01  3.7165752E-02  3.7371982E-02  3.7371982E-02  7.7115112E-02  3.7371982E-02  3.7371982E-02  3.7165752E-02  1.1573400E-01  0.0000000E+00
 0.0000000E+00  1.2050388E-01  4.0465182E-02  4.0690329E-02  4.0690329E-02  8.2839297E-02  4.0690329E-02  4.0690329E-02  4.0465182E-02  1.2050388E-01  0.0000000E+00
 0.0000000E+00  1.2522183E-01  4.3749795E-02  4.3994332E-02  4.3994332E-02  8.8454759E-02  4.3994332E-02  4.3994332E-02  4.3749795E-02  1.2522183E-01  0.0000000E+00
 0.0000000E+00  1.3011141E-01  4.7153898E-02  4.7418530E-02  4.7418530E-02  9.4274503E-02  4.7418530E-02  4.7418530E-02  4.7153898E-02  1.3011141E-01  0.0000000E+00
 0.0000000E+00  1.3463418E-01  5.0319007E-02  5.0594871E-02  5.0594871E-02  9.9466499E-02  5.0594871E-02  5.0594871E-02  5.0319007E-02  1.3463418E-01  0.0000000E+00
 0.0000000E+00  1.3912417E-01  5.3467823E-02  5.3751850E-02  5.3751850E-02  1.0454328E-01  5.3751850E-02  5.3751850E-02  5.3467823E-02  1.3912417E-01  0.0000000E+00
 0.0000000E+00  1.4366131E-01  5.6648890E-02  5.6944089E-02  5.6944089E-02  1.0963568E-01  5.6944089E-02  5.6944089E-02  5.6648890E-02  1.4366131E-01  0.0000000E+00
 0.0000000E+00  1.4774988E-01  5.9511042E-02  5.9832136E-02  5.9832136E-02  1.1402053E-01  5.9832136E-02  5.9832136E-02  5.9511042E-02  1.4774988E-01  0.0000000E+00
 5.5911107E-04  1.5198409E-01  6.2475649E-02  6.2823642E-02  6.2823642E-02  1.1855960E-01  6.2823642E-02  6.2823642E-02  6.2475649E-02  1.5198409E-01  5.5911107E-04
 5.4252086E-02  1.5607861E-01  6.5389815E-02  6.5771520E-02  6.5771520E-02  1.2276077E-01  6.5771520E-02  6.5771520E-02  6.5389815E-02  1.5607861E-01  5.4252086E-02
 1.0989833E-01  1.6032207E-01  6.8409995E-02  6.8826638E-02  6.8826638E-02  1.2711477E-01  6.8826638E-02  6.8826638E-02  6.8409995E-02  1.6032207E-01  1.0989833E-01
 0.0000000E+00  5.7807832E-02  1.9976668E-02  2.0116176E-02  2.0116176E-02  5.6287076E-02  2.0116176E-02  2.0116176E-02  1.9976668E-02  5.7807832E-02  0.0000000E+00
 0.0000000E+00  8.4897144E-02  2.3395958E-02  2.3556322E-02  2.3556322E-02  6.3839694E-02  2.3556322E-02  2.3556322E-02  2.3395958E-02  8.4897144E-02  0.0000000E+00
 0.0000000E+00  1.1080891E-01  2.6895671E-02  2.7077443E-02  2.7077443E-02  7.1555145E-02  2.7077443E-02  2.7077443E-02  2.6895671E-02  1.1080891E-01  0.0000000E+00
 0.0000000E+00  1.1543496E-01  3.0070884E-02  3.0272707E-02  3.0272707E-02  7.8401117E-02  3.0272707E-02  3.0272707E-02  3.0070884E-02  1.1543496E-01  0.0000000E+00
 0.0000000E+00  1.2022929E-01  3.3361607E-02  3.3584210E-02  3.3584210E-02  8.5496135E-02  3.3584210E-02  3.3584210E-02  3.3361607E-02  1.2022929E-01  0.0000000E+00
 0.0000000E+00  1.2519803E-01  3.6772041E-02  3.7016181E-02  3.7016181E-02  9.2849260E-02  3.7016181E-02  3.7016181E-02  3.6772041E-02  1.2519803E-01  0.0000000E+00
 0.0000000E+00  1.2971265E-01  3.9918559E-02  4.0183843E-02  4.0183843E-02  9.9399987E-02  4.0183843E-02  4.0183843E-02  3.9918559E-02  1.2971265E-01  0.0000000E+00
 0.0000000E+00  1.3415725E-01  4.3036391E-02  4.3323155E-02  4.3323155E-02  1.0579427E-01  4.3323155E-02  4.3323155E-02  4.3036391E-02  1.3415725E-01  0.0000000E+00
 0.0000000E+00  1.3876355E-01  4.6267645E-02  4.6576670E-02  4.6576670E-02  1.1242117E-01  4.6576670E-02  4.6576670E-02  4.6267645E-02  1.3876355E-01  0.0000000E+00
 0.0000000E+00  1.4297755E-01  4.9244211E-02  4.9568906E-02  4.9568906E-02  1.1827162E-01  4.9568906E-02  4.9568906E-02  4.9244211E-02  1.4297755E-01  0.0000000E+00
 0.0000000E+00  1.4714203E-01  5.2194217E-02  5.2532470E-02  5.2532470E-02  1.2396632E-01  5.2532470E-02  5.2532470E-02  5.2194217E-02  1.4714203E-01  0.0000000E+00
 0.0000000E+00  1.5134444E-01  5.5170459E-02  5.5524084E-02  5.5524084E-02  1.2966843E-01  5.5524084E-02  5.5524084E-02  5.5170459E-02  1.5134444E-01  0.0000000E+00
 0.0000000E+00  1.5509991E-01  5.7826768E-02  5.8203292E-02  5.8203292E-02  1.3452306E-01  5.8203292E-02  5.8203292E-02  5.7826768E-02  1.5509991E-01  0.0000000E+00
 5.7511115E-04  1.5898862E-01  6.0577851E-02  6.0978258E-02  6.0978258E-02  1.3954798E-01  6.0978258E-02  6.0978258E-02  6.0577851E-02  1.5898862E-01  5.7511115E-04
 5.5804618E-02  1.6269792E-01  6.3252451E-02  6.3691903E-02  6.3691903E-02  1.4415532E-01  6.3691903E-02  6.3691903E-02  6.3252451E-02  1.6269792E-01  5.5804618E-02
 1.1304329E-01  1.6654216E-01  6.6024349E-02  6.6504266E-02  6.6504266E-02  1.4893027E-01  6.6504266E-02  6.6504266E-02  6.6024349E-02  1.6654216E-01  1.1304329E-01
 0.0000000E+00  6.7934580E-02  1.9898326E-02  2.0090416E-02  2.0090416E-02  7.6132553E-02  2.0090416E-02  2.0090416E-02  1.9898326E-02  6.7934580E-02  0.0000000E+00
 0.0000000E+00  9.9769384E-02  2.3177596E-02  2.3396024E-02  2.3396024E-02  8.5582399E-02  2.3396024E-02  2.3396024E-02  2.3177596E-02  9.9769384E-02  0.0000000E+00
 0.0000000E+00  1.3010639E-01  2.6523630E-02  2.6769098E-02  2.6769098E-02  9.5216644E-02  2.6769098E-02  2.6769098E-02  2.6523630E-02  1.3010639E-01  0.0000000E+00
 0.0000000E+00  1.3425338E-01  2.9451550E-02  2.9722400E-02  2.9722400E-02  1.0356355E-01  2.9722400E-02  2.9722400E-02  2.9451550E-02  1.3425338E-01  0.0000000E+00
 0.0000000E+00  1.3855123E-01  3.2485983E-02  3.2783140E-02  3.2783140E-02  1.1221411E-01  3.2783140E-02  3.2783140E-02  3.2485983E-02  1.3855123E-01  0.0000000E+00
 0.0000000E+00  1.4300543E-01  3.5630804E-02  3.5955224E-02  3.5955224E-02  1.2117936E-01  3.5955224E-02  3.5955224E-02  3.5630804E-02  1.4300543E-01  0.0000000E+00
 0.0000000E+00  1.4696867E-01  3.8467565E-02  3.8818193E-02  3.8818193E-02  1.2903906E-01  3.8818193E-02  3.8818193E-02  3.8467565E-02  1.4696867E-01  0.0000000E+00
 0.0000000E+00  1.5083515E-01  4.1251649E-02  4.1628682E-02  4.1628682E-02  1.3665643E-01  4.1628682E-02  4.1628682E-02  4.1251649E-02  1.5083515E-01  0.0000000E+00
 0.0000000E+00  1.5484229E-01  4.4137015E-02  4.4541413E-02  4.4541413E-02  1.4455091E-01  4.4541413E-02  4.4541413E-02  4.4137015E-02  1.5484229E-01  0.0000000E+00
 0.0000000E+00  1.5842067E-01  4.6743409E-02  4.7179222E-02  4.7179222E-02  1.5141044E-01  4.7179222E-02  4.7179222E-02  4.6743409E-02  1.5842067E-01  0.0000000E+00
 0.0000000E+00  1.6192110E-01  4.9305539E-02  4.9775014E-02  4.9775014E-02  1.5804057E-01  4.9775014E-02  4.9775014E-02  4.9305539E-02  1.6192110E-01  0.0000000E+00
 0.0000000E+00  1.6544007E-01  5.1884529E-02  5.2386797E-02  5.2386797E-02  1.6466156E-01  5.2386797E-02  5.2386797E-02  5.1884529E-02  1.6544007E-01  0.0000000E+00
 0.0000000E+00  1.6851245E-01  5.4154136E-02  5.4679333E-02  5.4679333E-02  1.7020134E-01  5.4679333E-02  5.4679333E-02  5.4154136E-02  1.6851245E-01  0.0000000E+00
 6.0115624E-04  1.7169298E-01  5.6504141E-02  5.7053103E-02  5.7053103E-02  1.7593417E-01  5.7053103E-02  5.7053103E-02  5.6504141E-02  1.7169298E-01  6.0115624E-04
 5.8331846E-02  1.7464486E-01  5.8733896E-02  5.9307498E-02  5.9307498E-02  1.8106930E-01  5.9307498E-02  5.9307498E-02  5.8733896E-02  1.7464486E-01  5.8331846E-02
 1.1816269E-01  1.7770412E-01  6.1044766E-02  6.1643904E-02  6.1643904E-02  1.8639125E-01  6.1643904E-02  6.1643904E-02  6.1044766E-02  1.7770412E-01  1.1816269E-01
 0.0000000E+00  7.6897250E-02  1.9579030E-02  1.9836783E-02  1.9836783E-02  7.6566425E-02  1.9836783E-02  1.9836783E-02  1.9579030E-02  7.6897250E-02  0.0000000E+00
 0.0000000E+00  1.1293205E-01  2.2697170E-02  2.2986671E-02  2.2986671E-02  8.4680972E-02  2.2986671E-02  2.2986671E-02  2.2697170E-02  1.1293205E-01  0.0000000E+00
 0.0000000E+00  1.4717637E-01  2.5870145E-02  2.6192179E-02  2.6192179E-02  9.2919369E-02  2.6192179E-02  2.6192179E-02  2.5870145E-02  1.4717637E-01  0.0000000E+00
 0.0000000E+00  1.5079504E-01  2.8556365E-02  2.8908297E-02  2.8908297E-02  9.9696623E-02  2.8908297E-02  2.8908297E-02  2.8556365E-02  1.5079504E-01  0.0000000E+00
 0.0000000E+00  1.5454534E-01  3.1340305E-02  3.1723223E-02  3.1723223E-02  1.0672042E-01  3.1723223E-02  3.1723223E-02  3.1340305E-02  1.5454534E-01  0.0000000E+00
 0.0000000E+00  1.5843208E-01  3.4225521E-02  3.4640553E-02  3.4640553E-02  1.1399974E-01  3.4640553E-02  3.4640553E-02  3.4225521E-02  1.5843208E-01  0.0000000E+00
 0.0000000E+00  1.6180646E-01  3.6773666E-02  3.7220322E-02  3.7220322E-02  1.2015971E-01  3.7220322E-02  3.7220322E-02  3.6773666E-02  1.6180646E-01  0.0000000E+00
 0.0000000E+00  1.6506239E-01  3.9251415E-02  3.9730236E-02  3.9730236E-02  1.2603306E-01  3.9730236E-02  3.9730236E-02  3.9251415E-02  1.6506239E-01  0.0000000E+00
 0.0000000E+00  1.6843676E-01  4.1819302E-02  4.2331457E-02  4.2331457E-02  1.3212008E-01  4.2331457E-02  4.2331457E-02  4.1819302E-02  1.6843676E-01  0.0000000E+00
 0.0000000E+00  1.7137722E-01  4.4098068E-02  4.4646081E-02  4.4646081E-02  1.3720829E-01  4.4646081E-02  4.4646081E-02  4.4098068E-02  1.7137722E-01  0.0000000E+00
 0.0000000E+00  1.7422301E-01  4.6321159E-02  4.6906807E-02  4.6906807E-02  1.4203957E-01  4.6906807E-02  4.6906807E-02  4.6321159E-02  1.7422301E-01  0.0000000E+00
 0.0000000E+00  1.7706796E-01  4.8552203E-02  4.9174026E-02  4.9174026E-02  1.4682771E-01  4.9174026E-02  4.9174026E-02  4.8552203E-02  1.7706796E-01  0.0000000E+00
 0.0000000E+00  1.7946527E-01  5.0479302E-02  5.1123670E-02  5.1123670E-02  1.5063400E-01  5.1123670E-02  5.1123670E-02  5.0479302E-02  1.7946527E-01  0.0000000E+00
 6.1779239E-04  1.8194623E-01  5.2474265E-02  5.3142063E-02  5.3142063E-02  1.5457089E-01  5.3142063E-02  5.3142063E-02  5.2474265E-02  1.8194623E-01  6.1779239E-04
 5.9946097E-02  1.8417913E-01  5.4329062E-02  5.5027123E-02  5.5027123E-02  1.5790509E-01  5.5027123E-02  5.5027123E-02  5.4329062E-02  1.8417913E-01  5.9946097E-02
 1.2143268E-01  1.8649327E-01  5.6251333E-02  5.6980759E-02  5.6980759E-02  1.6136058E-01  5.6980759E-02  5.6980759E-02  5.6251333E-02  1.8649327E-01  1.2143268E-01
 0.0000000E+00  8.4714993E-02  1.9091219E-02  1.9428653E-02  1.9428653E-02  7.9097901E-02  1.9428653E-02  1.9428653E-02  1.9091219E-02  8.4714993E-02  0.0000000E+00
 0.0000000E+00  1.2441326E-01  2.2036154E-02  2.2410731E-02  2.2410731E-02  8.6204025E-02  2.2410731E-02  2.2410731E-02  2.2036154E-02  1.2441326E-01  0.0000000E+00
 0.0000000E+00  1.6205643E-01  2.5025771E-02  2.5438388E-02  2.5438388E-02  9.3389839E-02  2.5438388E-02  2.5438388E-02  2.5025771E-02  1.6205643E-01  0.0000000E+00
 0.0000000E+00  1.6510854E-01  2.7482374E-02  2.7929750E-02  2.7929750E-02  9.8999404E-02  2.7929750E-02  2.7929750E-02  2.7482374E-02  1.6510854E-01  0.0000000E+00
 0.0000000E+00  1.6827168E-01  3.0028344E-02  3.0511745E-02  3.0511745E-02  1.0481304E-01  3.0511745E-02  3.0511745E-02  3.0028344E-02  1.6827168E-01  0.0000000E+00
 0.0000000E+00  1.7154989E-01  3.2666933E-02  3.3187668E-02  3.3187668E-02  1.1083816E-01  3.3187668E-02  3.3187668E-02  3.2666933E-02  1.7154989E-01  0.0000000E+00
 0.0000000E+00  1.7430797E-01  3.4953085E-02  3.5510353E-02  3.5510353E-02  1.1575805E-01  3.5510353E-02  3.5510353E-02  3.4953085E-02  1.7430797E-01  0.0000000E+00
 0.0000000E+00  1.7693049E-01  3.7156953E-02  3.7751286E-02  3.7751286E-02  1.2036825E-01  3.7751286E-02  3.7751286E-02  3.7156953E-02  1.7693049E-01  0.0000000E+00
 0.0000000E+00  1.7964841E-01  3.9440994E-02  4.0073741E-02  4.0073741E-02  1.2514617E-01  4.0073741E-02  4.0073741E-02  3.9440994E-02  1.7964841E-01  0.0000000E+00
 0.0000000E+00  1.8194272E-01  4.1434865E-02  4.2104027E-02  4.2104027E-02  1.2896750E-01  4.2104027E-02  4.2104027E-02  4.1434865E-02  1.8194272E-01  0.0000000E+00
 0.0000000E+00  1.8413122E-01  4.3366057E-02  4.4071727E-02  4.4071727E-02  1.3251837E-01  4.4071727E-02  4.4071727E-02  4.3366057E-02  1.8413122E-01  0.0000000E+00
 0.0000000E+00  1.8630314E-01  4.5297955E-02  4.6039411E-02  4.6039411E-02  1.3599998E-01  4.6039411E-02  4.6039411E-02  4.5297955E-02  1.8630314E-01  0.0000000E+00
 0.0000000E+00  1.8804601E-01  4.6932825E-02  4.7700547E-02  4.7700547E-02  1.3856026E-01  4.7700547E-02  4.7700547E-02  4.6932825E-02  1.8804601E-01  0.0000000E+00
 6.2605805E-04  1.8984884E-01  4.8624974E-02  4.9420051E-02  4.9420051E-02  1.4120701E-01  4.9420051E-02  4.9420051E-02  4.8624974E-02  1.8984884E-01  6.2605805E-04
 6.0748137E-02  1.9139054E-01  5.0170127E-02  5.1006228E-02  5.1006228E-02  1.4331673E-01  5.1006228E-02  5.1006228E-02  5.0170127E-02  1.9139054E-01  6.0748137E-02
 1.2305737E-01  1.9298832E-01  5.1771490E-02  5.2650108E-02  5.2650108E-02  1.4550320E-01  5.2650108E-02  5.2650108E-02  5.1771490E-02  1.9298832E-01  1.2305737E-01
 0.0000000E+00  9.1371741E-02  1.8508541E-02  1.8938103E-02  1.8938103E-02  8.3412637E-02  1.8938103E-02  1.8938103E-02  1.8508541E-02  9.1371741E-02  0.0000000E+00
 0.0000000E+00  1.3418943E-01  2.1275448E-02  2.1747521E-02  2.1747521E-02  8.9772065E-02  2.1747521E-02  2.1747521E-02  2.1275448E-02  1.3418943E-01  0.0000000E+00
 0.0000000E+00  1.7471758E-01  2.4078396E-02  2.4594118E-02  2.4594118E-02  9.6179821E-02  2.4594118E-02  2.4594118E-02  2.4078396E-02  1.7471758E-01  0.0000000E+00
 0.0000000E+00  1.7718431E-01  2.6319297E-02  2.6876047E-02  2.6876047E-02  1.0093988E-01  2.6876047E-02  2.6876047E-02  2.6319297E-02  1.7718431E-01  0.0000000E+00
 0.0000000E+00  1.7974078E-01  2.8641718E-02  2.9240990E-02  2.9240990E-02  1.0587310E-01  2.9240990E-02  2.9240990E-02  2.8641718E-02  1.7974078E-01  0.0000000E+00
 0.0000000E+00  1.8239025E-01  3.1048626E-02  3.1691966E-02  3.1691966E-02  1.1098578E-01  3.1691966E-02  3.1691966E-02  3.1048626E-02  1.8239025E-01  0.0000000E+00
 0.0000000E+00  1.8452278E-01  3.3098339E-02  3.3781760E-02  3.3781760E-02  1.1497524E-01  3.3781760E-02  3.3781760E-02  3.3098339E-02  1.8452278E-01  0.0000000E+00
 0.0000000E+00  1.8650661E-01  3.5058519E-02  3.5781418E-02  3.5781418E-02  1.1862678E-01  3.5781418E-02  3.5781418E-02  3.5058519E-02  1.8650661E-01  0.0000000E+00
 0.0000000E+00  1.8856260E-01  3.7090009E-02  3.7853821E-02  3.7853821E-02  1.2241115E-01  3.7853821E-02  3.7853821E-02  3.7090009E-02  1.8856260E-01  0.0000000E+00
 0.0000000E+00  1.9020477E-01  3.8833327E-02  3.9638262E-02  3.9638262E-02  1.2529161E-01  3.9638262E-02  3.9638262E-02  3.8833327E-02  1.9020477E-01  0.0000000E+00
 0.0000000E+00  1.9172967E-01  4.0508903E-02  4.1355994E-02  4.1355994E-02  1.2789954E-01  4.1355994E-02  4.1355994E-02  4.0508903E-02  1.9172967E-01  0.0000000E+00
 0.0000000E+00  1.9322891E-01  4.2180566E-02  4.3070186E-02  4.3070186E-02  1.3043636E-01  4.3070186E-02  4.3070186E-02  4.2180566E-02  1.9322891E-01  0.0000000E+00
 0.0000000E+00  1.9435422E-01  4.3570458E-02  4.4498026E-02  4.4498026E-02  1.3218891E-01  4.4498026E-02  4.4498026E-02  4.3570458E-02  1.9435422E-01  0.0000000E+00
 6.2728978E-04  1.9551697E-01  4.5008748E-02  4.5975646E-02  4.5975646E-02  1.3399784E-01  4.5975646E-02  4.5975646E-02  4.5008748E-02  1.9551697E-01  6.2728978E-04
 6.0867654E-02  1.9639013E-01  4.6293638E-02  4.7301558E-02  4.7301558E-02  1.3517169E-01  4.7301558E-02  4.7301558E-02  4.6293638E-02  1.9639013E-01  6.0867654E-02
 1.2329947E-01  1.9729504E-01  4.7625271E-02  4.8675705E-02  4.8675705E-02  1.3638824E-01  4.8675705E-02  4.8675705E-02  4.7625271E-02  1.9729504E-01  1.2329947E-01
 0.0000000E+00  9.6693589E-02  1.7897730E-02  1.8444073E-02  1.8444073E-02  9.3253497E-02  1.8444073E-02  1.8444073E-02  1.7897730E-02  9.6693589E-02  0.0000000E+00
 0.0000000E+00  1.4200514E-01  2.0486976E-02  2.1082975E-02  2.1082975E-02  9.9414158E-02  2.1082975E-02  2.1082975E-02  2.0486976E-02  1.4200514E-01  0.0000000E+00
 0.0000000E+00  1.8482590E-01  2.3105173E-02  2.3751937E-02  2.3751937E-02  1.0560279E-01  2.3751937E-02  2.3751937E-02  2.3105173E-02  1.8482590E-01  0.0000000E+00
 0.0000000E+00  1.8666792E-01  2.5148138E-02  2.5840362E-02  2.5840362E-02  1.1000084E-01  2.5840362E-02  2.5840362E-02  2.5148138E-02  1.8666792E-01  0.0000000E+00
 0.0000000E+00  1.8857695E-01  2.7265424E-02  2.8004761E-02  2.8004761E-02  1.1455888E-01  2.8004761E-02  2.8004761E-02  2.7265424E-02  1.8857695E-01  0.0000000E+00
 0.0000000E+00  1.9055544E-01  2.9459733E-02  3.0247897E-02  3.0247897E-02  1.1928274E-01  3.0247897E-02  3.0247897E-02  2.9459733E-02  1.9055544E-01  0.0000000E+00
 0.0000000E+00  1.9205061E-01  3.1298733E-02  3.2131618E-02  3.2131618E-02  1.2281352E-01  3.2131618E-02  3.2131618E-02  3.1298733E-02  1.9205061E-01  0.0000000E+00
 0.0000000E+00  1.9339529E-01  3.3044084E-02  3.3921146E-02  3.3921146E-02  1.2596915E-01  3.3921146E-02  3.3921146E-02  3.3044084E-02  1.9339529E-01  0.0000000E+00
 0.0000000E+00  1.9478889E-01  3.4852929E-02  3.5775774E-02  3.5775774E-02  1.2923957E-01  3.5775774E-02  3.5775774E-02  3.4852929E-02  1.9478889E-01  0.0000000E+00
 0.0000000E+00  1.9579791E-01  3.6382423E-02  3.7349931E-02  3.7349931E-02  1.3159649E-01  3.7349931E-02  3.7349931E-02  3.6382423E-02  1.9579791E-01  0.0000000E+00
 0.0000000E+00  1.9668595E-01  3.7842525E-02  3.8855311E-02  3.8855311E-02  1.3366513E-01  3.8855311E-02  3.8855311E-02  3.7842525E-02  1.9668595E-01  0.0000000E+00
 0.0000000E+00  1.9753871E-01  3.9295034E-02  4.0353955E-02  4.0353955E-02  1.3564620E-01  4.0353955E-02  4.0353955E-02  3.9295034E-02  1.9753871E-01  0.0000000E+00
 0.0000000E+00  1.9806559E-01  4.0479763E-02  4.1582326E-02  4.1582326E-02  1.3683940E-01  4.1582326E-02  4.1582326E-02  4.0479763E-02  1.9806559E-01  0.0000000E+00
 6.2131039E-04  1.9860843E-01  4.1705522E-02  4.2853268E-02  4.2853268E-02  1.3806884E-01  4.2853268E-02  4.2853268E-02  4.1705522E-02  1.9860843E-01  6.2131039E-04
 6.0287458E-02  1.9886615E-01  4.2779376E-02  4.3969469E-02  4.3969469E-02  1.3866174E-01  4.3969469E-02  4.3969469E-02  4.2779376E-02  1.9886615E-01  6.0287458E-02
 1.2212417E-01  1.9913324E-01  4.3892296E-02  4.5126276E-02  4.5126276E-02  1.3927621E-01  4.5126276E-02  4.5126276E-02  4.3892296E-02  1.9913324E-01  1.2212417E-01
 0.0000000E+00  1.0082423E-01  1.7287787E-02  1.7969049E-02  1.7969049E-02  9.7547947E-02  1.7969049E-02  1.7969049E-02  1.7287787E-02  1.0082423E-01  0.0000000E+00
 0.0000000E+00  1.4807145E-01  1.9702608E-02  2.0439721E-02  2.0439721E-02  1.0286284E-01  2.0439721E-02  2.0439721E-02  1.9702608E-02  1.4807145E-01  0.0000000E+00
 0.0000000E+00  1.9266059E-01  2.2140148E-02  2.2934232E-02  2.2934232E-02  1.0817779E-01  2.2934232E-02  2.2934232E-02  2.2140148E-02  1.9266059E-01  0.0000000E+00
 0.0000000E+00  1.9389270E-01  2.3997055E-02  2.4840821E-02  2.4840821E-02  1.1169976E-01  2.4840821E-02  2.4840821E-02  2.3997055E-02  1.9389270E-01  0.0000000E+00
 0.0000000E+00  1.9516963E-01  2.5921514E-02  2.6816769E-02  2.6816769E-02  1.1534986E-01  2.6816769E-02  2.6816769E-02  2.5921514E-02  1.9516963E-01  0.0000000E+00
 0.0000000E+00  1.9649302E-01  2.7915982E-02  2.8864599E-02  2.8864599E-02  1.1913274E-01  2.8864599E-02  2.8864599E-02  2.7915982E-02  1.9649302E-01  0.0000000E+00
 0.0000000E+00  1.9737482E-01  2.9561197E-02  3.0559239E-02  3.0559239E-02  1.2177598E-01  3.0559239E-02  3.0559239E-02  2.9561197E-02  1.9737482E-01  0.0000000E+00
 0.0000000E+00  1.9810801E-01  3.1110631E-02  3.2157728E-02  3.2157728E-02  1.2404412E-01  3.2157728E-02  3.2157728E-02  3.1110631E-02  1.9810801E-01  0.0000000E+00
 0.0000000E+00  1.9886787E-01  3.2716431E-02  3.3814368E-02  3.3814368E-02  1.2639477E-01  3.3814368E-02  3.3814368E-02  3.2716431E-02  1.9886787E-01  0.0000000E+00
