 0.0000000E+00  0.0000000E+00 -6.2960360E-03 -6.2965269E-03 -6.2965269E-03  0.0000000E+00 -6.2965269E-03 -6.2965269E-03 -6.2960360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5036115E-04 -7.9568779E-03 -7.9575168E-03 -7.9575168E-03  0.0000000E+00 -7.9575168E-03 -7.9575168E-03 -7.9568779E-03 -8.5036115E-04  0.0000000E+00
 0.0000000E+00 -4.6096925E-03 -9.1691912E-03 -9.1699705E-03 -9.1699705E-03  0.0000000E+00 -9.1699705E-03 -9.1699705E-03 -9.1691912E-03 -4.6096925E-03  0.0000000E+00
 0.0000000E+00 -8.5076679E-03 -1.0426215E-02 -1.0427140E-02 -1.0427140E-02  0.0000000E+00 -1.0427140E-02 -1.0427140E-02 -1.0426215E-02 -8.5076679E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7438189E-08  2.3945971E-08  2.3945971E-08  0.0000000E+00  2.3945971E-08  2.3945971E-08  1.7438189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3469731E-03 -2.3471477E-03 -2.3471477E-03  0.0000000E+00 -2.3471477E-03 -2.3471477E-03 -2.3469731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7805206E-03 -4.7808830E-03 -4.7808830E-03  0.0000000E+00 -4.7808830E-03 -4.7808830E-03 -4.7805206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7379905E-03 -6.7385143E-03 -6.7385143E-03  0.0000000E+00 -6.7385143E-03 -6.7385143E-03 -6.7379905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7415762E-04 -8.5144773E-03 -8.5151590E-03 -8.5151590E-03  0.0000000E+00 -8.5151590E-03 -8.5151590E-03 -8.5144773E-03 -8.7415762E-04  0.0000000E+00
 0.0000000E+00 -4.7386900E-03 -9.8102046E-03 -9.8110363E-03 -9.8110363E-03  0.0000000E+00 -9.8110363E-03 -9.8110363E-03 -9.8102046E-03 -4.7386900E-03  0.0000000E+00
 0.0000000E+00 -8.7457461E-03 -1.1153718E-02 -1.1154705E-02 -1.1154705E-02  0.0000000E+00 -1.1154705E-02 -1.1154705E-02 -1.1153718E-02 -8.7457461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644896E-08  2.5603011E-08  2.5603011E-08  0.0000000E+00  2.5603011E-08  2.5603011E-08  1.8644896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5103982E-03 -2.5105843E-03 -2.5105843E-03  0.0000000E+00 -2.5105843E-03 -2.5105843E-03 -2.5103982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1133992E-03 -5.1137855E-03 -5.1137855E-03  0.0000000E+00 -5.1137855E-03 -5.1137855E-03 -5.1133992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2062722E-03 -7.2068307E-03 -7.2068307E-03  0.0000000E+00 -7.2068307E-03 -7.2068307E-03 -7.2062722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9788348E-04 -9.1051656E-03 -9.1058925E-03 -9.1058925E-03  0.0000000E+00 -9.1058925E-03 -9.1058925E-03 -9.1051656E-03 -8.9788348E-04  0.0000000E+00
 0.0000000E+00 -4.8673047E-03 -1.0489048E-02 -1.0489934E-02 -1.0489934E-02  0.0000000E+00 -1.0489934E-02 -1.0489934E-02 -1.0489048E-02 -4.8673047E-03  0.0000000E+00
 0.0000000E+00 -8.9831179E-03 -1.1923967E-02 -1.1925020E-02 -1.1925020E-02  0.0000000E+00 -1.1925020E-02 -1.1925020E-02 -1.1923967E-02 -8.9831179E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921131E-08  2.7355528E-08  2.7355528E-08  0.0000000E+00  2.7355528E-08  2.7355528E-08  1.9921131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6833792E-03 -2.6835775E-03 -2.6835775E-03  0.0000000E+00 -2.6835775E-03 -2.6835775E-03 -2.6833792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4657421E-03 -5.4661537E-03 -5.4661537E-03  0.0000000E+00 -5.4661537E-03 -5.4661537E-03 -5.4657421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7018127E-03 -7.7024077E-03 -7.7024077E-03  0.0000000E+00 -7.7024077E-03 -7.7024077E-03 -7.7018127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2145214E-04 -9.7300936E-03 -9.7308680E-03 -9.7308680E-03  0.0000000E+00 -9.7308680E-03 -9.7308680E-03 -9.7300936E-03 -9.2145214E-04  0.0000000E+00
 0.0000000E+00 -4.9950672E-03 -1.1207003E-02 -1.1207947E-02 -1.1207947E-02  0.0000000E+00 -1.1207947E-02 -1.1207947E-02 -1.1207003E-02 -4.9950672E-03  0.0000000E+00
 0.0000000E+00 -9.2189169E-03 -1.2738380E-02 -1.2739501E-02 -1.2739501E-02  0.0000000E+00 -1.2739501E-02 -1.2739501E-02 -1.2738380E-02 -9.2189169E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1268980E-08  2.9206382E-08  2.9206382E-08  0.0000000E+00  2.9206382E-08  2.9206382E-08  2.1268980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8662257E-03 -2.8664368E-03 -2.8664368E-03  0.0000000E+00 -2.8664368E-03 -2.8664368E-03 -2.8662257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8381799E-03 -5.8386180E-03 -5.8386180E-03  0.0000000E+00 -5.8386180E-03 -5.8386180E-03 -5.8381799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2254752E-03 -8.2261085E-03 -8.2261085E-03  0.0000000E+00 -8.2261085E-03 -8.2261085E-03 -8.2254752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4476727E-04 -1.0390322E-02 -1.0391146E-02 -1.0391146E-02  0.0000000E+00 -1.0391146E-02 -1.0391146E-02 -1.0390322E-02 -9.4476727E-04  0.0000000E+00
 0.0000000E+00 -5.1214553E-03 -1.1965242E-02 -1.1966247E-02 -1.1966247E-02  0.0000000E+00 -1.1966247E-02 -1.1966247E-02 -1.1965242E-02 -5.1214553E-03  0.0000000E+00
 0.0000000E+00 -9.4521794E-03 -1.3598245E-02 -1.3599438E-02 -1.3599438E-02  0.0000000E+00 -1.3599438E-02 -1.3599438E-02 -1.3598245E-02 -9.4521794E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2690271E-08  3.1158087E-08  3.1158087E-08  0.0000000E+00  3.1158087E-08  3.1158087E-08  2.2690271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0592167E-03 -3.0594411E-03 -3.0594411E-03  0.0000000E+00 -3.0594411E-03 -3.0594411E-03 -3.0592167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2312808E-03 -6.2317467E-03 -6.2317467E-03  0.0000000E+00 -6.2317467E-03 -6.2317467E-03 -6.2312808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7780315E-03 -8.7787049E-03 -8.7787049E-03  0.0000000E+00 -8.7787049E-03 -8.7787049E-03 -8.7780315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6772198E-04 -1.1086791E-02 -1.1087668E-02 -1.1087668E-02  0.0000000E+00 -1.1087668E-02 -1.1087668E-02 -1.1086791E-02 -9.6772198E-04  0.0000000E+00
 0.0000000E+00 -5.2458897E-03 -1.2764794E-02 -1.2765863E-02 -1.2765863E-02  0.0000000E+00 -1.2765863E-02 -1.2765863E-02 -1.2764794E-02 -5.2458897E-03  0.0000000E+00
 0.0000000E+00 -9.6818360E-03 -1.4504681E-02 -1.4505950E-02 -1.4505950E-02  0.0000000E+00 -1.4505950E-02 -1.4505950E-02 -1.4504681E-02 -9.6818360E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186508E-08  3.3212709E-08  3.3212709E-08  0.0000000E+00  3.3212709E-08  3.3212709E-08  2.4186508E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2625916E-03 -3.2628299E-03 -3.2628299E-03  0.0000000E+00 -3.2628299E-03 -3.2628299E-03 -3.2625916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6455326E-03 -6.6460274E-03 -6.6460274E-03  0.0000000E+00 -6.6460274E-03 -6.6460274E-03 -6.6455326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3601364E-03 -9.3608517E-03 -9.3608517E-03  0.0000000E+00 -9.3608517E-03 -9.3608517E-03 -9.3601364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9019792E-04 -1.1820291E-02 -1.1821222E-02 -1.1821222E-02  0.0000000E+00 -1.1821222E-02 -1.1821222E-02 -1.1820291E-02 -9.9019792E-04  0.0000000E+00
 0.0000000E+00 -5.3677287E-03 -1.3606504E-02 -1.3607640E-02 -1.3607640E-02  0.0000000E+00 -1.3607640E-02 -1.3607640E-02 -1.3606504E-02 -5.3677287E-03  0.0000000E+00
 0.0000000E+00 -9.9067027E-03 -1.5458593E-02 -1.5459940E-02 -1.5459940E-02  0.0000000E+00 -1.5459940E-02 -1.5459940E-02 -1.5458593E-02 -9.9067027E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5758791E-08  3.5371756E-08  3.5371756E-08  0.0000000E+00  3.5371756E-08  3.5371756E-08  2.5758791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4765400E-03 -3.4767929E-03 -3.4767929E-03  0.0000000E+00 -3.4767929E-03 -3.4767929E-03 -3.4765400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0813214E-03 -7.0818465E-03 -7.0818465E-03  0.0000000E+00 -7.0818465E-03 -7.0818465E-03 -7.0813214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9722973E-03 -9.9730563E-03 -9.9730563E-03  0.0000000E+00 -9.9730563E-03 -9.9730563E-03 -9.9722973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0120643E-03 -1.2591420E-02 -1.2592407E-02 -1.2592407E-02  0.0000000E+00 -1.2592407E-02 -1.2592407E-02 -1.2591420E-02 -1.0120643E-03  0.0000000E+00
 0.0000000E+00 -5.4862636E-03 -1.4490991E-02 -1.4492196E-02 -1.4492196E-02  0.0000000E+00 -1.4492196E-02 -1.4492196E-02 -1.4490991E-02 -5.4862636E-03  0.0000000E+00
 0.0000000E+00 -1.0125471E-02 -1.6460619E-02 -1.6462049E-02 -1.6462049E-02  0.0000000E+00 -1.6462049E-02 -1.6462049E-02 -1.6460619E-02 -1.0125471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7407719E-08  3.7636051E-08  3.7636051E-08  0.0000000E+00  3.7636051E-08  3.7636051E-08  2.7407719E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7011896E-03 -3.7014575E-03 -3.7014575E-03  0.0000000E+00 -3.7014575E-03 -3.7014575E-03 -3.7011896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5389074E-03 -7.5394639E-03 -7.5394639E-03  0.0000000E+00 -7.5394639E-03 -7.5394639E-03 -7.5389074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0614839E-02 -1.0615643E-02 -1.0615643E-02  0.0000000E+00 -1.0615643E-02 -1.0615643E-02 -1.0614839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0331770E-03 -1.3400538E-02 -1.3401585E-02 -1.3401585E-02  0.0000000E+00 -1.3401585E-02 -1.3401585E-02 -1.3400538E-02 -1.0331770E-03  0.0000000E+00
 0.0000000E+00 -5.6007124E-03 -1.5418591E-02 -1.5419868E-02 -1.5419868E-02  0.0000000E+00 -1.5419868E-02 -1.5419868E-02 -1.5418591E-02 -5.6007124E-03  0.0000000E+00
 0.0000000E+00 -1.0336698E-02 -1.7511069E-02 -1.7512585E-02 -1.7512585E-02  0.0000000E+00 -1.7512585E-02 -1.7512585E-02 -1.7511069E-02 -1.0336698E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9133284E-08  4.0005583E-08  4.0005583E-08  0.0000000E+00  4.0005583E-08  4.0005583E-08  2.9133284E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9365922E-03 -3.9368759E-03 -3.9368759E-03  0.0000000E+00 -3.9368759E-03 -3.9368759E-03 -3.9365922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0183962E-03 -8.0189852E-03 -8.0189852E-03  0.0000000E+00 -8.0189852E-03 -8.0189852E-03 -8.0183962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1287864E-02 -1.1288715E-02 -1.1288715E-02  0.0000000E+00 -1.1288715E-02 -1.1288715E-02 -1.1287864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0533770E-03 -1.4247720E-02 -1.4248828E-02 -1.4248828E-02  0.0000000E+00 -1.4248828E-02 -1.4248828E-02 -1.4247720E-02 -1.0533770E-03  0.0000000E+00
 0.0000000E+00 -5.7102142E-03 -1.6389298E-02 -1.6390649E-02 -1.6390649E-02  0.0000000E+00 -1.6390649E-02 -1.6390649E-02 -1.6389298E-02 -5.7102142E-03  0.0000000E+00
 0.0000000E+00 -1.0538795E-02 -1.8609857E-02 -1.8611461E-02 -1.8611461E-02  0.0000000E+00 -1.8611461E-02 -1.8611461E-02 -1.8609857E-02 -1.0538795E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934746E-08  4.2479336E-08  4.2479336E-08  0.0000000E+00  4.2479336E-08  4.2479336E-08  3.0934746E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1827080E-03 -4.1830078E-03 -4.1830078E-03  0.0000000E+00 -4.1830078E-03 -4.1830078E-03 -4.1827080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5197063E-03 -8.5203289E-03 -8.5203289E-03  0.0000000E+00 -8.5203289E-03 -8.5203289E-03 -8.5197063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1991204E-02 -1.1992104E-02 -1.1992104E-02  0.0000000E+00 -1.1992104E-02 -1.1992104E-02 -1.1991204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0724899E-03 -1.5132692E-02 -1.5133863E-02 -1.5133863E-02  0.0000000E+00 -1.5133863E-02 -1.5133863E-02 -1.5132692E-02 -1.0724899E-03  0.0000000E+00
 0.0000000E+00 -5.8138225E-03 -1.7402695E-02 -1.7404123E-02 -1.7404123E-02  0.0000000E+00 -1.7404123E-02 -1.7404123E-02 -1.7402695E-02 -5.8138225E-03  0.0000000E+00
 0.0000000E+00 -1.0730015E-02 -1.9756415E-02 -1.9758111E-02 -1.9758111E-02  0.0000000E+00 -1.9758111E-02 -1.9758111E-02 -1.9756415E-02 -1.0730015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2810488E-08  4.5055092E-08  4.5055092E-08  0.0000000E+00  4.5055092E-08  4.5055092E-08  3.2810488E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4393864E-03 -4.4397028E-03 -4.4397028E-03  0.0000000E+00 -4.4397028E-03 -4.4397028E-03 -4.4393864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0425315E-03 -9.0431886E-03 -9.0431886E-03  0.0000000E+00 -9.0431886E-03 -9.0431886E-03 -9.0425315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2724368E-02 -1.2725318E-02 -1.2725318E-02  0.0000000E+00 -1.2725318E-02 -1.2725318E-02 -1.2724368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0903239E-03 -1.6054764E-02 -1.6056000E-02 -1.6056000E-02  0.0000000E+00 -1.6056000E-02 -1.6056000E-02 -1.6054764E-02 -1.0903239E-03  0.0000000E+00
 0.0000000E+00 -5.9104982E-03 -1.8457872E-02 -1.8459380E-02 -1.8459380E-02  0.0000000E+00 -1.8459380E-02 -1.8459380E-02 -1.8457872E-02 -5.9104982E-03  0.0000000E+00
 0.0000000E+00 -1.0908440E-02 -2.0949607E-02 -2.0951397E-02 -2.0951397E-02  0.0000000E+00 -2.0951397E-02 -2.0951397E-02 -2.0949607E-02 -1.0908440E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4757857E-08  4.7729204E-08  4.7729204E-08  0.0000000E+00  4.7729204E-08  4.7729204E-08  3.4757857E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7063457E-03 -4.7066791E-03 -4.7066791E-03  0.0000000E+00 -4.7066791E-03 -4.7066791E-03 -4.7063457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5862975E-03 -9.5869900E-03 -9.5869900E-03  0.0000000E+00 -9.5869900E-03 -9.5869900E-03 -9.5862975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3486481E-02 -1.3487482E-02 -1.3487482E-02  0.0000000E+00 -1.3487482E-02 -1.3487482E-02 -1.3486481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1066689E-03 -1.7012750E-02 -1.7014052E-02 -1.7014052E-02  0.0000000E+00 -1.7014052E-02 -1.7014052E-02 -1.7012750E-02 -1.1066689E-03  0.0000000E+00
 0.0000000E+00 -5.9991021E-03 -1.9553335E-02 -1.9554925E-02 -1.9554925E-02  0.0000000E+00 -1.9554925E-02 -1.9554925E-02 -1.9553335E-02 -5.9991021E-03  0.0000000E+00
 0.0000000E+00 -1.1071968E-02 -2.2187618E-02 -2.2189504E-02 -2.2189504E-02  0.0000000E+00 -2.2189504E-02 -2.2189504E-02 -2.2187618E-02 -1.1071968E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772970E-08  5.0496342E-08  5.0496342E-08  0.0000000E+00  5.0496342E-08  5.0496342E-08  3.6772970E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9831480E-03 -4.9834987E-03 -4.9834987E-03  0.0000000E+00 -4.9834987E-03 -4.9834987E-03 -4.9831480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0150113E-02 -1.0150841E-02 -1.0150841E-02  0.0000000E+00 -1.0150841E-02 -1.0150841E-02 -1.0150113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4276210E-02 -1.4277263E-02 -1.4277263E-02  0.0000000E+00 -1.4277263E-02 -1.4277263E-02 -1.4276210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1212947E-03 -1.8004879E-02 -1.8006250E-02 -1.8006250E-02  0.0000000E+00 -1.8006250E-02 -1.8006250E-02 -1.8004879E-02 -1.1212947E-03  0.0000000E+00
 0.0000000E+00 -6.0783865E-03 -2.0686899E-02 -2.0688571E-02 -2.0688571E-02  0.0000000E+00 -2.0688571E-02 -2.0688571E-02 -2.0686899E-02 -6.0783865E-03  0.0000000E+00
 0.0000000E+00 -1.1218296E-02 -2.3467832E-02 -2.3469816E-02 -2.3469816E-02  0.0000000E+00 -2.3469816E-02 -2.3469816E-02 -2.3467832E-02 -1.1218296E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8850503E-08  5.3349196E-08  5.3349196E-08  0.0000000E+00  5.3349196E-08  5.3349196E-08  3.8850503E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2691720E-03 -5.2695401E-03 -5.2695401E-03  0.0000000E+00 -5.2695401E-03 -5.2695401E-03 -5.2691720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0732711E-02 -1.0733476E-02 -1.0733476E-02  0.0000000E+00 -1.0733476E-02 -1.0733476E-02 -1.0732711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5091687E-02 -1.5092793E-02 -1.5092793E-02  0.0000000E+00 -1.5092793E-02 -1.5092793E-02 -1.5091687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1339496E-03 -1.9028692E-02 -1.9030131E-02 -1.9030131E-02  0.0000000E+00 -1.9030131E-02 -1.9030131E-02 -1.9028692E-02 -1.1339496E-03  0.0000000E+00
 0.0000000E+00 -6.1469872E-03 -2.1855567E-02 -2.1857323E-02 -2.1857323E-02  0.0000000E+00 -2.1857323E-02 -2.1857323E-02 -2.1855567E-02 -6.1469872E-03  0.0000000E+00
 0.0000000E+00 -1.1344905E-02 -2.4786697E-02 -2.4788781E-02 -2.4788781E-02  0.0000000E+00 -2.4788781E-02 -2.4788781E-02 -2.4786697E-02 -1.1344905E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0983445E-08  5.6278138E-08  5.6278138E-08  0.0000000E+00  5.6278138E-08  5.6278138E-08  4.0983445E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5635807E-03 -5.5639664E-03 -5.5639664E-03  0.0000000E+00 -5.5639664E-03 -5.5639664E-03 -5.5635807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1332389E-02 -1.1333190E-02 -1.1333190E-02  0.0000000E+00 -1.1333190E-02 -1.1333190E-02 -1.1332389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5930415E-02 -1.5931574E-02 -1.5931574E-02  0.0000000E+00 -1.5931574E-02 -1.5931574E-02 -1.5930415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1443587E-03 -2.0080923E-02 -2.0082431E-02 -2.0082431E-02  0.0000000E+00 -2.0082431E-02 -2.0082431E-02 -2.0080923E-02 -1.1443587E-03  0.0000000E+00
 0.0000000E+00 -6.2034135E-03 -2.3055394E-02 -2.3057234E-02 -2.3057234E-02  0.0000000E+00 -2.3057234E-02 -2.3057234E-02 -2.3055394E-02 -6.2034135E-03  0.0000000E+00
 0.0000000E+00 -1.1449046E-02 -2.6139564E-02 -2.6141747E-02 -2.6141747E-02  0.0000000E+00 -2.6141747E-02 -2.6141747E-02 -2.6139564E-02 -1.1449046E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3162819E-08  5.9270839E-08  5.9270839E-08  0.0000000E+00  5.9270839E-08  5.9270839E-08  4.3162819E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8652856E-03 -5.8656888E-03 -5.8656888E-03  0.0000000E+00 -5.8656888E-03 -5.8656888E-03 -5.8652856E-03  0.0000000E+00  0.0000000E+00
