 0.0000000E+00 -9.1743998E-03 -1.1429832E-02 -1.1431621E-02 -1.1431621E-02  0.0000000E+00 -1.1431621E-02 -1.1431621E-02 -1.1429832E-02 -9.1743998E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7119783E-08  2.5435451E-08  2.5435451E-08  0.0000000E+00  2.5435451E-08  2.5435451E-08  1.7119783E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5236150E-03 -2.5238637E-03 -2.5238637E-03  0.0000000E+00 -2.5238637E-03 -2.5238637E-03 -2.5236150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1403187E-03 -5.1408339E-03 -5.1408339E-03  0.0000000E+00 -5.1408339E-03 -5.1408339E-03 -5.1403187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2761366E-03 -7.2769053E-03 -7.2769053E-03  0.0000000E+00 -7.2769053E-03 -7.2769053E-03 -7.2761366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4203507E-04 -9.2316799E-03 -9.2327409E-03 -9.2327409E-03  0.0000000E+00 -9.2327409E-03 -9.2327409E-03 -9.2316799E-03 -9.4203507E-04  0.0000000E+00
 0.0000000E+00 -5.1066444E-03 -1.0699551E-02 -1.0701028E-02 -1.0701028E-02  0.0000000E+00 -1.0701028E-02 -1.0701028E-02 -1.0699551E-02 -5.1066444E-03  0.0000000E+00
 0.0000000E+00 -9.4248444E-03 -1.2221558E-02 -1.2223466E-02 -1.2223466E-02  0.0000000E+00 -1.2223466E-02 -1.2223466E-02 -1.2221558E-02 -9.4248444E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8294170E-08  2.7180279E-08  2.7180279E-08  0.0000000E+00  2.7180279E-08  2.7180279E-08  1.8294170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6979418E-03 -2.6982068E-03 -2.6982068E-03  0.0000000E+00 -2.6982068E-03 -2.6982068E-03 -2.6979418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4954027E-03 -5.4959516E-03 -5.4959516E-03  0.0000000E+00 -5.4959516E-03 -5.4959516E-03 -5.4954027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7778075E-03 -7.7786264E-03 -7.7786264E-03  0.0000000E+00 -7.7786264E-03 -7.7786264E-03 -7.7778075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6691918E-04 -9.8670666E-03 -9.8681969E-03 -9.8681969E-03  0.0000000E+00 -9.8681969E-03 -9.8681969E-03 -9.8670666E-03 -9.6691918E-04  0.0000000E+00
 0.0000000E+00 -5.2415378E-03 -1.1434142E-02 -1.1435715E-02 -1.1435715E-02  0.0000000E+00 -1.1435715E-02 -1.1435715E-02 -1.1434142E-02 -5.2415378E-03  0.0000000E+00
 0.0000000E+00 -9.6738042E-03 -1.3059011E-02 -1.3061043E-02 -1.3061043E-02  0.0000000E+00 -1.3061043E-02 -1.3061043E-02 -1.3059011E-02 -9.6738042E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9534808E-08  2.9023538E-08  2.9023538E-08  0.0000000E+00  2.9023538E-08  2.9023538E-08  1.9534808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8822709E-03 -2.8825529E-03 -2.8825529E-03  0.0000000E+00 -2.8825529E-03 -2.8825529E-03 -2.8822709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8708602E-03 -5.8714444E-03 -5.8714444E-03  0.0000000E+00 -5.8714444E-03 -5.8714444E-03 -5.8708602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3081315E-03 -8.3090032E-03 -8.3090032E-03  0.0000000E+00 -8.3090032E-03 -8.3090032E-03 -8.3081315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9155527E-04 -1.0538590E-02 -1.0539793E-02 -1.0539793E-02  0.0000000E+00 -1.0539793E-02 -1.0539793E-02 -1.0538590E-02 -9.9155527E-04  0.0000000E+00
 0.0000000E+00 -5.3750867E-03 -1.2210260E-02 -1.2211934E-02 -1.2211934E-02  0.0000000E+00 -1.2211934E-02 -1.2211934E-02 -1.2210260E-02 -5.3750867E-03  0.0000000E+00
 0.0000000E+00 -9.9202826E-03 -1.3943580E-02 -1.3945743E-02 -1.3945743E-02  0.0000000E+00 -1.3945743E-02 -1.3945743E-02 -1.3943580E-02 -9.9202826E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0843450E-08  3.0967833E-08  3.0967833E-08  0.0000000E+00  3.0967833E-08  3.0967833E-08  2.0843450E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0768951E-03 -3.0771949E-03 -3.0771949E-03  0.0000000E+00 -3.0771949E-03 -3.0771949E-03 -3.0768951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2672876E-03 -6.2679088E-03 -6.2679088E-03  0.0000000E+00 -6.2679088E-03 -6.2679088E-03 -6.2672876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8679258E-03 -8.8688527E-03 -8.8688527E-03  0.0000000E+00 -8.8688527E-03 -8.8688527E-03 -8.8679258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0158327E-03 -1.1247255E-02 -1.1248535E-02 -1.1248535E-02  0.0000000E+00 -1.1248535E-02 -1.1248535E-02 -1.1247255E-02 -1.0158327E-03  0.0000000E+00
 0.0000000E+00 -5.5066915E-03 -1.3029017E-02 -1.3030797E-02 -1.3030797E-02  0.0000000E+00 -1.3030797E-02 -1.3030797E-02 -1.3029017E-02 -5.5066915E-03  0.0000000E+00
 0.0000000E+00 -1.0163173E-02 -1.4876489E-02 -1.4878789E-02 -1.4878789E-02  0.0000000E+00 -1.4878789E-02 -1.4878789E-02 -1.4876489E-02 -1.0163173E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221559E-08  3.3015338E-08  3.3015338E-08  0.0000000E+00  3.3015338E-08  3.3015338E-08  2.2221559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2820691E-03 -3.2823875E-03 -3.2823875E-03  0.0000000E+00 -3.2823875E-03 -3.2823875E-03 -3.2820691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6852039E-03 -6.6858637E-03 -6.6858637E-03  0.0000000E+00 -6.6858637E-03 -6.6858637E-03 -6.6852039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4578944E-03 -9.4588789E-03 -9.4588789E-03  0.0000000E+00 -9.4588789E-03 -9.4588789E-03 -9.4578944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0396291E-03 -1.1993920E-02 -1.1995278E-02 -1.1995278E-02  0.0000000E+00 -1.1995278E-02 -1.1995278E-02 -1.1993920E-02 -1.0396291E-03  0.0000000E+00
 0.0000000E+00 -5.6356883E-03 -1.3891348E-02 -1.3893239E-02 -1.3893239E-02  0.0000000E+00 -1.3893239E-02 -1.3893239E-02 -1.3891348E-02 -5.6356883E-03  0.0000000E+00
 0.0000000E+00 -1.0401250E-02 -1.5858754E-02 -1.5861197E-02 -1.5861197E-02  0.0000000E+00 -1.5861197E-02 -1.5861197E-02 -1.5858754E-02 -1.0401250E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3670236E-08  3.5167689E-08  3.5167689E-08  0.0000000E+00  3.5167689E-08  3.5167689E-08  2.3670236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4979993E-03 -3.4983372E-03 -3.4983372E-03  0.0000000E+00 -3.4983372E-03 -3.4983372E-03 -3.4979993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1250294E-03 -7.1257296E-03 -7.1257296E-03  0.0000000E+00 -7.1257296E-03 -7.1257296E-03 -7.1250294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0078598E-02 -1.0079642E-02 -1.0079642E-02  0.0000000E+00 -1.0079642E-02 -1.0079642E-02 -1.0078598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0628089E-03 -1.2779253E-02 -1.2780695E-02 -1.2780695E-02  0.0000000E+00 -1.2780695E-02 -1.2780695E-02 -1.2779253E-02 -1.0628089E-03  0.0000000E+00
 0.0000000E+00 -5.7613428E-03 -1.4797965E-02 -1.4799972E-02 -1.4799972E-02  0.0000000E+00 -1.4799972E-02 -1.4799972E-02 -1.4797965E-02 -5.7613428E-03  0.0000000E+00
 0.0000000E+00 -1.0633159E-02 -1.6891126E-02 -1.6893718E-02 -1.6893718E-02  0.0000000E+00 -1.6893718E-02 -1.6893718E-02 -1.6891126E-02 -1.0633159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5190137E-08  3.7425859E-08  3.7425859E-08  0.0000000E+00  3.7425859E-08  3.7425859E-08  2.5190137E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7248320E-03 -3.7251901E-03 -3.7251901E-03  0.0000000E+00 -3.7251901E-03 -3.7251901E-03 -3.7248320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5870620E-03 -7.5878040E-03 -7.5878040E-03  0.0000000E+00 -7.5878040E-03 -7.5878040E-03 -7.5870620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0730418E-02 -1.0731525E-02 -1.0731525E-02  0.0000000E+00 -1.0731525E-02 -1.0731525E-02 -1.0730418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0852227E-03 -1.3603697E-02 -1.3605225E-02 -1.3605225E-02  0.0000000E+00 -1.3605225E-02 -1.3605225E-02 -1.3603697E-02 -1.0852227E-03  0.0000000E+00
 0.0000000E+00 -5.8828454E-03 -1.5749301E-02 -1.5751428E-02 -1.5751428E-02  0.0000000E+00 -1.5751428E-02 -1.5751428E-02 -1.5749301E-02 -5.8828454E-03  0.0000000E+00
 0.0000000E+00 -1.0857404E-02 -1.7974036E-02 -1.7976783E-02 -1.7976783E-02  0.0000000E+00 -1.7976783E-02 -1.7976783E-02 -1.7974036E-02 -1.0857404E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6781371E-08  3.9790012E-08  3.9790012E-08  0.0000000E+00  3.9790012E-08  3.9790012E-08  2.6781371E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9626395E-03 -3.9630185E-03 -3.9630185E-03  0.0000000E+00 -3.9630185E-03 -3.9630185E-03 -3.9626395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0714490E-03 -8.0722344E-03 -8.0722344E-03  0.0000000E+00 -8.0722344E-03 -8.0722344E-03 -8.0714490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1413520E-02 -1.1414692E-02 -1.1414692E-02  0.0000000E+00 -1.1414692E-02 -1.1414692E-02 -1.1413520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1067061E-03 -1.4467406E-02 -1.4469024E-02 -1.4469024E-02  0.0000000E+00 -1.4469024E-02 -1.4469024E-02 -1.4467406E-02 -1.1067061E-03  0.0000000E+00
 0.0000000E+00 -5.9993040E-03 -1.6745455E-02 -1.6747706E-02 -1.6747706E-02  0.0000000E+00 -1.6747706E-02 -1.6747706E-02 -1.6745455E-02 -5.9993040E-03  0.0000000E+00
 0.0000000E+00 -1.1072341E-02 -1.9107519E-02 -1.9110427E-02 -1.9110427E-02  0.0000000E+00 -1.9110427E-02 -1.9110427E-02 -1.9107519E-02 -1.1072341E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8443391E-08  4.2259335E-08  4.2259335E-08  0.0000000E+00  4.2259335E-08  4.2259335E-08  2.8443391E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2114042E-03 -4.2118047E-03 -4.2118047E-03  0.0000000E+00 -4.2118047E-03 -4.2118047E-03 -4.2114042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5781544E-03 -8.5789846E-03 -8.5789846E-03  0.0000000E+00 -8.5789846E-03 -8.5789846E-03 -8.5781544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2127803E-02 -1.2129042E-02 -1.2129042E-02  0.0000000E+00 -1.2129042E-02 -1.2129042E-02 -1.2127803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1270781E-03 -1.5370197E-02 -1.5371906E-02 -1.5371906E-02  0.0000000E+00 -1.5371906E-02 -1.5371906E-02 -1.5370197E-02 -1.1270781E-03  0.0000000E+00
 0.0000000E+00 -6.1097375E-03 -1.7786117E-02 -1.7788497E-02 -1.7788497E-02  0.0000000E+00 -1.7788497E-02 -1.7788497E-02 -1.7786117E-02 -6.1097375E-03  0.0000000E+00
 0.0000000E+00 -1.1276157E-02 -2.0291137E-02 -2.0294211E-02 -2.0294211E-02  0.0000000E+00 -2.0294211E-02 -2.0294211E-02 -2.0291137E-02 -1.1276157E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0174863E-08  4.4831845E-08  4.4831845E-08  0.0000000E+00  4.4831845E-08  4.4831845E-08  3.0174863E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4710004E-03 -4.4714231E-03 -4.4714231E-03  0.0000000E+00 -4.4714231E-03 -4.4714231E-03 -4.4710004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1069226E-03 -9.1077988E-03 -9.1077988E-03  0.0000000E+00 -9.1077988E-03 -9.1077988E-03 -9.1069226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2872850E-02 -1.2874157E-02 -1.2874157E-02  0.0000000E+00 -1.2874157E-02 -1.2874157E-02 -1.2872850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1461398E-03 -1.6311472E-02 -1.6313277E-02 -1.6313277E-02  0.0000000E+00 -1.6313277E-02 -1.6313277E-02 -1.6311472E-02 -1.1461398E-03  0.0000000E+00
 0.0000000E+00 -6.2130688E-03 -1.8870489E-02 -1.8873001E-02 -1.8873001E-02  0.0000000E+00 -1.8873001E-02 -1.8873001E-02 -1.8870489E-02 -6.2130688E-03  0.0000000E+00
 0.0000000E+00 -1.1466866E-02 -2.1523883E-02 -2.1527127E-02 -2.1527127E-02  0.0000000E+00 -2.1527127E-02 -2.1527127E-02 -2.1523883E-02 -1.1466866E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973518E-08  4.7504171E-08  4.7504171E-08  0.0000000E+00  4.7504171E-08  4.7504171E-08  3.1973518E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7411735E-03 -4.7416189E-03 -4.7416189E-03  0.0000000E+00 -4.7416189E-03 -4.7416189E-03 -4.7411735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6572346E-03 -9.6581579E-03 -9.6581579E-03  0.0000000E+00 -9.6581579E-03 -9.6581579E-03 -9.6572346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3647863E-02 -1.3649241E-02 -1.3649241E-02  0.0000000E+00 -1.3649241E-02 -1.3649241E-02 -1.3647863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1636735E-03 -1.7290149E-02 -1.7292051E-02 -1.7292051E-02  0.0000000E+00 -1.7292051E-02 -1.7292051E-02 -1.7290149E-02 -1.1636735E-03  0.0000000E+00
 0.0000000E+00 -6.3081164E-03 -1.9997194E-02 -1.9999841E-02 -1.9999841E-02  0.0000000E+00 -1.9999841E-02 -1.9999841E-02 -1.9997194E-02 -6.3081164E-03  0.0000000E+00
 0.0000000E+00 -1.1642286E-02 -2.2804075E-02 -2.2807494E-02 -2.2807494E-02  0.0000000E+00 -2.2807494E-02 -2.2807494E-02 -2.2804075E-02 -1.1642286E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3835980E-08  5.0271297E-08  5.0271297E-08  0.0000000E+00  5.0271297E-08  5.0271297E-08  3.3835980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0215156E-03 -5.0219841E-03 -5.0219841E-03  0.0000000E+00 -5.0219841E-03 -5.0219841E-03 -5.0215156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0228260E-02 -1.0229231E-02 -1.0229231E-02  0.0000000E+00 -1.0229231E-02 -1.0229231E-02 -1.0228260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4451596E-02 -1.4453045E-02 -1.4453045E-02  0.0000000E+00 -1.4453045E-02 -1.4453045E-02 -1.4451596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1794404E-03 -1.8304562E-02 -1.8306563E-02 -1.8306563E-02  0.0000000E+00 -1.8306563E-02 -1.8306563E-02 -1.8304562E-02 -1.1794404E-03  0.0000000E+00
 0.0000000E+00 -6.3935867E-03 -2.1164168E-02 -2.1166952E-02 -2.1166952E-02  0.0000000E+00 -2.1166952E-02 -2.1166952E-02 -2.1164168E-02 -6.3935867E-03  0.0000000E+00
 0.0000000E+00 -1.1800030E-02 -2.4129236E-02 -2.4132832E-02 -2.4132832E-02  0.0000000E+00 -2.4132832E-02 -2.4132832E-02 -2.4129236E-02 -1.1800030E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5757571E-08  5.3126275E-08  5.3126275E-08  0.0000000E+00  5.3126275E-08  5.3126275E-08  3.5757571E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3114383E-03 -5.3119302E-03 -5.3119302E-03  0.0000000E+00 -5.3119302E-03 -5.3119302E-03 -5.3114383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0818800E-02 -1.0819820E-02 -1.0819820E-02  0.0000000E+00 -1.0819820E-02 -1.0819820E-02 -1.0818800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5282273E-02 -1.5283795E-02 -1.5283795E-02  0.0000000E+00 -1.5283795E-02 -1.5283795E-02 -1.5282273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1931794E-03 -1.9352366E-02 -1.9354467E-02 -1.9354467E-02  0.0000000E+00 -1.9354467E-02 -1.9354467E-02 -1.9352366E-02 -1.1931794E-03  0.0000000E+00
 0.0000000E+00 -6.4680640E-03 -2.2368540E-02 -2.2371463E-02 -2.2371463E-02  0.0000000E+00 -2.2371463E-02 -2.2371463E-02 -2.2368540E-02 -6.4680640E-03  0.0000000E+00
 0.0000000E+00 -1.1937486E-02 -2.5495949E-02 -2.5499725E-02 -2.5499725E-02  0.0000000E+00 -2.5499725E-02 -2.5499725E-02 -2.5495949E-02 -1.1937486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7732093E-08  5.6059894E-08  5.6059894E-08  0.0000000E+00  5.6059894E-08  5.6059894E-08  3.7732093E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6101411E-03 -5.6106565E-03 -5.6106565E-03  0.0000000E+00 -5.6106565E-03 -5.6106565E-03 -5.6101411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1427223E-02 -1.1428292E-02 -1.1428292E-02  0.0000000E+00 -1.1428292E-02 -1.1428292E-02 -1.1427223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6137496E-02 -1.6139091E-02 -1.6139091E-02  0.0000000E+00 -1.6139091E-02 -1.6139091E-02 -1.6137496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2046052E-03 -2.0430415E-02 -2.0432616E-02 -2.0432616E-02  0.0000000E+00 -2.0432616E-02 -2.0432616E-02 -2.0430415E-02 -1.2046052E-03  0.0000000E+00
 0.0000000E+00 -6.5300017E-03 -2.3606493E-02 -2.3609556E-02 -2.3609556E-02  0.0000000E+00 -2.3609556E-02 -2.3609556E-02 -2.3606493E-02 -6.5300017E-03  0.0000000E+00
 0.0000000E+00 -1.2051799E-02 -2.6899703E-02 -2.6903660E-02 -2.6903660E-02  0.0000000E+00 -2.6903660E-02 -2.6903660E-02 -2.6899703E-02 -1.2051799E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9751569E-08  5.9060304E-08  5.9060304E-08  0.0000000E+00  5.9060304E-08  5.9060304E-08  3.9751569E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9165752E-03 -5.9171139E-03 -5.9171139E-03  0.0000000E+00 -5.9171139E-03 -5.9171139E-03 -5.9165752E-03  0.0000000E+00  0.0000000E+00
