 0.0000000E+00  0.0000000E+00 -6.0733254E-03 -6.0743756E-03 -6.0743756E-03  0.0000000E+00 -6.0743756E-03 -6.0743756E-03 -6.0733254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9219386E-04 -7.7239727E-03 -7.7255695E-03 -7.7255695E-03  0.0000000E+00 -7.7255695E-03 -7.7255695E-03 -7.7239727E-03 -8.9219386E-04  0.0000000E+00
 0.0000000E+00 -4.8364620E-03 -8.9835204E-03 -8.9857352E-03 -8.9857352E-03  0.0000000E+00 -8.9857352E-03 -8.9857352E-03 -8.9835204E-03 -4.8364620E-03  0.0000000E+00
 0.0000000E+00 -8.9261946E-03 -1.0289520E-02 -1.0292376E-02 -1.0292376E-02  0.0000000E+00 -1.0292376E-02 -1.0292376E-02 -1.0289520E-02 -8.9261946E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2372930E-08  2.7060671E-08  2.7060671E-08  0.0000000E+00  2.7060671E-08  2.7060671E-08  1.2372930E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2493836E-03 -2.2496726E-03 -2.2496726E-03  0.0000000E+00 -2.2496726E-03 -2.2496726E-03 -2.2493836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5817374E-03 -4.5823411E-03 -4.5823411E-03  0.0000000E+00 -4.5823411E-03 -4.5823411E-03 -4.5817374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5011230E-03 -6.5022437E-03 -6.5022437E-03  0.0000000E+00 -6.5022437E-03 -6.5022437E-03 -6.5011230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1726641E-04 -8.2672370E-03 -8.2689410E-03 -8.2689410E-03  0.0000000E+00 -8.2689410E-03 -8.2689410E-03 -8.2672370E-03 -9.1726641E-04  0.0000000E+00
 0.0000000E+00 -4.9723769E-03 -9.6140626E-03 -9.6164261E-03 -9.6164261E-03  0.0000000E+00 -9.6164261E-03 -9.6164261E-03 -9.6140626E-03 -4.9723769E-03  0.0000000E+00
 0.0000000E+00 -9.1770396E-03 -1.1010559E-02 -1.1013606E-02 -1.1013606E-02  0.0000000E+00 -1.1013606E-02 -1.1013606E-02 -1.1010559E-02 -9.1770396E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3229102E-08  2.8933196E-08  2.8933196E-08  0.0000000E+00  2.8933196E-08  2.8933196E-08  1.3229102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4065555E-03 -2.4068636E-03 -2.4068636E-03  0.0000000E+00 -2.4068636E-03 -2.4068636E-03 -2.4065555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9018785E-03 -4.9025222E-03 -4.9025222E-03  0.0000000E+00 -4.9025222E-03 -4.9025222E-03 -4.9018785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9546043E-03 -6.9557993E-03 -6.9557993E-03  0.0000000E+00 -6.9557993E-03 -6.9557993E-03 -6.9546043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4227698E-04 -8.8430090E-03 -8.8448259E-03 -8.8448259E-03  0.0000000E+00 -8.8448259E-03 -8.8448259E-03 -8.8430090E-03 -9.4227698E-04  0.0000000E+00
 0.0000000E+00 -5.1079558E-03 -1.0282158E-02 -1.0284678E-02 -1.0284678E-02  0.0000000E+00 -1.0284678E-02 -1.0284678E-02 -1.0282158E-02 -5.1079558E-03  0.0000000E+00
 0.0000000E+00 -9.4272646E-03 -1.1774382E-02 -1.1777631E-02 -1.1777631E-02  0.0000000E+00 -1.1777631E-02 -1.1777631E-02 -1.1774382E-02 -9.4272646E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4134603E-08  3.0913606E-08  3.0913606E-08  0.0000000E+00  3.0913606E-08  3.0913606E-08  1.4134603E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5729917E-03 -2.5733198E-03 -2.5733198E-03  0.0000000E+00 -2.5733198E-03 -2.5733198E-03 -2.5729917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2408900E-03 -5.2415758E-03 -5.2415758E-03  0.0000000E+00 -5.2415758E-03 -5.2415758E-03 -5.2408900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4347103E-03 -7.4359834E-03 -7.4359834E-03  0.0000000E+00 -7.4359834E-03 -7.4359834E-03 -7.4347103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6713576E-04 -9.4524625E-03 -9.4543981E-03 -9.4543981E-03  0.0000000E+00 -9.4543981E-03 -9.4543981E-03 -9.4524625E-03 -9.6713576E-04  0.0000000E+00
 0.0000000E+00 -5.2427118E-03 -1.0989133E-02 -1.0991818E-02 -1.0991818E-02  0.0000000E+00 -1.0991818E-02 -1.0991818E-02 -1.0989133E-02 -5.2427118E-03  0.0000000E+00
 0.0000000E+00 -9.6759710E-03 -1.2582476E-02 -1.2585938E-02 -1.2585938E-02  0.0000000E+00 -1.2585938E-02 -1.2585938E-02 -1.2582476E-02 -9.6759710E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5090910E-08  3.3005135E-08  3.3005135E-08  0.0000000E+00  3.3005135E-08  3.3005135E-08  1.5090910E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7490044E-03 -2.7493536E-03 -2.7493536E-03  0.0000000E+00 -2.7493536E-03 -2.7493536E-03 -2.7490044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5994076E-03 -5.6001375E-03 -5.6001375E-03  0.0000000E+00 -5.6001375E-03 -5.6001375E-03 -5.5994076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9423211E-03 -7.9436761E-03 -7.9436761E-03  0.0000000E+00 -7.9436761E-03 -7.9436761E-03 -7.9423211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9174280E-04 -1.0096691E-02 -1.0098751E-02 -1.0098751E-02  0.0000000E+00 -1.0098751E-02 -1.0098751E-02 -1.0096691E-02 -9.9174280E-04  0.0000000E+00
 0.0000000E+00 -5.3761033E-03 -1.1736219E-02 -1.1739076E-02 -1.1739076E-02  0.0000000E+00 -1.1739076E-02 -1.1739076E-02 -1.1736219E-02 -5.3761033E-03  0.0000000E+00
 0.0000000E+00 -9.9221588E-03 -1.3436213E-02 -1.3439897E-02 -1.3439897E-02  0.0000000E+00 -1.3439897E-02 -1.3439897E-02 -1.3436213E-02 -9.9221588E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6099320E-08  3.5210620E-08  3.5210620E-08  0.0000000E+00  3.5210620E-08  3.5210620E-08  1.6099320E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9348782E-03 -2.9352495E-03 -2.9352495E-03  0.0000000E+00 -2.9352495E-03 -2.9352495E-03 -2.9348782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9780115E-03 -5.9787876E-03 -5.9787876E-03  0.0000000E+00 -5.9787876E-03 -5.9787876E-03 -5.9780115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4782348E-03 -8.4796757E-03 -8.4796757E-03  0.0000000E+00 -8.4796757E-03 -8.4796757E-03 -8.4782348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0159872E-03 -1.0776680E-02 -1.0778870E-02 -1.0778870E-02  0.0000000E+00 -1.0778870E-02 -1.0778870E-02 -1.0776680E-02 -1.0159872E-03  0.0000000E+00
 0.0000000E+00 -5.5075287E-03 -1.2524514E-02 -1.2527552E-02 -1.2527552E-02  0.0000000E+00 -1.2527552E-02 -1.2527552E-02 -1.2524514E-02 -5.5075287E-03  0.0000000E+00
 0.0000000E+00 -1.0164718E-02 -1.4336807E-02 -1.4340725E-02 -1.4340725E-02  0.0000000E+00 -1.4340725E-02 -1.4340725E-02 -1.4336807E-02 -1.0164718E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7160901E-08  3.7532393E-08  3.7532393E-08  0.0000000E+00  3.7532393E-08  3.7532393E-08  1.7160901E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1308627E-03 -3.1312570E-03 -3.1312570E-03  0.0000000E+00 -3.1312570E-03 -3.1312570E-03 -3.1308627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3772093E-03 -6.3780337E-03 -6.3780337E-03  0.0000000E+00 -6.3780337E-03 -6.3780337E-03 -6.3772093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0431438E-03 -9.0446743E-03 -9.0446743E-03  0.0000000E+00 -9.0446743E-03 -9.0446743E-03 -9.0431438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0397460E-03 -1.1493277E-02 -1.1495604E-02 -1.1495604E-02  0.0000000E+00 -1.1495604E-02 -1.1495604E-02 -1.1493277E-02 -1.0397460E-03  0.0000000E+00
 0.0000000E+00 -5.6363221E-03 -1.3354949E-02 -1.3358177E-02 -1.3358177E-02  0.0000000E+00 -1.3358177E-02 -1.3358177E-02 -1.3354949E-02 -5.6363221E-03  0.0000000E+00
 0.0000000E+00 -1.0402420E-02 -1.5285279E-02 -1.5289441E-02 -1.5289441E-02  0.0000000E+00 -1.5289441E-02 -1.5289441E-02 -1.5285279E-02 -1.0402420E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8276431E-08  3.9972158E-08  3.9972158E-08  0.0000000E+00  3.9972158E-08  3.9972158E-08  1.8276431E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3371615E-03 -3.3375799E-03 -3.3375799E-03  0.0000000E+00 -3.3375799E-03 -3.3375799E-03 -3.3371615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7974165E-03 -6.7982912E-03 -6.7982912E-03  0.0000000E+00 -6.7982912E-03 -6.7982912E-03 -6.7974165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6376057E-03 -9.6392296E-03 -9.6392296E-03  0.0000000E+00 -9.6392296E-03 -9.6392296E-03 -9.6376057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0628835E-03 -1.2247155E-02 -1.2249624E-02 -1.2249624E-02  0.0000000E+00 -1.2249624E-02 -1.2249624E-02 -1.2247155E-02 -1.0628835E-03  0.0000000E+00
 0.0000000E+00 -5.7617472E-03 -1.4228247E-02 -1.4231671E-02 -1.4231671E-02  0.0000000E+00 -1.4231671E-02 -1.4231671E-02 -1.4228247E-02 -5.7617472E-03  0.0000000E+00
 0.0000000E+00 -1.0633905E-02 -1.6282401E-02 -1.6286816E-02 -1.6286816E-02  0.0000000E+00 -1.6286816E-02 -1.6286816E-02 -1.6282401E-02 -1.0633905E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9446334E-08  4.2530842E-08  4.2530842E-08  0.0000000E+00  4.2530842E-08  4.2530842E-08  1.9446334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5539223E-03 -3.5543657E-03 -3.5543657E-03  0.0000000E+00 -3.5543657E-03 -3.5543657E-03 -3.5539223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2389334E-03 -7.2398605E-03 -7.2398605E-03  0.0000000E+00 -7.2398605E-03 -7.2398605E-03 -7.2389334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0262011E-02 -1.0263732E-02 -1.0263732E-02  0.0000000E+00 -1.0263732E-02 -1.0263732E-02 -1.0262011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0852498E-03 -1.3038768E-02 -1.3041385E-02 -1.3041385E-02  0.0000000E+00 -1.3041385E-02 -1.3041385E-02 -1.3038768E-02 -1.0852498E-03  0.0000000E+00
 0.0000000E+00 -5.8829919E-03 -1.5144866E-02 -1.5148496E-02 -1.5148496E-02  0.0000000E+00 -1.5148496E-02 -1.5148496E-02 -1.5144866E-02 -5.8829919E-03  0.0000000E+00
 0.0000000E+00 -1.0857675E-02 -1.7328638E-02 -1.7333317E-02 -1.7333317E-02  0.0000000E+00 -1.7333317E-02 -1.7333317E-02 -1.7328638E-02 -1.0857675E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0670603E-08  4.5208431E-08  4.5208431E-08  0.0000000E+00  4.5208431E-08  4.5208431E-08  2.0670603E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7812230E-03 -3.7816922E-03 -3.7816922E-03  0.0000000E+00 -3.7816922E-03 -3.7816922E-03 -3.7812230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7019189E-03 -7.7029001E-03 -7.7029001E-03  0.0000000E+00 -7.7029001E-03 -7.7029001E-03 -7.7019189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0916545E-02 -1.0918366E-02 -1.0918366E-02  0.0000000E+00 -1.0918366E-02 -1.0918366E-02 -1.0916545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1066799E-03 -1.3868304E-02 -1.3871074E-02 -1.3871074E-02  0.0000000E+00 -1.3871074E-02 -1.3871074E-02 -1.3868304E-02 -1.1066799E-03  0.0000000E+00
 0.0000000E+00 -5.9991617E-03 -1.6104950E-02 -1.6108792E-02 -1.6108792E-02  0.0000000E+00 -1.6108792E-02 -1.6108792E-02 -1.6104950E-02 -5.9991617E-03  0.0000000E+00
 0.0000000E+00 -1.1072078E-02 -1.8424084E-02 -1.8429038E-02 -1.8429038E-02  0.0000000E+00 -1.8429038E-02 -1.8429038E-02 -1.8424084E-02 -1.1072078E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948711E-08  4.8003772E-08  4.8003772E-08  0.0000000E+00  4.8003772E-08  4.8003772E-08  2.1948711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0190570E-03 -4.0195529E-03 -4.0195529E-03  0.0000000E+00 -4.0195529E-03 -4.0195529E-03 -4.0190570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1863596E-03 -8.1873968E-03 -8.1873968E-03  0.0000000E+00 -8.1873968E-03 -8.1873968E-03 -8.1863596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1601142E-02 -1.1603068E-02 -1.1603068E-02  0.0000000E+00 -1.1603068E-02 -1.1603068E-02 -1.1601142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1269924E-03 -1.4735629E-02 -1.4738556E-02 -1.4738556E-02  0.0000000E+00 -1.4738556E-02 -1.4738556E-02 -1.4735629E-02 -1.1269924E-03  0.0000000E+00
 0.0000000E+00 -6.1092728E-03 -1.7108255E-02 -1.7112316E-02 -1.7112316E-02  0.0000000E+00 -1.7112316E-02 -1.7112316E-02 -1.7108255E-02 -6.1092728E-03  0.0000000E+00
 0.0000000E+00 -1.1275299E-02 -1.9568385E-02 -1.9573620E-02 -1.9573620E-02  0.0000000E+00 -1.9573620E-02 -1.9573620E-02 -1.9568385E-02 -1.1275299E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3279511E-08  5.0914356E-08  5.0914356E-08  0.0000000E+00  5.0914356E-08  5.0914356E-08  2.3279511E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2673160E-03 -4.2678394E-03 -4.2678394E-03  0.0000000E+00 -4.2678394E-03 -4.2678394E-03 -4.2673160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6920348E-03 -8.6931295E-03 -8.6931295E-03  0.0000000E+00 -8.6931295E-03 -8.6931295E-03 -8.6920348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2315440E-02 -1.2317472E-02 -1.2317472E-02  0.0000000E+00 -1.2317472E-02 -1.2317472E-02 -1.2315440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1459879E-03 -1.5640219E-02 -1.5643309E-02 -1.5643309E-02  0.0000000E+00 -1.5643309E-02 -1.5643309E-02 -1.5640219E-02 -1.1459879E-03  0.0000000E+00
 0.0000000E+00 -6.2122451E-03 -1.8154076E-02 -1.8158362E-02 -1.8158362E-02  0.0000000E+00 -1.8158362E-02 -1.8158362E-02 -1.8154076E-02 -6.2122451E-03  0.0000000E+00
 0.0000000E+00 -1.1465346E-02 -2.0760644E-02 -2.0766170E-02 -2.0766170E-02  0.0000000E+00 -2.0766170E-02 -2.0766170E-02 -2.0760644E-02 -1.1465346E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4661118E-08  5.3936059E-08  5.3936059E-08  0.0000000E+00  5.3936059E-08  5.3936059E-08  2.4661118E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5257701E-03 -4.5263215E-03 -4.5263215E-03  0.0000000E+00 -4.5263215E-03 -4.5263215E-03 -4.5257701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2184762E-03 -9.2196297E-03 -9.2196297E-03  0.0000000E+00 -9.2196297E-03 -9.2196297E-03 -9.2184762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3058715E-02 -1.3060857E-02 -1.3060857E-02  0.0000000E+00 -1.3060857E-02 -1.3060857E-02 -1.3058715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1634480E-03 -1.6581091E-02 -1.6584347E-02 -1.6584347E-02  0.0000000E+00 -1.6584347E-02 -1.6584347E-02 -1.6581091E-02 -1.1634480E-03  0.0000000E+00
 0.0000000E+00 -6.3068941E-03 -1.9241158E-02 -1.9245674E-02 -1.9245674E-02  0.0000000E+00 -1.9245674E-02 -1.9245674E-02 -1.9241158E-02 -6.3068941E-03  0.0000000E+00
 0.0000000E+00 -1.1640030E-02 -2.1999328E-02 -2.2005151E-02 -2.2005151E-02  0.0000000E+00 -2.2005151E-02 -2.2005151E-02 -2.1999328E-02 -1.1640030E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6090774E-08  5.7062853E-08  5.7062853E-08  0.0000000E+00  5.7062853E-08  5.7062853E-08  2.6090774E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7940448E-03 -4.7946248E-03 -4.7946248E-03  0.0000000E+00 -4.7946248E-03 -4.7946248E-03 -4.7940448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7649210E-03 -9.7661345E-03 -9.7661345E-03  0.0000000E+00 -9.7661345E-03 -9.7661345E-03 -9.7649210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3829822E-02 -1.3832075E-02 -1.3832075E-02  0.0000000E+00 -1.3832075E-02 -1.3832075E-02 -1.3829822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1791335E-03 -1.7556709E-02 -1.7560135E-02 -1.7560135E-02  0.0000000E+00 -1.7560135E-02 -1.7560135E-02 -1.7556709E-02 -1.1791335E-03  0.0000000E+00
 0.0000000E+00 -6.3919227E-03 -2.0367593E-02 -2.0372345E-02 -2.0372345E-02  0.0000000E+00 -2.0372345E-02 -2.0372345E-02 -2.0367593E-02 -6.3919227E-03  0.0000000E+00
 0.0000000E+00 -1.1796959E-02 -2.3282142E-02 -2.3288269E-02 -2.3288269E-02  0.0000000E+00 -2.3288269E-02 -2.3288269E-02 -2.3282142E-02 -1.1796959E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7564701E-08  6.0286471E-08  6.0286471E-08  0.0000000E+00  6.0286471E-08  6.0286471E-08  2.7564701E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0715953E-03 -5.0722042E-03 -5.0722042E-03  0.0000000E+00 -5.0722042E-03 -5.0722042E-03 -5.0715953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0330260E-02 -1.0331534E-02 -1.0331534E-02  0.0000000E+00 -1.0331534E-02 -1.0331534E-02 -1.0330260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4627113E-02 -1.4629479E-02 -1.4629479E-02  0.0000000E+00 -1.4629479E-02 -1.4629479E-02 -1.4627113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1927824E-03 -1.8564897E-02 -1.8568493E-02 -1.8568493E-02  0.0000000E+00 -1.8568493E-02 -1.8568493E-02 -1.8564897E-02 -1.1927824E-03  0.0000000E+00
 0.0000000E+00 -6.4659116E-03 -2.1530711E-02 -2.1535700E-02 -2.1535700E-02  0.0000000E+00 -2.1535700E-02 -2.1535700E-02 -2.1530711E-02 -6.4659116E-03  0.0000000E+00
 0.0000000E+00 -1.1933514E-02 -2.4605905E-02 -2.4612338E-02 -2.4612338E-02  0.0000000E+00 -2.4612338E-02 -2.4612338E-02 -2.4605905E-02 -1.1933514E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9077922E-08  6.3596030E-08  6.3596030E-08  0.0000000E+00  6.3596030E-08  6.3596030E-08  2.9077922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3576764E-03 -5.3583143E-03 -5.3583143E-03  0.0000000E+00 -5.3583143E-03 -5.3583143E-03 -5.3576764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0912974E-02 -1.0914309E-02 -1.0914309E-02  0.0000000E+00 -1.0914309E-02 -1.0914309E-02 -1.0912974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5448354E-02 -1.5450833E-02 -1.5450833E-02  0.0000000E+00 -1.5450833E-02 -1.5450833E-02 -1.5448354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2041088E-03 -1.9602715E-02 -1.9606484E-02 -1.9606484E-02  0.0000000E+00 -1.9606484E-02 -1.9606484E-02 -1.9602715E-02 -1.2041088E-03  0.0000000E+00
 0.0000000E+00 -6.5273104E-03 -2.2726941E-02 -2.2732169E-02 -2.2732169E-02  0.0000000E+00 -2.2732169E-02 -2.2732169E-02 -2.2726941E-02 -6.5273104E-03  0.0000000E+00
 0.0000000E+00 -1.2046832E-02 -2.5966389E-02 -2.5973129E-02 -2.5973129E-02  0.0000000E+00 -2.5973129E-02 -2.5973129E-02 -2.5966389E-02 -1.2046832E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0624063E-08  6.6977591E-08  6.6977591E-08  0.0000000E+00  6.6977591E-08  6.6977591E-08  3.0624063E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6513087E-03 -5.6519755E-03 -5.6519755E-03  0.0000000E+00 -5.6519755E-03 -5.6519755E-03 -5.6513087E-03  0.0000000E+00  0.0000000E+00
