 0.0000000E+00 -8.3259026E-04 -6.5942979E-03 -6.5925950E-03 -6.5925950E-03  0.0000000E+00 -6.5925950E-03 -6.5925950E-03 -6.5942979E-03 -8.3259026E-04  0.0000000E+00
 0.0000000E+00 -4.5133590E-03 -7.8363375E-03 -7.8336130E-03 -7.8336130E-03  0.0000000E+00 -7.8336130E-03 -7.8336130E-03 -7.8363375E-03 -4.5133590E-03  0.0000000E+00
 0.0000000E+00 -8.3298743E-03 -9.1241834E-03 -9.1203997E-03 -9.1203997E-03  0.0000000E+00 -9.1203997E-03 -9.1203997E-03 -9.1241834E-03 -8.3298743E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2909406E-08  2.2713062E-08  2.2713062E-08  0.0000000E+00  2.2713062E-08  2.2713062E-08  4.2909406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8612685E-03 -1.8597991E-03 -1.8597991E-03  0.0000000E+00 -1.8597991E-03 -1.8597991E-03 -1.8612685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7912251E-03 -3.7882111E-03 -3.7882111E-03  0.0000000E+00 -3.7882111E-03 -3.7882111E-03 -3.7912251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4624569E-03 -5.4600940E-03 -5.4600940E-03  0.0000000E+00 -5.4600940E-03 -5.4600940E-03 -5.4624569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5400665E-04 -7.0480016E-03 -7.0461892E-03 -7.0461892E-03  0.0000000E+00 -7.0461892E-03 -7.0461892E-03 -7.0480016E-03 -8.5400665E-04  0.0000000E+00
 0.0000000E+00 -4.6294543E-03 -8.3744985E-03 -8.3715988E-03 -8.3715988E-03  0.0000000E+00 -8.3715988E-03 -8.3715988E-03 -8.3744985E-03 -4.6294543E-03  0.0000000E+00
 0.0000000E+00 -8.5441403E-03 -9.7499166E-03 -9.7458894E-03 -9.7458894E-03  0.0000000E+00 -9.7458894E-03 -9.7458894E-03 -9.7499166E-03 -8.5441403E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5777227E-08  2.4231073E-08  2.4231073E-08  0.0000000E+00  2.4231073E-08  2.4231073E-08  4.5777227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9882827E-03 -1.9867163E-03 -1.9867163E-03  0.0000000E+00 -1.9867163E-03 -1.9867163E-03 -1.9882827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0499408E-03 -4.0467279E-03 -4.0467279E-03  0.0000000E+00 -4.0467279E-03 -4.0467279E-03 -4.0499408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8346145E-03 -5.8320978E-03 -5.8320978E-03  0.0000000E+00 -5.8320978E-03 -5.8320978E-03 -5.8346145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7513753E-04 -7.5274861E-03 -7.5255589E-03 -7.5255589E-03  0.0000000E+00 -7.5255589E-03 -7.5255589E-03 -7.5274861E-03 -8.7513753E-04  0.0000000E+00
 0.0000000E+00 -4.7440019E-03 -8.9431016E-03 -8.9400182E-03 -8.9400182E-03  0.0000000E+00 -8.9400182E-03 -8.9400182E-03 -8.9431016E-03 -4.7440019E-03  0.0000000E+00
 0.0000000E+00 -8.7555499E-03 -1.0410925E-02 -1.0406643E-02 -1.0406643E-02  0.0000000E+00 -1.0406643E-02 -1.0406643E-02 -1.0410925E-02 -8.7555499E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796333E-08  2.5829163E-08  2.5829163E-08  0.0000000E+00  2.5829163E-08  2.5829163E-08  4.8796333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1223695E-03 -2.1207012E-03 -2.1207012E-03  0.0000000E+00 -2.1207012E-03 -2.1207012E-03 -2.1223695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3230627E-03 -4.3196406E-03 -4.3196406E-03  0.0000000E+00 -4.3196406E-03 -4.3196406E-03 -4.3230627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2274109E-03 -6.2247330E-03 -6.2247330E-03  0.0000000E+00 -6.2247330E-03 -6.2247330E-03 -6.2274109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9587941E-04 -8.0334644E-03 -8.0314173E-03 -8.0314173E-03  0.0000000E+00 -8.0314173E-03 -8.0314173E-03 -8.0334644E-03 -8.9587941E-04  0.0000000E+00
 0.0000000E+00 -4.8564409E-03 -9.5429656E-03 -9.5396903E-03 -9.5396903E-03  0.0000000E+00 -9.5396903E-03 -9.5396903E-03 -9.5429656E-03 -4.8564409E-03  0.0000000E+00
 0.0000000E+00 -8.9630677E-03 -1.1108137E-02 -1.1103588E-02 -1.1103588E-02  0.0000000E+00 -1.1103588E-02 -1.1103588E-02 -1.1108137E-02 -8.9630677E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1968951E-08  2.7508511E-08  2.7508511E-08  0.0000000E+00  2.7508511E-08  2.7508511E-08  5.1968951E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2637003E-03 -2.2619250E-03 -2.2619250E-03  0.0000000E+00 -2.2619250E-03 -2.2619250E-03 -2.2637003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6109397E-03 -4.6072983E-03 -4.6072983E-03  0.0000000E+00 -4.6072983E-03 -4.6072983E-03 -4.6109397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6413318E-03 -6.6384849E-03 -6.6384849E-03  0.0000000E+00 -6.6384849E-03 -6.6384849E-03 -6.6413318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1611787E-04 -8.5665431E-03 -8.5643710E-03 -8.5643710E-03  0.0000000E+00 -8.5643710E-03 -8.5643710E-03 -8.5665431E-03 -9.1611787E-04  0.0000000E+00
 0.0000000E+00 -4.9661508E-03 -1.0174779E-02 -1.0171304E-02 -1.0171304E-02  0.0000000E+00 -1.0171304E-02 -1.0171304E-02 -1.0174779E-02 -4.9661508E-03  0.0000000E+00
 0.0000000E+00 -9.1655488E-03 -1.1842327E-02 -1.1837500E-02 -1.1837500E-02  0.0000000E+00 -1.1837500E-02 -1.1837500E-02 -1.1842327E-02 -9.1655488E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5296305E-08  2.9269763E-08  2.9269763E-08  0.0000000E+00  2.9269763E-08  2.9269763E-08  5.5296305E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4124122E-03 -2.4105250E-03 -2.4105250E-03  0.0000000E+00 -2.4105250E-03 -2.4105250E-03 -2.4124122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9138516E-03 -4.9099806E-03 -4.9099806E-03  0.0000000E+00 -4.9099806E-03 -4.9099806E-03 -4.9138516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0767606E-03 -7.0737374E-03 -7.0737374E-03  0.0000000E+00 -7.0737374E-03 -7.0737374E-03 -7.0767606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3572658E-04 -9.1271947E-03 -9.1248926E-03 -9.1248926E-03  0.0000000E+00 -9.1248926E-03 -9.1248926E-03 -9.1271947E-03 -9.3572658E-04  0.0000000E+00
 0.0000000E+00 -5.0724469E-03 -1.0839067E-02 -1.0835384E-02 -1.0835384E-02  0.0000000E+00 -1.0835384E-02 -1.0835384E-02 -1.0839067E-02 -5.0724469E-03  0.0000000E+00
 0.0000000E+00 -9.3617294E-03 -1.2614074E-02 -1.2608959E-02 -1.2608959E-02  0.0000000E+00 -1.2608959E-02 -1.2608959E-02 -1.2614074E-02 -9.3617294E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8778393E-08  3.1112921E-08  3.1112921E-08  0.0000000E+00  3.1112921E-08  3.1112921E-08  5.8778393E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5686006E-03 -2.5665965E-03 -2.5665965E-03  0.0000000E+00 -2.5665965E-03 -2.5665965E-03 -2.5686006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2319921E-03 -5.2278814E-03 -5.2278814E-03  0.0000000E+00 -5.2278814E-03 -5.2278814E-03 -5.2319921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5339547E-03 -7.5307479E-03 -7.5307479E-03  0.0000000E+00 -7.5307479E-03 -7.5307479E-03 -7.5339547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5456634E-04 -9.7157258E-03 -9.7132891E-03 -9.7132891E-03  0.0000000E+00 -9.7132891E-03 -9.7132891E-03 -9.7157258E-03 -9.5456634E-04  0.0000000E+00
 0.0000000E+00 -5.1745747E-03 -1.1536154E-02 -1.1532255E-02 -1.1532255E-02  0.0000000E+00 -1.1532255E-02 -1.1532255E-02 -1.1536154E-02 -5.1745747E-03  0.0000000E+00
 0.0000000E+00 -9.5502169E-03 -1.3423719E-02 -1.3418305E-02 -1.3418305E-02  0.0000000E+00 -1.3418305E-02 -1.3418305E-02 -1.3423719E-02 -9.5502169E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2413738E-08  3.3037201E-08  3.3037201E-08  0.0000000E+00  3.3037201E-08  3.3037201E-08  6.2413738E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7323087E-03 -2.7301829E-03 -2.7301829E-03  0.0000000E+00 -2.7301829E-03 -2.7301829E-03 -2.7323087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5654496E-03 -5.5610892E-03 -5.5610892E-03  0.0000000E+00 -5.5610892E-03 -5.5610892E-03 -5.5654496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0130164E-03 -8.0096189E-03 -8.0096189E-03  0.0000000E+00 -8.0096189E-03 -8.0096189E-03 -8.0130164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7248401E-04 -1.0332240E-02 -1.0329664E-02 -1.0329664E-02  0.0000000E+00 -1.0329664E-02 -1.0329664E-02 -1.0332240E-02 -9.7248401E-04  0.0000000E+00
 0.0000000E+00 -5.2717040E-03 -1.2266115E-02 -1.2261995E-02 -1.2261995E-02  0.0000000E+00 -1.2261995E-02 -1.2261995E-02 -1.2266115E-02 -5.2717040E-03  0.0000000E+00
 0.0000000E+00 -9.7294791E-03 -1.4271312E-02 -1.4265589E-02 -1.4265589E-02  0.0000000E+00 -1.4265589E-02 -1.4265589E-02 -1.4271312E-02 -9.7294791E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6199101E-08  3.5040890E-08  3.5040890E-08  0.0000000E+00  3.5040890E-08  3.5040890E-08  6.6199101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9035170E-03 -2.9012648E-03 -2.9012648E-03  0.0000000E+00 -2.9012648E-03 -2.9012648E-03 -2.9035170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9141843E-03 -5.9095646E-03 -5.9095646E-03  0.0000000E+00 -5.9095646E-03 -5.9095646E-03 -5.9141843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5138606E-03 -8.5102658E-03 -8.5102658E-03  0.0000000E+00 -8.5102658E-03 -8.5102658E-03 -8.5138606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8931137E-04 -1.0976595E-02 -1.0973877E-02 -1.0973877E-02  0.0000000E+00 -1.0973877E-02 -1.0973877E-02 -1.0976595E-02 -9.8931137E-04  0.0000000E+00
 0.0000000E+00 -5.3629229E-03 -1.3028731E-02 -1.3024382E-02 -1.3024382E-02  0.0000000E+00 -1.3024382E-02 -1.3024382E-02 -1.3028731E-02 -5.3629229E-03  0.0000000E+00
 0.0000000E+00 -9.8978330E-03 -1.5156550E-02 -1.5150510E-02 -1.5150510E-02  0.0000000E+00 -1.5150510E-02 -1.5150510E-02 -1.5156550E-02 -9.8978330E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0129149E-08  3.7121162E-08  3.7121162E-08  0.0000000E+00  3.7121162E-08  3.7121162E-08  7.0129149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0821304E-03 -3.0797474E-03 -3.0797474E-03  0.0000000E+00 -3.0797474E-03 -3.0797474E-03 -3.0821304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2780026E-03 -6.2731144E-03 -6.2731144E-03  0.0000000E+00 -6.2731144E-03 -6.2731144E-03 -6.2780026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0361769E-03 -9.0323785E-03 -9.0323785E-03  0.0000000E+00 -9.0323785E-03 -9.0323785E-03 -9.0361769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0048639E-03 -1.1648354E-02 -1.1645490E-02 -1.1645490E-02  0.0000000E+00 -1.1645490E-02 -1.1645490E-02 -1.1648354E-02 -1.0048639E-03  0.0000000E+00
 0.0000000E+00 -5.4472309E-03 -1.3823424E-02 -1.3818840E-02 -1.3818840E-02  0.0000000E+00 -1.3818840E-02 -1.3818840E-02 -1.3823424E-02 -5.4472309E-03  0.0000000E+00
 0.0000000E+00 -1.0053432E-02 -1.6078710E-02 -1.6072344E-02 -1.6072344E-02  0.0000000E+00 -1.6072344E-02 -1.6072344E-02 -1.6078710E-02 -1.0053432E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4196072E-08  3.9273887E-08  3.9273887E-08  0.0000000E+00  3.9273887E-08  3.9273887E-08  7.4196072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2679639E-03 -3.2654459E-03 -3.2654459E-03  0.0000000E+00 -3.2654459E-03 -3.2654459E-03 -3.2679639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6565272E-03 -6.6513622E-03 -6.6513622E-03  0.0000000E+00 -6.6513622E-03 -6.6513622E-03 -6.6565272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5793863E-03 -9.5753787E-03 -9.5753787E-03  0.0000000E+00 -9.5753787E-03 -9.5753787E-03 -9.5793863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0189393E-03 -1.2346730E-02 -1.2343716E-02 -1.2343716E-02  0.0000000E+00 -1.2343716E-02 -1.2343716E-02 -1.2346730E-02 -1.0189393E-03  0.0000000E+00
 0.0000000E+00 -5.5235319E-03 -1.4649191E-02 -1.4644369E-02 -1.4644369E-02  0.0000000E+00 -1.4644369E-02 -1.4644369E-02 -1.4649191E-02 -5.5235319E-03  0.0000000E+00
 0.0000000E+00 -1.0194254E-02 -1.7036567E-02 -1.7029870E-02 -1.7029870E-02  0.0000000E+00 -1.7029870E-02 -1.7029870E-02 -1.7036567E-02 -1.0194254E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8389159E-08  4.1493392E-08  4.1493392E-08  0.0000000E+00  4.1493392E-08  4.1493392E-08  7.8389159E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4607251E-03 -3.4580686E-03 -3.4580686E-03  0.0000000E+00 -3.4580686E-03 -3.4580686E-03 -3.4607251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0491630E-03 -7.0437138E-03 -7.0437138E-03  0.0000000E+00 -7.0437138E-03 -7.0437138E-03 -7.0491630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0142591E-02 -1.0138370E-02 -1.0138370E-02  0.0000000E+00 -1.0138370E-02 -1.0138370E-02 -1.0142591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0313165E-03 -1.3070518E-02 -1.3067354E-02 -1.3067354E-02  0.0000000E+00 -1.3067354E-02 -1.3067354E-02 -1.3070518E-02 -1.0313165E-03  0.0000000E+00
 0.0000000E+00 -5.5906267E-03 -1.5504528E-02 -1.5499466E-02 -1.5499466E-02  0.0000000E+00 -1.5499466E-02 -1.5499466E-02 -1.5504528E-02 -5.5906267E-03  0.0000000E+00
 0.0000000E+00 -1.0318084E-02 -1.8028305E-02 -1.8021274E-02 -1.8021274E-02  0.0000000E+00 -1.8021274E-02 -1.8021274E-02 -1.8028305E-02 -1.0318084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2694295E-08  4.3772208E-08  4.3772208E-08  0.0000000E+00  4.3772208E-08  4.3772208E-08  8.2694295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6599959E-03 -3.6571978E-03 -3.6571978E-03  0.0000000E+00 -3.6571978E-03 -3.6571978E-03 -3.6599959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4550583E-03 -7.4493184E-03 -7.4493184E-03  0.0000000E+00 -7.4493184E-03 -7.4493184E-03 -7.4550583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0724520E-02 -1.0720082E-02 -1.0720082E-02  0.0000000E+00 -1.0720082E-02 -1.0720082E-02 -1.0724520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0417534E-03 -1.3818027E-02 -1.3814711E-02 -1.3814711E-02  0.0000000E+00 -1.3814711E-02 -1.3814711E-02 -1.3818027E-02 -1.0417534E-03  0.0000000E+00
 0.0000000E+00 -5.6472041E-03 -1.6387341E-02 -1.6382036E-02 -1.6382036E-02  0.0000000E+00 -1.6382036E-02 -1.6382036E-02 -1.6387341E-02 -5.6472041E-03  0.0000000E+00
 0.0000000E+00 -1.0422504E-02 -1.9051413E-02 -1.9044045E-02 -1.9044045E-02  0.0000000E+00 -1.9044045E-02 -1.9044045E-02 -1.9051413E-02 -1.0422504E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7093404E-08  4.6100765E-08  4.6100765E-08  0.0000000E+00  4.6100765E-08  4.6100765E-08  8.7093404E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8652101E-03 -3.8622680E-03 -3.8622680E-03  0.0000000E+00 -3.8622680E-03 -3.8622680E-03 -3.8652101E-03  0.0000000E+00  0.0000000E+00
