 0.0000000E+00  0.0000000E+00 -6.2774091E-03 -6.2775305E-03 -6.2775305E-03  0.0000000E+00 -6.2775305E-03 -6.2775305E-03 -6.2774091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7206337E-04 -7.9342464E-03 -7.9343615E-03 -7.9343615E-03  0.0000000E+00 -7.9343615E-03 -7.9343615E-03 -7.9342464E-03 -8.7206337E-04  0.0000000E+00
 0.0000000E+00 -4.7273373E-03 -9.1452670E-03 -9.1453540E-03 -9.1453540E-03  0.0000000E+00 -9.1453540E-03 -9.1453540E-03 -9.1452670E-03 -4.7273373E-03  0.0000000E+00
 0.0000000E+00 -8.7247937E-03 -1.0400950E-02 -1.0401008E-02 -1.0401008E-02  0.0000000E+00 -1.0401008E-02 -1.0401008E-02 -1.0400950E-02 -8.7247937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632036E-08  2.3303023E-08  2.3303023E-08  0.0000000E+00  2.3303023E-08  2.3303023E-08  2.2632036E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3398225E-03 -2.3398816E-03 -2.3398816E-03  0.0000000E+00 -2.3398816E-03 -2.3398816E-03 -2.3398225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7659612E-03 -4.7660821E-03 -4.7660821E-03  0.0000000E+00 -4.7660821E-03 -4.7660821E-03 -4.7659612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7180706E-03 -6.7182002E-03 -6.7182002E-03  0.0000000E+00 -6.7182002E-03 -6.7182002E-03 -6.7180706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9641871E-04 -8.4902815E-03 -8.4904042E-03 -8.4904042E-03  0.0000000E+00 -8.4904042E-03 -8.4904042E-03 -8.4902815E-03 -8.9641871E-04  0.0000000E+00
 0.0000000E+00 -4.8593643E-03 -9.7846404E-03 -9.7847333E-03 -9.7847333E-03  0.0000000E+00 -9.7847333E-03 -9.7847333E-03 -9.7846404E-03 -4.8593643E-03  0.0000000E+00
 0.0000000E+00 -8.9684632E-03 -1.1126735E-02 -1.1126797E-02 -1.1126797E-02  0.0000000E+00 -1.1126797E-02 -1.1126797E-02 -1.1126735E-02 -8.9684632E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4198301E-08  2.4915725E-08  2.4915725E-08  0.0000000E+00  2.4915725E-08  2.4915725E-08  2.4198301E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5027546E-03 -2.5028175E-03 -2.5028175E-03  0.0000000E+00 -2.5028175E-03 -2.5028175E-03 -2.5027546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0978359E-03 -5.0979648E-03 -5.0979648E-03  0.0000000E+00 -5.0979648E-03 -5.0979648E-03 -5.0978359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1849842E-03 -7.1851224E-03 -7.1851224E-03  0.0000000E+00 -7.1851224E-03 -7.1851224E-03 -7.1849842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2069609E-04 -9.0793155E-03 -9.0794464E-03 -9.0794464E-03  0.0000000E+00 -9.0794464E-03 -9.0794464E-03 -9.0793155E-03 -9.2069609E-04  0.0000000E+00
 0.0000000E+00 -4.9909687E-03 -1.0461751E-02 -1.0461850E-02 -1.0461850E-02  0.0000000E+00 -1.0461850E-02 -1.0461850E-02 -1.0461751E-02 -4.9909687E-03  0.0000000E+00
 0.0000000E+00 -9.2113528E-03 -1.1895171E-02 -1.1895237E-02 -1.1895237E-02  0.0000000E+00 -1.1895237E-02 -1.1895237E-02 -1.1895171E-02 -9.2113528E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5854832E-08  2.6621369E-08  2.6621369E-08  0.0000000E+00  2.6621369E-08  2.6621369E-08  2.5854832E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6752145E-03 -2.6752815E-03 -2.6752815E-03  0.0000000E+00 -2.6752815E-03 -2.6752815E-03 -2.6752145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4491177E-03 -5.4492550E-03 -5.4492550E-03  0.0000000E+00 -5.4492550E-03 -5.4492550E-03 -5.4491177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6790794E-03 -7.6792265E-03 -7.6792265E-03  0.0000000E+00 -7.6792265E-03 -7.6792265E-03 -7.6790794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4480620E-04 -9.7024967E-03 -9.7026362E-03 -9.7026362E-03  0.0000000E+00 -9.7026362E-03 -9.7026362E-03 -9.7024967E-03 -9.4480620E-04  0.0000000E+00
 0.0000000E+00 -5.1216664E-03 -1.1177879E-02 -1.1177984E-02 -1.1177984E-02  0.0000000E+00 -1.1177984E-02 -1.1177984E-02 -1.1177879E-02 -5.1216664E-03  0.0000000E+00
 0.0000000E+00 -9.4525690E-03 -1.2707673E-02 -1.2707743E-02 -1.2707743E-02  0.0000000E+00 -1.2707743E-02 -1.2707743E-02 -1.2707673E-02 -9.4525690E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7604339E-08  2.8422746E-08  2.8422746E-08  0.0000000E+00  2.8422746E-08  2.8422746E-08  2.7604339E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8575109E-03 -2.8575822E-03 -2.8575822E-03  0.0000000E+00 -2.8575822E-03 -2.8575822E-03 -2.8575109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8204354E-03 -5.8205816E-03 -5.8205816E-03  0.0000000E+00 -5.8205816E-03 -5.8205816E-03 -5.8204354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2012169E-03 -8.2013736E-03 -8.2013736E-03  0.0000000E+00 -8.2013736E-03 -8.2013736E-03 -8.2012169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6864976E-04 -1.0360883E-02 -1.0361032E-02 -1.0361032E-02  0.0000000E+00 -1.0361032E-02 -1.0361032E-02 -1.0360883E-02 -9.6864976E-04  0.0000000E+00
 0.0000000E+00 -5.2509191E-03 -1.1934194E-02 -1.1934306E-02 -1.1934306E-02  0.0000000E+00 -1.1934306E-02 -1.1934306E-02 -1.1934194E-02 -5.2509191E-03  0.0000000E+00
 0.0000000E+00 -9.6911183E-03 -1.3565529E-02 -1.3565603E-02 -1.3565603E-02  0.0000000E+00 -1.3565603E-02 -1.3565603E-02 -1.3565529E-02 -9.6911183E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9449201E-08  3.0322304E-08  3.0322304E-08  0.0000000E+00  3.0322304E-08  3.0322304E-08  2.9449201E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0499221E-03 -3.0499979E-03 -3.0499979E-03  0.0000000E+00 -3.0499979E-03 -3.0499979E-03 -3.0499221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2123558E-03 -6.2125112E-03 -6.2125112E-03  0.0000000E+00 -6.2125112E-03 -6.2125112E-03 -6.2123558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7521671E-03 -8.7523336E-03 -8.7523336E-03  0.0000000E+00 -8.7523336E-03 -8.7523336E-03 -8.7521671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9211659E-04 -1.1055414E-02 -1.1055572E-02 -1.1055572E-02  0.0000000E+00 -1.1055572E-02 -1.1055572E-02 -1.1055414E-02 -9.9211659E-04  0.0000000E+00
 0.0000000E+00 -5.3781296E-03 -1.2731724E-02 -1.2731843E-02 -1.2731843E-02  0.0000000E+00 -1.2731843E-02 -1.2731843E-02 -1.2731724E-02 -5.3781296E-03  0.0000000E+00
 0.0000000E+00 -9.9258985E-03 -1.4469855E-02 -1.4469935E-02 -1.4469935E-02  0.0000000E+00 -1.4469935E-02 -1.4469935E-02 -1.4469855E-02 -9.9258985E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1391375E-08  3.2322060E-08  3.2322060E-08  0.0000000E+00  3.2322060E-08  3.2322060E-08  3.1391375E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2526869E-03 -3.2527675E-03 -3.2527675E-03  0.0000000E+00 -3.2527675E-03 -3.2527675E-03 -3.2526869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6253655E-03 -6.6255306E-03 -6.6255306E-03  0.0000000E+00 -6.6255306E-03 -6.6255306E-03 -6.6253655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3325832E-03 -9.3327602E-03 -9.3327602E-03  0.0000000E+00 -9.3327602E-03 -9.3327602E-03 -9.3325832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0150847E-03 -1.1786878E-02 -1.1787045E-02 -1.1787045E-02  0.0000000E+00 -1.1787045E-02 -1.1787045E-02 -1.1786878E-02 -1.0150847E-03  0.0000000E+00
 0.0000000E+00 -5.5026367E-03 -1.3571313E-02 -1.3571440E-02 -1.3571440E-02  0.0000000E+00 -1.3571440E-02 -1.3571440E-02 -1.3571313E-02 -5.5026367E-03  0.0000000E+00
 0.0000000E+00 -1.0155689E-02 -1.5421558E-02 -1.5421642E-02 -1.5421642E-02  0.0000000E+00 -1.5421642E-02 -1.5421642E-02 -1.5421558E-02 -1.0155689E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3432294E-08  3.4423488E-08  3.4423488E-08  0.0000000E+00  3.4423488E-08  3.4423488E-08  3.3432294E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4659948E-03 -3.4660802E-03 -3.4660802E-03  0.0000000E+00 -3.4660802E-03 -3.4660802E-03 -3.4659948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0598501E-03 -7.0600252E-03 -7.0600252E-03  0.0000000E+00 -7.0600252E-03 -7.0600252E-03 -7.0598501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9429720E-03 -9.9431597E-03 -9.9431597E-03  0.0000000E+00 -9.9431597E-03 -9.9431597E-03 -9.9429720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0374194E-03 -1.2555871E-02 -1.2556049E-02 -1.2556049E-02  0.0000000E+00 -1.2556049E-02 -1.2556049E-02 -1.2555871E-02 -1.0374194E-03  0.0000000E+00
 0.0000000E+00 -5.6237102E-03 -1.4453579E-02 -1.4453713E-02 -1.4453713E-02  0.0000000E+00 -1.4453713E-02 -1.4453713E-02 -1.4453579E-02 -5.6237102E-03  0.0000000E+00
 0.0000000E+00 -1.0379143E-02 -1.6421275E-02 -1.6421364E-02 -1.6421364E-02  0.0000000E+00 -1.6421364E-02 -1.6421364E-02 -1.6421275E-02 -1.0379143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5572743E-08  3.6627397E-08  3.6627397E-08  0.0000000E+00  3.6627397E-08  3.6627397E-08  3.5572743E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6899730E-03 -3.6900636E-03 -3.6900636E-03  0.0000000E+00 -3.6900636E-03 -3.6900636E-03 -3.6899730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5160691E-03 -7.5162548E-03 -7.5162548E-03  0.0000000E+00 -7.5162548E-03 -7.5162548E-03 -7.5160691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0583658E-02 -1.0583857E-02 -1.0583857E-02  0.0000000E+00 -1.0583857E-02 -1.0583857E-02 -1.0583658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0589721E-03 -1.3362755E-02 -1.3362943E-02 -1.3362943E-02  0.0000000E+00 -1.3362943E-02 -1.3362943E-02 -1.3362755E-02 -1.0589721E-03  0.0000000E+00
 0.0000000E+00 -5.7405442E-03 -1.5378859E-02 -1.5379002E-02 -1.5379002E-02  0.0000000E+00 -1.5379002E-02 -1.5379002E-02 -1.5378859E-02 -5.7405442E-03  0.0000000E+00
 0.0000000E+00 -1.0594773E-02 -1.7469318E-02 -1.7469413E-02 -1.7469413E-02  0.0000000E+00 -1.7469413E-02 -1.7469413E-02 -1.7469318E-02 -1.0594773E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812718E-08  3.8933784E-08  3.8933784E-08  0.0000000E+00  3.8933784E-08  3.8933784E-08  3.7812718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9246737E-03 -3.9247696E-03 -3.9247696E-03  0.0000000E+00 -3.9247696E-03 -3.9247696E-03 -3.9246737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9941286E-03 -7.9943251E-03 -7.9943251E-03  0.0000000E+00 -7.9943251E-03 -7.9943251E-03 -7.9941286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1254744E-02 -1.1254955E-02 -1.1254955E-02  0.0000000E+00 -1.1254955E-02 -1.1254955E-02 -1.1254744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0795791E-03 -1.4207605E-02 -1.4207805E-02 -1.4207805E-02  0.0000000E+00 -1.4207805E-02 -1.4207805E-02 -1.4207605E-02 -1.0795791E-03  0.0000000E+00
 0.0000000E+00 -5.8522521E-03 -1.6347151E-02 -1.6347302E-02 -1.6347302E-02  0.0000000E+00 -1.6347302E-02 -1.6347302E-02 -1.6347151E-02 -5.8522521E-03  0.0000000E+00
 0.0000000E+00 -1.0800941E-02 -1.8565603E-02 -1.8565703E-02 -1.8565703E-02  0.0000000E+00 -1.8565703E-02 -1.8565703E-02 -1.8565603E-02 -1.0800941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0151268E-08  4.1341667E-08  4.1341667E-08  0.0000000E+00  4.1341667E-08  4.1341667E-08  4.0151268E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1700573E-03 -4.1701586E-03 -4.1701586E-03  0.0000000E+00 -4.1701586E-03 -4.1701586E-03 -4.1700573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4939479E-03 -8.4941556E-03 -8.4941556E-03  0.0000000E+00 -8.4941556E-03 -8.4941556E-03 -8.4939479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1956064E-02 -1.1956286E-02 -1.1956286E-02  0.0000000E+00 -1.1956286E-02 -1.1956286E-02 -1.1956064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0990606E-03 -1.5090150E-02 -1.5090361E-02 -1.5090361E-02  0.0000000E+00 -1.5090361E-02 -1.5090361E-02 -1.5090150E-02 -1.0990606E-03  0.0000000E+00
 0.0000000E+00 -5.9578587E-03 -1.7358039E-02 -1.7358198E-02 -1.7358198E-02  0.0000000E+00 -1.7358198E-02 -1.7358198E-02 -1.7358039E-02 -5.9578587E-03  0.0000000E+00
 0.0000000E+00 -1.0995849E-02 -1.9709567E-02 -1.9709673E-02 -1.9709673E-02  0.0000000E+00 -1.9709673E-02 -1.9709673E-02 -1.9709567E-02 -1.0995849E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2586306E-08  4.3848900E-08  4.3848900E-08  0.0000000E+00  4.3848900E-08  4.3848900E-08  4.2586306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4259740E-03 -4.4260810E-03 -4.4260810E-03  0.0000000E+00 -4.4260810E-03 -4.4260810E-03 -4.4259740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0152222E-03 -9.0154414E-03 -9.0154414E-03  0.0000000E+00 -9.0154414E-03 -9.0154414E-03 -9.0152222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2687129E-02 -1.2687364E-02 -1.2687364E-02  0.0000000E+00 -1.2687364E-02 -1.2687364E-02 -1.2687129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1172192E-03 -1.6009702E-02 -1.6009925E-02 -1.6009925E-02  0.0000000E+00 -1.6009925E-02 -1.6009925E-02 -1.6009702E-02 -1.1172192E-03  0.0000000E+00
 0.0000000E+00 -6.0562937E-03 -1.8410619E-02 -1.8410787E-02 -1.8410787E-02  0.0000000E+00 -1.8410787E-02 -1.8410787E-02 -1.8410619E-02 -6.0562937E-03  0.0000000E+00
 0.0000000E+00 -1.1177521E-02 -2.0900081E-02 -2.0900193E-02 -2.0900193E-02  0.0000000E+00 -2.0900193E-02 -2.0900193E-02 -2.0900081E-02 -1.1177521E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5114397E-08  4.6451945E-08  4.6451945E-08  0.0000000E+00  4.6451945E-08  4.6451945E-08  4.5114397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6921434E-03 -4.6922561E-03 -4.6922561E-03  0.0000000E+00 -4.6922561E-03 -4.6922561E-03 -4.6921434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5573799E-03 -9.5576109E-03 -9.5576109E-03  0.0000000E+00 -9.5576109E-03 -9.5576109E-03 -9.5573799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3447066E-02 -1.3447314E-02 -1.3447314E-02  0.0000000E+00 -1.3447314E-02 -1.3447314E-02 -1.3447066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1338383E-03 -1.6965083E-02 -1.6965317E-02 -1.6965317E-02  0.0000000E+00 -1.6965317E-02 -1.6965317E-02 -1.6965083E-02 -1.1338383E-03  0.0000000E+00
 0.0000000E+00 -6.1463840E-03 -1.9503402E-02 -1.9503580E-02 -1.9503580E-02  0.0000000E+00 -1.9503580E-02 -1.9503580E-02 -1.9503402E-02 -6.1463840E-03  0.0000000E+00
 0.0000000E+00 -1.1343792E-02 -2.2135335E-02 -2.2135453E-02 -2.2135453E-02  0.0000000E+00 -2.2135453E-02 -2.2135453E-02 -2.2135335E-02 -1.1343792E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7730515E-08  4.9145627E-08  4.9145627E-08  0.0000000E+00  4.9145627E-08  4.9145627E-08  4.7730515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9681293E-03 -4.9682479E-03 -4.9682479E-03  0.0000000E+00 -4.9682479E-03 -4.9682479E-03 -4.9681293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0119533E-02 -1.0119776E-02 -1.0119776E-02  0.0000000E+00 -1.0119776E-02 -1.0119776E-02 -1.0119533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4234551E-02 -1.4234811E-02 -1.4234811E-02  0.0000000E+00 -1.4234811E-02 -1.4234811E-02 -1.4234551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1486811E-03 -1.7954527E-02 -1.7954773E-02 -1.7954773E-02  0.0000000E+00 -1.7954773E-02 -1.7954773E-02 -1.7954527E-02 -1.1486811E-03  0.0000000E+00
 0.0000000E+00 -6.2268448E-03 -2.0634214E-02 -2.0634400E-02 -2.0634400E-02  0.0000000E+00 -2.0634400E-02 -2.0634400E-02 -2.0634214E-02 -6.2268448E-03  0.0000000E+00
 0.0000000E+00 -1.1492291E-02 -2.3412728E-02 -2.3412852E-02 -2.3412852E-02  0.0000000E+00 -2.3412852E-02 -2.3412852E-02 -2.3412728E-02 -1.1492291E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0427766E-08  5.1922847E-08  5.1922847E-08  0.0000000E+00  5.1922847E-08  5.1922847E-08  5.0427766E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2533127E-03 -5.2534372E-03 -5.2534372E-03  0.0000000E+00 -5.2534372E-03 -5.2534372E-03 -5.2533127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0700420E-02 -1.0700675E-02 -1.0700675E-02  0.0000000E+00 -1.0700675E-02 -1.0700675E-02 -1.0700420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5047720E-02 -1.5047994E-02 -1.5047994E-02  0.0000000E+00 -1.5047994E-02 -1.5047994E-02 -1.5047720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1614884E-03 -1.8975584E-02 -1.8975843E-02 -1.8975843E-02  0.0000000E+00 -1.8975843E-02 -1.8975843E-02 -1.8975584E-02 -1.1614884E-03  0.0000000E+00
 0.0000000E+00 -6.2962711E-03 -2.1800067E-02 -2.1800263E-02 -2.1800263E-02  0.0000000E+00 -2.1800263E-02 -2.1800263E-02 -2.1800067E-02 -6.2962711E-03  0.0000000E+00
 0.0000000E+00 -1.1620424E-02 -2.4728718E-02 -2.4728848E-02 -2.4728848E-02  0.0000000E+00 -2.4728848E-02 -2.4728848E-02 -2.4728718E-02 -1.1620424E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3197064E-08  5.4774251E-08  5.4774251E-08  0.0000000E+00  5.4774251E-08  5.4774251E-08  5.3197064E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5468598E-03 -5.5469903E-03 -5.5469903E-03  0.0000000E+00 -5.5469903E-03 -5.5469903E-03 -5.5468598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1298343E-02 -1.1298610E-02 -1.1298610E-02  0.0000000E+00 -1.1298610E-02 -1.1298610E-02 -1.1298343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5884087E-02 -1.5884374E-02 -1.5884374E-02  0.0000000E+00 -1.5884374E-02 -1.5884374E-02 -1.5884087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1719769E-03 -2.0025000E-02 -2.0025271E-02 -2.0025271E-02  0.0000000E+00 -2.0025271E-02 -2.0025271E-02 -2.0025000E-02 -1.1719769E-03  0.0000000E+00
 0.0000000E+00 -6.3531281E-03 -2.2997032E-02 -2.2997237E-02 -2.2997237E-02  0.0000000E+00 -2.2997237E-02 -2.2997237E-02 -2.2997032E-02 -6.3531281E-03  0.0000000E+00
 0.0000000E+00 -1.1725360E-02 -2.6078672E-02 -2.6078809E-02 -2.6078809E-02  0.0000000E+00 -2.6078809E-02 -2.6078809E-02 -2.6078672E-02 -1.1725360E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6026777E-08  5.7687862E-08  5.7687862E-08  0.0000000E+00  5.7687862E-08  5.7687862E-08  5.6026777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8476859E-03 -5.8478223E-03 -5.8478223E-03  0.0000000E+00 -5.8478223E-03 -5.8478223E-03 -5.8476859E-03  0.0000000E+00  0.0000000E+00
