 0.0000000E+00 -8.6682169E-03 -1.0007446E-02 -1.0009063E-02 -1.0009063E-02  0.0000000E+00 -1.0009063E-02 -1.0009063E-02 -1.0007446E-02 -8.6682169E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1342335E-07  3.2844314E-07  3.2844314E-07  0.0000000E+00  3.2844314E-07  3.2844314E-07  1.1342335E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1773079E-03 -2.1770726E-03 -2.1770726E-03  0.0000000E+00 -2.1770726E-03 -2.1770726E-03 -2.1773079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4350325E-03 -4.4347763E-03 -4.4347763E-03  0.0000000E+00 -4.4347763E-03 -4.4347763E-03 -4.4350325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2997216E-03 -6.2995300E-03 -6.2995300E-03  0.0000000E+00 -6.2995300E-03 -6.2995300E-03 -6.2997216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9083355E-04 -8.0193090E-03 -8.0193651E-03 -8.0193651E-03  0.0000000E+00 -8.0193651E-03 -8.0193651E-03 -8.0193090E-03 -8.9083355E-04  0.0000000E+00
 0.0000000E+00 -4.8290879E-03 -9.3399175E-03 -9.3407945E-03 -9.3407945E-03  0.0000000E+00 -9.3407945E-03 -9.3407945E-03 -9.3399175E-03 -4.8290879E-03  0.0000000E+00
 0.0000000E+00 -8.9125850E-03 -1.0709230E-02 -1.0710958E-02 -1.0710958E-02  0.0000000E+00 -1.0710958E-02 -1.0710958E-02 -1.0709230E-02 -8.9125850E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092329E-07  3.5016097E-07  3.5016097E-07  0.0000000E+00  3.5016097E-07  3.5016097E-07  1.2092329E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3295395E-03 -2.3292887E-03 -2.3292887E-03  0.0000000E+00 -2.3292887E-03 -2.3292887E-03 -2.3295395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7451178E-03 -4.7448446E-03 -4.7448446E-03  0.0000000E+00 -4.7448446E-03 -4.7448446E-03 -4.7451178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7394430E-03 -6.7392388E-03 -6.7392388E-03  0.0000000E+00 -6.7392388E-03 -6.7392388E-03 -6.7394430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1520739E-04 -8.5781973E-03 -8.5782574E-03 -8.5782574E-03  0.0000000E+00 -8.5782574E-03 -8.5782574E-03 -8.5781973E-03 -9.1520739E-04  0.0000000E+00
 0.0000000E+00 -4.9612152E-03 -9.9894378E-03 -9.9903747E-03 -9.9903747E-03  0.0000000E+00 -9.9903747E-03 -9.9903747E-03 -9.9894378E-03 -4.9612152E-03  0.0000000E+00
 0.0000000E+00 -9.1564397E-03 -1.1452725E-02 -1.1454571E-02 -1.1454571E-02  0.0000000E+00 -1.1454571E-02 -1.1454571E-02 -1.1452725E-02 -9.1564397E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2880745E-07  3.7299138E-07  3.7299138E-07  0.0000000E+00  3.7299138E-07  3.7299138E-07  1.2880745E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4907573E-03 -2.4904901E-03 -2.4904901E-03  0.0000000E+00 -2.4904901E-03 -2.4904901E-03 -2.4907573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0735073E-03 -5.0732162E-03 -5.0732162E-03  0.0000000E+00 -5.0732162E-03 -5.0732162E-03 -5.0735073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2050206E-03 -7.2048030E-03 -7.2048030E-03  0.0000000E+00 -7.2048030E-03 -7.2048030E-03 -7.2050206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3944347E-04 -9.1698317E-03 -9.1698961E-03 -9.1698961E-03  0.0000000E+00 -9.1698961E-03 -9.1698961E-03 -9.1698317E-03 -9.3944347E-04  0.0000000E+00
 0.0000000E+00 -5.0925957E-03 -1.0676823E-02 -1.0677823E-02 -1.0677823E-02  0.0000000E+00 -1.0677823E-02 -1.0677823E-02 -1.0676823E-02 -5.0925957E-03  0.0000000E+00
 0.0000000E+00 -9.3989160E-03 -1.2239392E-02 -1.2241362E-02 -1.2241362E-02  0.0000000E+00 -1.2241362E-02 -1.2241362E-02 -1.2239392E-02 -9.3989160E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3707943E-07  3.9694482E-07  3.9694482E-07  0.0000000E+00  3.9694482E-07  3.9694482E-07  1.3707943E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6612661E-03 -2.6609817E-03 -2.6609817E-03  0.0000000E+00 -2.6609817E-03 -2.6609817E-03 -2.6612661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4208218E-03 -5.4205121E-03 -5.4205121E-03  0.0000000E+00 -5.4205121E-03 -5.4205121E-03 -5.4208218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6973154E-03 -7.6970837E-03 -7.6970837E-03  0.0000000E+00 -7.6970837E-03 -7.6970837E-03 -7.6973154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6344553E-04 -9.7952837E-03 -9.7953526E-03 -9.7953526E-03  0.0000000E+00 -9.7953526E-03 -9.7953526E-03 -9.7952837E-03 -9.6344553E-04  0.0000000E+00
 0.0000000E+00 -5.2227076E-03 -1.1403281E-02 -1.1404347E-02 -1.1404347E-02  0.0000000E+00 -1.1404347E-02 -1.1404347E-02 -1.1403281E-02 -5.2227076E-03  0.0000000E+00
 0.0000000E+00 -9.6390511E-03 -1.3070581E-02 -1.3072681E-02 -1.3072681E-02  0.0000000E+00 -1.3072681E-02 -1.3072681E-02 -1.3070581E-02 -9.6390511E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4573990E-07  4.2202322E-07  4.2202322E-07  0.0000000E+00  4.2202322E-07  4.2202322E-07  1.4573990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8413447E-03 -2.8410424E-03 -2.8410424E-03  0.0000000E+00 -2.8410424E-03 -2.8410424E-03 -2.8413447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7876293E-03 -5.7873000E-03 -5.7873000E-03  0.0000000E+00 -5.7873000E-03 -5.7873000E-03 -5.7876293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2171101E-03 -8.2168638E-03 -8.2168638E-03  0.0000000E+00 -8.2168638E-03 -8.2168638E-03 -8.2171101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8710674E-04 -1.0455522E-02 -1.0455596E-02 -1.0455596E-02  0.0000000E+00 -1.0455596E-02 -1.0455596E-02 -1.0455522E-02 -9.8710674E-04  0.0000000E+00
 0.0000000E+00 -5.3509718E-03 -1.2169894E-02 -1.2171031E-02 -1.2171031E-02  0.0000000E+00 -1.2171031E-02 -1.2171031E-02 -1.2169894E-02 -5.3509718E-03  0.0000000E+00
 0.0000000E+00 -9.8757761E-03 -1.3947492E-02 -1.3949731E-02 -1.3949731E-02  0.0000000E+00 -1.3949731E-02 -1.3949731E-02 -1.3947492E-02 -9.8757761E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478594E-07  4.4821815E-07  4.4821815E-07  0.0000000E+00  4.4821815E-07  4.4821815E-07  1.5478594E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0312379E-03 -3.0309168E-03 -3.0309168E-03  0.0000000E+00 -3.0309168E-03 -3.0309168E-03 -3.0312379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1744283E-03 -6.1740785E-03 -6.1740785E-03  0.0000000E+00 -6.1740785E-03 -6.1740785E-03 -6.1744283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7650862E-03 -8.7648245E-03 -8.7648245E-03  0.0000000E+00 -8.7648245E-03 -8.7648245E-03 -8.7650862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0103087E-03 -1.1151383E-02 -1.1151462E-02 -1.1151462E-02  0.0000000E+00 -1.1151462E-02 -1.1151462E-02 -1.1151383E-02 -1.0103087E-03  0.0000000E+00
 0.0000000E+00 -5.4767467E-03 -1.2977586E-02 -1.2978796E-02 -1.2978796E-02  0.0000000E+00 -1.2978796E-02 -1.2978796E-02 -1.2977586E-02 -5.4767467E-03  0.0000000E+00
 0.0000000E+00 -1.0107907E-02 -1.4871139E-02 -1.4873522E-02 -1.4873522E-02  0.0000000E+00 -1.4873522E-02 -1.4873522E-02 -1.4871139E-02 -1.0107907E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6421040E-07  4.7550888E-07  4.7550888E-07  0.0000000E+00  4.7550888E-07  4.7550888E-07  1.6421040E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2311470E-03 -3.2308063E-03 -3.2308063E-03  0.0000000E+00 -3.2308063E-03 -3.2308063E-03 -3.2311470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5816290E-03 -6.5812577E-03 -6.5812577E-03  0.0000000E+00 -6.5812577E-03 -6.5812577E-03 -6.5816290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3417958E-03 -9.3415182E-03 -9.3415182E-03  0.0000000E+00 -9.3415182E-03 -9.3415182E-03 -9.3417958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0329206E-03 -1.1883534E-02 -1.1883618E-02 -1.1883618E-02  0.0000000E+00 -1.1883618E-02 -1.1883618E-02 -1.1883534E-02 -1.0329206E-03  0.0000000E+00
 0.0000000E+00 -5.5993228E-03 -1.3827076E-02 -1.3828363E-02 -1.3828363E-02  0.0000000E+00 -1.3828363E-02 -1.3828363E-02 -1.3827076E-02 -5.5993228E-03  0.0000000E+00
 0.0000000E+00 -1.0334134E-02 -1.5842296E-02 -1.5844830E-02 -1.5844830E-02  0.0000000E+00 -1.5844830E-02 -1.5844830E-02 -1.5842296E-02 -1.0334134E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7400103E-07  5.0385996E-07  5.0385996E-07  0.0000000E+00  5.0385996E-07  5.0385996E-07  1.7400103E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4412192E-03 -3.4408581E-03 -3.4408581E-03  0.0000000E+00 -3.4408581E-03 -3.4408581E-03 -3.4412192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0095309E-03 -7.0091375E-03 -7.0091375E-03  0.0000000E+00 -7.0091375E-03 -7.0091375E-03 -7.0095309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9476306E-03 -9.9473365E-03 -9.9473365E-03  0.0000000E+00 -9.9473365E-03 -9.9473365E-03 -9.9476306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0547981E-03 -1.2652433E-02 -1.2652523E-02 -1.2652523E-02  0.0000000E+00 -1.2652523E-02 -1.2652523E-02 -1.2652433E-02 -1.0547981E-03  0.0000000E+00
 0.0000000E+00 -5.7179174E-03 -1.4718833E-02 -1.4720201E-02 -1.4720201E-02  0.0000000E+00 -1.4720201E-02 -1.4720201E-02 -1.4718833E-02 -5.7179174E-03  0.0000000E+00
 0.0000000E+00 -1.0553012E-02 -1.6861442E-02 -1.6864135E-02 -1.6864135E-02  0.0000000E+00 -1.6864135E-02 -1.6864135E-02 -1.6861442E-02 -1.0553012E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8413961E-07  5.3321861E-07  5.3321861E-07  0.0000000E+00  5.3321861E-07  5.3321861E-07  1.8413961E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6615349E-03 -3.6611528E-03 -3.6611528E-03  0.0000000E+00 -3.6611528E-03 -3.6611528E-03 -3.6615349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4582982E-03 -7.4578818E-03 -7.4578818E-03  0.0000000E+00 -7.4578818E-03 -7.4578818E-03 -7.4582982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0582785E-02 -1.0582474E-02 -1.0582474E-02  0.0000000E+00 -1.0582474E-02 -1.0582474E-02 -1.0582785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0757820E-03 -1.3458284E-02 -1.3458380E-02 -1.3458380E-02  0.0000000E+00 -1.3458380E-02 -1.3458380E-02 -1.3458284E-02 -1.0757820E-03  0.0000000E+00
 0.0000000E+00 -5.8316682E-03 -1.5653021E-02 -1.5654473E-02 -1.5654473E-02  0.0000000E+00 -1.5654473E-02 -1.5654473E-02 -1.5653021E-02 -5.8316682E-03  0.0000000E+00
 0.0000000E+00 -1.0762951E-02 -1.7928700E-02 -1.7931558E-02 -1.7931558E-02  0.0000000E+00 -1.7931558E-02 -1.7931558E-02 -1.7928700E-02 -1.0762951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9460086E-07  5.6351164E-07  5.6351164E-07  0.0000000E+00  5.6351164E-07  5.6351164E-07  1.9460086E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8920935E-03 -3.8916896E-03 -3.8916896E-03  0.0000000E+00 -3.8916896E-03 -3.8916896E-03 -3.8920935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9279291E-03 -7.9274890E-03 -7.9274890E-03  0.0000000E+00 -7.9274890E-03 -7.9274890E-03 -7.9279291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1247214E-02 -1.1246885E-02 -1.1246885E-02  0.0000000E+00 -1.1246885E-02 -1.1246885E-02 -1.1247214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0956974E-03 -1.4300979E-02 -1.4301081E-02 -1.4301081E-02  0.0000000E+00 -1.4301081E-02 -1.4301081E-02 -1.4300979E-02 -1.0956974E-03  0.0000000E+00
 0.0000000E+00 -5.9396269E-03 -1.6629431E-02 -1.6630970E-02 -1.6630970E-02  0.0000000E+00 -1.6630970E-02 -1.6630970E-02 -1.6629431E-02 -5.9396269E-03  0.0000000E+00
 0.0000000E+00 -1.0962200E-02 -1.9043757E-02 -1.9046786E-02 -1.9046786E-02  0.0000000E+00 -1.9046786E-02 -1.9046786E-02 -1.9043757E-02 -1.0962200E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0535126E-07  5.9464198E-07  5.9464198E-07  0.0000000E+00  5.9464198E-07  5.9464198E-07  2.0535126E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1327963E-03 -4.1323701E-03 -4.1323701E-03  0.0000000E+00 -4.1323701E-03 -4.1323701E-03 -4.1327963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4182231E-03 -8.4177586E-03 -8.4177586E-03  0.0000000E+00 -8.4177586E-03 -8.4177586E-03 -8.4182231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1940583E-02 -1.1940235E-02 -1.1940235E-02  0.0000000E+00 -1.1940235E-02 -1.1940235E-02 -1.1940583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1143522E-03 -1.5180034E-02 -1.5180143E-02 -1.5180143E-02  0.0000000E+00 -1.5180143E-02 -1.5180143E-02 -1.5180034E-02 -1.1143522E-03  0.0000000E+00
 0.0000000E+00 -6.0407520E-03 -1.7647409E-02 -1.7649039E-02 -1.7649039E-02  0.0000000E+00 -1.7649039E-02 -1.7649039E-02 -1.7647409E-02 -6.0407520E-03  0.0000000E+00
 0.0000000E+00 -1.1148837E-02 -2.0205780E-02 -2.0208987E-02 -2.0208987E-02  0.0000000E+00 -2.0208987E-02 -2.0208987E-02 -2.0205780E-02 -1.1148837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1634767E-07  6.2648472E-07  6.2648472E-07  0.0000000E+00  6.2648472E-07  6.2648472E-07  2.1634767E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3834280E-03 -4.3829789E-03 -4.3829789E-03  0.0000000E+00 -4.3829789E-03 -4.3829789E-03 -4.3834280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9287412E-03 -8.9282517E-03 -8.9282517E-03  0.0000000E+00 -8.9282517E-03 -8.9282517E-03 -8.9287412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2662214E-02 -1.2661848E-02 -1.2661848E-02  0.0000000E+00 -1.2661848E-02 -1.2661848E-02 -1.2662214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1315356E-03 -1.6094524E-02 -1.6094640E-02 -1.6094640E-02  0.0000000E+00 -1.6094640E-02 -1.6094640E-02 -1.6094524E-02 -1.1315356E-03  0.0000000E+00
 0.0000000E+00 -6.1339011E-03 -1.8705771E-02 -1.8707495E-02 -1.8707495E-02  0.0000000E+00 -1.8707495E-02 -1.8707495E-02 -1.8705771E-02 -6.1339011E-03  0.0000000E+00
 0.0000000E+00 -1.1320754E-02 -2.1413320E-02 -2.1416711E-02 -2.1416711E-02  0.0000000E+00 -2.1416711E-02 -2.1416711E-02 -2.1413320E-02 -1.1320754E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2753577E-07  6.5888255E-07  6.5888255E-07  0.0000000E+00  6.5888255E-07  6.5888255E-07  2.2753577E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6436341E-03 -4.6431617E-03 -4.6431617E-03  0.0000000E+00 -4.6431617E-03 -4.6431617E-03 -4.6436341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4587614E-03 -9.4582464E-03 -9.4582464E-03  0.0000000E+00 -9.4582464E-03 -9.4582464E-03 -9.4587614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3411020E-02 -1.3410635E-02 -1.3410635E-02  0.0000000E+00 -1.3410635E-02 -1.3410635E-02 -1.3411020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1470169E-03 -1.7042993E-02 -1.7043116E-02 -1.7043116E-02  0.0000000E+00 -1.7043116E-02 -1.7043116E-02 -1.7042993E-02 -1.1470169E-03  0.0000000E+00
 0.0000000E+00 -6.2178230E-03 -1.9802705E-02 -1.9804525E-02 -1.9804525E-02  0.0000000E+00 -1.9804525E-02 -1.9804525E-02 -1.9802705E-02 -6.2178230E-03  0.0000000E+00
 0.0000000E+00 -1.1475640E-02 -2.2664195E-02 -2.2667774E-02 -2.2667774E-02  0.0000000E+00 -2.2667774E-02 -2.2667774E-02 -2.2664195E-02 -1.1475640E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3884829E-07  6.9164072E-07  6.9164072E-07  0.0000000E+00  6.9164072E-07  6.9164072E-07  2.3884829E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9128962E-03 -4.9124002E-03 -4.9124002E-03  0.0000000E+00 -4.9124002E-03 -4.9124002E-03 -4.9128962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0007228E-02 -1.0006687E-02 -1.0006687E-02  0.0000000E+00 -1.0006687E-02 -1.0006687E-02 -1.0007228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4185433E-02 -1.4185028E-02 -1.4185028E-02  0.0000000E+00 -1.4185028E-02 -1.4185028E-02 -1.4185433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1605435E-03 -1.8023363E-02 -1.8023493E-02 -1.8023493E-02  0.0000000E+00 -1.8023493E-02 -1.8023493E-02 -1.8023363E-02 -1.1605435E-03  0.0000000E+00
 0.0000000E+00 -6.2911488E-03 -2.0935659E-02 -2.0937578E-02 -2.0937578E-02  0.0000000E+00 -2.0937578E-02 -2.0937578E-02 -2.0935659E-02 -6.2911488E-03  0.0000000E+00
 0.0000000E+00 -1.1610971E-02 -2.3955361E-02 -2.3959134E-02 -2.3959134E-02  0.0000000E+00 -2.3959134E-02 -2.3959134E-02 -2.3955361E-02 -1.1610971E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5020302E-07  7.2452112E-07  7.2452112E-07  0.0000000E+00  7.2452112E-07  7.2452112E-07  2.5020302E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1905031E-03 -5.1899835E-03 -5.1899835E-03  0.0000000E+00 -5.1899835E-03 -5.1899835E-03 -5.1905031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0572691E-02 -1.0572125E-02 -1.0572125E-02  0.0000000E+00 -1.0572125E-02 -1.0572125E-02 -1.0572691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4983316E-02 -1.4982892E-02 -1.4982892E-02  0.0000000E+00 -1.4982892E-02 -1.4982892E-02 -1.4983316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1718394E-03 -1.9032825E-02 -1.9032964E-02 -1.9032964E-02  0.0000000E+00 -1.9032964E-02 -1.9032964E-02 -1.9032825E-02 -1.1718394E-03  0.0000000E+00
 0.0000000E+00 -6.3523824E-03 -2.2101215E-02 -2.2103235E-02 -2.2103235E-02  0.0000000E+00 -2.2103235E-02 -2.2103235E-02 -2.2101215E-02 -6.3523824E-03  0.0000000E+00
 0.0000000E+00 -1.1723984E-02 -2.5282768E-02 -2.5286739E-02 -2.5286739E-02  0.0000000E+00 -2.5286739E-02 -2.5286739E-02 -2.5282768E-02 -1.1723984E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6150049E-07  7.5723572E-07  7.5723572E-07  0.0000000E+00  7.5723572E-07  7.5723572E-07  2.6150049E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4755179E-03 -5.4749747E-03 -5.4749747E-03  0.0000000E+00 -5.4749747E-03 -5.4749747E-03 -5.4755179E-03  0.0000000E+00  0.0000000E+00
