 0.0000000E+00  0.0000000E+00 -2.4183168E-03 -2.4183159E-03 -2.4183159E-03  0.0000000E+00 -2.4183159E-03 -2.4183159E-03 -2.4183168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9258427E-03 -4.9258426E-03 -4.9258426E-03  0.0000000E+00 -4.9258426E-03 -4.9258426E-03 -4.9258427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9003988E-03 -6.9004664E-03 -6.9004664E-03  0.0000000E+00 -6.9004664E-03 -6.9004664E-03 -6.9003988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8809696E-04 -8.6690636E-03 -8.6691864E-03 -8.6691864E-03  0.0000000E+00 -8.6691864E-03 -8.6691864E-03 -8.6690636E-03 -8.8809696E-04  0.0000000E+00
 0.0000000E+00 -4.8142532E-03 -9.9029721E-03 -9.9030649E-03 -9.9030649E-03  0.0000000E+00 -9.9030649E-03 -9.9030649E-03 -9.9029721E-03 -4.8142532E-03  0.0000000E+00
 0.0000000E+00 -8.8852060E-03 -1.1182387E-02 -1.1182449E-02 -1.1182449E-02  0.0000000E+00 -1.1182449E-02 -1.1182449E-02 -1.1182387E-02 -8.8852060E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2192828E-08  2.3995249E-08  2.3995249E-08  0.0000000E+00  2.3995249E-08  2.3995249E-08  2.2192828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5861820E-03 -2.5861810E-03 -2.5861810E-03  0.0000000E+00 -2.5861810E-03 -2.5861810E-03 -2.5861820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2677654E-03 -5.2677653E-03 -5.2677653E-03  0.0000000E+00 -5.2677653E-03 -5.2677653E-03 -5.2677654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3783511E-03 -7.3784231E-03 -7.3784231E-03  0.0000000E+00 -7.3784231E-03 -7.3784231E-03 -7.3783511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1189378E-04 -9.2683036E-03 -9.2684346E-03 -9.2684346E-03  0.0000000E+00 -9.2684346E-03 -9.2684346E-03 -9.2683036E-03 -9.1189378E-04  0.0000000E+00
 0.0000000E+00 -4.9432526E-03 -1.0585498E-02 -1.0585597E-02 -1.0585597E-02  0.0000000E+00 -1.0585597E-02 -1.0585597E-02 -1.0585498E-02 -4.9432526E-03  0.0000000E+00
 0.0000000E+00 -9.1232877E-03 -1.1951271E-02 -1.1951337E-02 -1.1951337E-02  0.0000000E+00 -1.1951337E-02 -1.1951337E-02 -1.1951271E-02 -9.1232877E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3712155E-08  2.5637971E-08  2.5637971E-08  0.0000000E+00  2.5637971E-08  2.5637971E-08  2.3712155E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7637907E-03 -2.7637897E-03 -2.7637897E-03  0.0000000E+00 -2.7637897E-03 -2.7637897E-03 -2.7637907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6295346E-03 -5.6295345E-03 -5.6295345E-03  0.0000000E+00 -5.6295345E-03 -5.6295345E-03 -5.6295346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8839041E-03 -7.8839808E-03 -7.8839808E-03  0.0000000E+00 -7.8839808E-03 -7.8839808E-03 -7.8839041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3549561E-04 -9.9019814E-03 -9.9021209E-03 -9.9021209E-03  0.0000000E+00 -9.9021209E-03 -9.9021209E-03 -9.9019814E-03 -9.3549561E-04  0.0000000E+00
 0.0000000E+00 -5.0711949E-03 -1.1306972E-02 -1.1307078E-02 -1.1307078E-02  0.0000000E+00 -1.1307078E-02 -1.1307078E-02 -1.1306972E-02 -5.0711949E-03  0.0000000E+00
 0.0000000E+00 -9.3594186E-03 -1.2763780E-02 -1.2763850E-02 -1.2763850E-02  0.0000000E+00 -1.2763850E-02 -1.2763850E-02 -1.2763780E-02 -9.3594186E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5316769E-08  2.7372907E-08  2.7372907E-08  0.0000000E+00  2.7372907E-08  2.7372907E-08  2.5316769E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9514468E-03 -2.9514457E-03 -2.9514457E-03  0.0000000E+00 -2.9514457E-03 -2.9514457E-03 -2.9514468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0117692E-03 -6.0117691E-03 -6.0117691E-03  0.0000000E+00 -6.0117691E-03 -6.0117691E-03 -6.0117692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4178955E-03 -8.4179772E-03 -8.4179772E-03  0.0000000E+00 -8.4179772E-03 -8.4179772E-03 -8.4178955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5880153E-04 -1.0571115E-02 -1.0571263E-02 -1.0571263E-02  0.0000000E+00 -1.0571263E-02 -1.0571263E-02 -1.0571115E-02 -9.5880153E-04  0.0000000E+00
 0.0000000E+00 -5.1975331E-03 -1.2068500E-02 -1.2068612E-02 -1.2068612E-02  0.0000000E+00 -1.2068612E-02 -1.2068612E-02 -1.2068500E-02 -5.1975331E-03  0.0000000E+00
 0.0000000E+00 -9.5925890E-03 -1.3621109E-02 -1.3621184E-02 -1.3621184E-02  0.0000000E+00 -1.3621184E-02 -1.3621184E-02 -1.3621109E-02 -9.5925890E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7008854E-08  2.9202417E-08  2.9202417E-08  0.0000000E+00  2.9202417E-08  2.9202417E-08  2.7008854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1494208E-03 -3.1494196E-03 -3.1494196E-03  0.0000000E+00 -3.1494196E-03 -3.1494196E-03 -3.1494208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4150202E-03 -6.4150200E-03 -6.4150200E-03  0.0000000E+00 -6.4150200E-03 -6.4150200E-03 -6.4150202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9810638E-03 -8.9811506E-03 -8.9811506E-03  0.0000000E+00 -8.9811506E-03 -8.9811506E-03 -8.9810638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8169969E-04 -1.1276592E-02 -1.1276750E-02 -1.1276750E-02  0.0000000E+00 -1.1276750E-02 -1.1276750E-02 -1.1276592E-02 -9.8169969E-04  0.0000000E+00
 0.0000000E+00 -5.3216609E-03 -1.2871032E-02 -1.2871151E-02 -1.2871151E-02  0.0000000E+00 -1.2871151E-02 -1.2871151E-02 -1.2871032E-02 -5.3216609E-03  0.0000000E+00
 0.0000000E+00 -9.8216798E-03 -1.4524275E-02 -1.4524354E-02 -1.4524354E-02  0.0000000E+00 -1.4524354E-02 -1.4524354E-02 -1.4524275E-02 -9.8216798E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8790207E-08  3.1128447E-08  3.1128447E-08  0.0000000E+00  3.1128447E-08  3.1128447E-08  2.8790207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3579402E-03 -3.3579389E-03 -3.3579389E-03  0.0000000E+00 -3.3579389E-03 -3.3579389E-03 -3.3579402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8397510E-03 -6.8397508E-03 -6.8397508E-03  0.0000000E+00 -6.8397508E-03 -6.8397508E-03 -6.8397510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5740207E-03 -9.5741129E-03 -9.5741129E-03  0.0000000E+00 -9.5741129E-03 -9.5741129E-03 -9.5740207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0040663E-03 -1.2019137E-02 -1.2019305E-02 -1.2019305E-02  0.0000000E+00 -1.2019305E-02 -1.2019305E-02 -1.2019137E-02 -1.0040663E-03  0.0000000E+00
 0.0000000E+00 -5.4429075E-03 -1.3715321E-02 -1.3715448E-02 -1.3715448E-02  0.0000000E+00 -1.3715448E-02 -1.3715448E-02 -1.3715321E-02 -5.4429075E-03  0.0000000E+00
 0.0000000E+00 -1.0045453E-02 -1.5474061E-02 -1.5474145E-02 -1.5474145E-02  0.0000000E+00 -1.5474145E-02 -1.5474145E-02 -1.5474061E-02 -1.0045453E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0662147E-08  3.3152420E-08  3.3152420E-08  0.0000000E+00  3.3152420E-08  3.3152420E-08  3.0662147E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5771787E-03 -3.5771773E-03 -3.5771773E-03  0.0000000E+00 -3.5771773E-03 -3.5771773E-03 -3.5771787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2863155E-03 -7.2863153E-03 -7.2863153E-03  0.0000000E+00 -7.2863153E-03 -7.2863153E-03 -7.2863155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0197220E-02 -1.0197317E-02 -1.0197317E-02  0.0000000E+00 -1.0197317E-02 -1.0197317E-02 -1.0197220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0257648E-03 -1.2799270E-02 -1.2799448E-02 -1.2799448E-02  0.0000000E+00 -1.2799448E-02 -1.2799448E-02 -1.2799270E-02 -1.0257648E-03  0.0000000E+00
 0.0000000E+00 -5.5605321E-03 -1.4601880E-02 -1.4602015E-02 -1.4602015E-02  0.0000000E+00 -1.4602015E-02 -1.4602015E-02 -1.4601880E-02 -5.5605321E-03  0.0000000E+00
 0.0000000E+00 -1.0262541E-02 -1.6470971E-02 -1.6471060E-02 -1.6471060E-02  0.0000000E+00 -1.6471060E-02 -1.6471060E-02 -1.6470971E-02 -1.0262541E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2625395E-08  3.5275117E-08  3.5275117E-08  0.0000000E+00  3.5275117E-08  3.5275117E-08  3.2625395E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8072434E-03 -3.8072420E-03 -3.8072420E-03  0.0000000E+00 -3.8072420E-03 -3.8072420E-03 -3.8072434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7549319E-03 -7.7549317E-03 -7.7549317E-03  0.0000000E+00 -7.7549317E-03 -7.7549317E-03 -7.7549319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0850918E-02 -1.0851022E-02 -1.0851022E-02  0.0000000E+00 -1.0851022E-02 -1.0851022E-02 -1.0850918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0466446E-03 -1.3617258E-02 -1.3617447E-02 -1.3617447E-02  0.0000000E+00 -1.3617447E-02 -1.3617447E-02 -1.3617258E-02 -1.0466446E-03  0.0000000E+00
 0.0000000E+00 -5.6737183E-03 -1.5530921E-02 -1.5531064E-02 -1.5531064E-02  0.0000000E+00 -1.5531064E-02 -1.5531064E-02 -1.5530921E-02 -5.6737183E-03  0.0000000E+00
 0.0000000E+00 -1.0471438E-02 -1.7515160E-02 -1.7515255E-02 -1.7515255E-02  0.0000000E+00 -1.7515255E-02 -1.7515255E-02 -1.7515160E-02 -1.0471438E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4679954E-08  3.7496541E-08  3.7496541E-08  0.0000000E+00  3.7496541E-08  3.7496541E-08  3.4679954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0481605E-03 -4.0481589E-03 -4.0481589E-03  0.0000000E+00 -4.0481589E-03 -4.0481589E-03 -4.0481605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2456531E-03 -8.2456529E-03 -8.2456529E-03  0.0000000E+00 -8.2456529E-03 -8.2456529E-03 -8.2456531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535137E-02 -1.1535247E-02 -1.1535247E-02  0.0000000E+00 -1.1535247E-02 -1.1535247E-02 -1.1535137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0665398E-03 -1.4473064E-02 -1.4473263E-02 -1.4473263E-02  0.0000000E+00 -1.4473263E-02 -1.4473263E-02 -1.4473064E-02 -1.0665398E-03  0.0000000E+00
 0.0000000E+00 -5.7815678E-03 -1.6502297E-02 -1.6502448E-02 -1.6502448E-02  0.0000000E+00 -1.6502448E-02 -1.6502448E-02 -1.6502297E-02 -5.7815678E-03  0.0000000E+00
 0.0000000E+00 -1.0670486E-02 -1.8606368E-02 -1.8606468E-02 -1.8606468E-02  0.0000000E+00 -1.8606468E-02 -1.8606468E-02 -1.8606368E-02 -1.0670486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824954E-08  3.9815751E-08  3.9815751E-08  0.0000000E+00  3.9815751E-08  3.9815751E-08  3.6824954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2998575E-03 -4.2998559E-03 -4.2998559E-03  0.0000000E+00 -4.2998559E-03 -4.2998559E-03 -4.2998575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7583320E-03 -8.7583318E-03 -8.7583318E-03  0.0000000E+00 -8.7583318E-03 -8.7583318E-03 -8.7583320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2249610E-02 -1.2249726E-02 -1.2249726E-02  0.0000000E+00 -1.2249726E-02 -1.2249726E-02 -1.2249610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0852685E-03 -1.5366281E-02 -1.5366492E-02 -1.5366492E-02  0.0000000E+00 -1.5366492E-02 -1.5366492E-02 -1.5366281E-02 -1.0852685E-03  0.0000000E+00
 0.0000000E+00 -5.8830935E-03 -1.7515425E-02 -1.7515584E-02 -1.7515584E-02  0.0000000E+00 -1.7515584E-02 -1.7515584E-02 -1.7515425E-02 -5.8830935E-03  0.0000000E+00
 0.0000000E+00 -1.0857862E-02 -1.9743830E-02 -1.9743936E-02 -1.9743936E-02  0.0000000E+00 -1.9743936E-02 -1.9743936E-02 -1.9743830E-02 -1.0857862E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9058486E-08  4.2230684E-08  4.2230684E-08  0.0000000E+00  4.2230684E-08  4.2230684E-08  3.9058486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5621449E-03 -4.5621432E-03 -4.5621432E-03  0.0000000E+00 -4.5621432E-03 -4.5621432E-03 -4.5621449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2925823E-03 -9.2925820E-03 -9.2925820E-03  0.0000000E+00 -9.2925820E-03 -9.2925820E-03 -9.2925823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2993726E-02 -1.2993849E-02 -1.2993849E-02  0.0000000E+00 -1.2993849E-02 -1.2993849E-02 -1.2993726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1026308E-03 -1.6296063E-02 -1.6296286E-02 -1.6296286E-02  0.0000000E+00 -1.6296286E-02 -1.6296286E-02 -1.6296063E-02 -1.1026308E-03  0.0000000E+00
 0.0000000E+00 -5.9772123E-03 -1.8569207E-02 -1.8569375E-02 -1.8569375E-02  0.0000000E+00 -1.8569375E-02 -1.8569375E-02 -1.8569207E-02 -5.9772123E-03  0.0000000E+00
 0.0000000E+00 -1.1031568E-02 -2.0926184E-02 -2.0926296E-02 -2.0926296E-02  0.0000000E+00 -2.0926296E-02 -2.0926296E-02 -2.0926184E-02 -1.1031568E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377406E-08  4.4737941E-08  4.4737941E-08  0.0000000E+00  4.4737941E-08  4.4737941E-08  4.1377406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8346930E-03 -4.8346912E-03 -4.8346912E-03  0.0000000E+00 -4.8346912E-03 -4.8346912E-03 -4.8346930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8477324E-03 -9.8477322E-03 -9.8477322E-03  0.0000000E+00 -9.8477322E-03 -9.8477322E-03 -9.8477324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3766470E-02 -1.3766599E-02 -1.3766599E-02  0.0000000E+00 -1.3766599E-02 -1.3766599E-02 -1.3766470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1184078E-03 -1.7261042E-02 -1.7261277E-02 -1.7261277E-02  0.0000000E+00 -1.7261277E-02 -1.7261277E-02 -1.7261042E-02 -1.1184078E-03  0.0000000E+00
 0.0000000E+00 -6.0627373E-03 -1.9661931E-02 -1.9662108E-02 -1.9662108E-02  0.0000000E+00 -1.9662108E-02 -1.9662108E-02 -1.9661931E-02 -6.0627373E-03  0.0000000E+00
 0.0000000E+00 -1.1189413E-02 -2.2151365E-02 -2.2151483E-02 -2.2151483E-02  0.0000000E+00 -2.2151483E-02 -2.2151483E-02 -2.2151365E-02 -1.1189413E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3777111E-08  4.7332543E-08  4.7332543E-08  0.0000000E+00  4.7332543E-08  4.7332543E-08  4.3777111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1170068E-03 -5.1170048E-03 -5.1170048E-03  0.0000000E+00 -5.1170048E-03 -5.1170048E-03 -5.1170068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0422774E-02 -1.0422774E-02 -1.0422774E-02  0.0000000E+00 -1.0422774E-02 -1.0422774E-02 -1.0422774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4566343E-02 -1.4566478E-02 -1.4566478E-02  0.0000000E+00 -1.4566478E-02 -1.4566478E-02 -1.4566343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1323599E-03 -1.8259234E-02 -1.8259481E-02 -1.8259481E-02  0.0000000E+00 -1.8259481E-02 -1.8259481E-02 -1.8259234E-02 -1.1323599E-03  0.0000000E+00
 0.0000000E+00 -6.1383697E-03 -2.0791164E-02 -2.0791350E-02 -2.0791350E-02  0.0000000E+00 -2.0791350E-02 -2.0791350E-02 -2.0791164E-02 -6.1383697E-03  0.0000000E+00
 0.0000000E+00 -1.1329001E-02 -2.3416470E-02 -2.3416594E-02 -2.3416594E-02  0.0000000E+00 -2.3416594E-02 -2.3416594E-02 -2.3416470E-02 -1.1329001E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6251283E-08  5.0007662E-08  5.0007662E-08  0.0000000E+00  5.0007662E-08  5.0007662E-08  4.6251283E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4083965E-03 -5.4083945E-03 -5.4083945E-03  0.0000000E+00 -5.4083945E-03 -5.4083945E-03 -5.4083965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1016303E-02 -1.1016302E-02 -1.1016302E-02  0.0000000E+00 -1.1016302E-02 -1.1016302E-02 -1.1016303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5391279E-02 -1.5391422E-02 -1.5391422E-02  0.0000000E+00 -1.5391422E-02 -1.5391422E-02 -1.5391279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1442251E-03 -1.9287932E-02 -1.9288191E-02 -1.9288191E-02  0.0000000E+00 -1.9288191E-02 -1.9288191E-02 -1.9287932E-02 -1.1442251E-03  0.0000000E+00
 0.0000000E+00 -6.2026894E-03 -2.1953624E-02 -2.1953820E-02 -2.1953820E-02  0.0000000E+00 -2.1953820E-02 -2.1953820E-02 -2.1953624E-02 -6.2026894E-03  0.0000000E+00
 0.0000000E+00 -1.1447710E-02 -2.4717626E-02 -2.4717757E-02 -2.4717757E-02  0.0000000E+00 -2.4717757E-02 -2.4717757E-02 -2.4717626E-02 -1.1447710E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791601E-08  5.2754298E-08  5.2754298E-08  0.0000000E+00  5.2754298E-08  5.2754298E-08  4.8791601E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7079445E-03 -5.7079423E-03 -5.7079423E-03  0.0000000E+00 -5.7079423E-03 -5.7079423E-03 -5.7079445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1626449E-02 -1.1626448E-02 -1.1626448E-02  0.0000000E+00 -1.1626448E-02 -1.1626448E-02 -1.1626449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6238552E-02 -1.6238702E-02 -1.6238702E-02  0.0000000E+00 -1.6238702E-02 -1.6238702E-02 -1.6238552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1537174E-03 -2.0343580E-02 -2.0343852E-02 -2.0343852E-02  0.0000000E+00 -2.0343852E-02 -2.0343852E-02 -2.0343580E-02 -1.1537174E-03  0.0000000E+00
 0.0000000E+00 -6.2541456E-03 -2.3145041E-02 -2.3145246E-02 -2.3145246E-02  0.0000000E+00 -2.3145246E-02 -2.3145246E-02 -2.3145041E-02 -6.2541456E-03  0.0000000E+00
 0.0000000E+00 -1.1542677E-02 -2.6049819E-02 -2.6049956E-02 -2.6049956E-02  0.0000000E+00 -2.6049956E-02 -2.6049956E-02 -2.6049819E-02 -1.1542677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1387402E-08  5.5560924E-08  5.5560924E-08  0.0000000E+00  5.5560924E-08  5.5560924E-08  5.1387402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0144669E-03 -6.0144647E-03 -6.0144647E-03  0.0000000E+00 -6.0144647E-03 -6.0144647E-03 -6.0144669E-03  0.0000000E+00  0.0000000E+00
