 0.0000000E+00  0.0000000E+00 -7.3950651E-03 -7.3950652E-03 -7.3950652E-03  0.0000000E+00 -7.3950652E-03 -7.3950652E-03 -7.3950651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0489605E-02 -1.0489605E-02 -1.0489605E-02  0.0000000E+00 -1.0489605E-02 -1.0489605E-02 -1.0489605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1325083E-03 -1.3337504E-02 -1.3337518E-02 -1.3337518E-02  0.0000000E+00 -1.3337518E-02 -1.3337518E-02 -1.3337504E-02 -1.1325083E-03  0.0000000E+00
 0.0000000E+00 -6.1391737E-03 -1.5513381E-02 -1.5513458E-02 -1.5513458E-02  0.0000000E+00 -1.5513458E-02 -1.5513458E-02 -1.5513381E-02 -6.1391737E-03  0.0000000E+00
 0.0000000E+00 -1.1330485E-02 -1.7769503E-02 -1.7769647E-02 -1.7769647E-02  0.0000000E+00 -1.7769647E-02 -1.7769647E-02 -1.7769503E-02 -1.1330485E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8426170E-08  3.6490886E-08  3.6490886E-08  0.0000000E+00  3.6490886E-08  3.6490886E-08  3.8426170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8591409E-03 -3.8591420E-03 -3.8591420E-03  0.0000000E+00 -3.8591420E-03 -3.8591420E-03 -3.8591409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8606468E-03 -7.8606469E-03 -7.8606469E-03  0.0000000E+00 -7.8606469E-03 -7.8606469E-03 -7.8606468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1148082E-02 -1.1148082E-02 -1.1148082E-02  0.0000000E+00 -1.1148082E-02 -1.1148082E-02 -1.1148082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1531987E-03 -1.4172506E-02 -1.4172522E-02 -1.4172522E-02  0.0000000E+00 -1.4172522E-02 -1.4172522E-02 -1.4172506E-02 -1.1531987E-03  0.0000000E+00
 0.0000000E+00 -6.2513338E-03 -1.6480944E-02 -1.6481026E-02 -1.6481026E-02  0.0000000E+00 -1.6481026E-02 -1.6481026E-02 -1.6480944E-02 -6.2513338E-03  0.0000000E+00
 0.0000000E+00 -1.1537488E-02 -1.8874516E-02 -1.8874667E-02 -1.8874667E-02  0.0000000E+00 -1.8874667E-02 -1.8874667E-02 -1.8874516E-02 -1.1537488E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0748338E-08  3.8696103E-08  3.8696103E-08  0.0000000E+00  3.8696103E-08  3.8696103E-08  4.0748338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0977676E-03 -4.0977687E-03 -4.0977687E-03  0.0000000E+00 -4.0977687E-03 -4.0977687E-03 -4.0977676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3467032E-03 -8.3467033E-03 -8.3467033E-03  0.0000000E+00 -8.3467033E-03 -8.3467033E-03 -8.3467032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835226E-02 -1.1835226E-02 -1.1835226E-02  0.0000000E+00 -1.1835226E-02 -1.1835226E-02 -1.1835226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1725304E-03 -1.5043519E-02 -1.5043535E-02 -1.5043535E-02  0.0000000E+00 -1.5043535E-02 -1.5043535E-02 -1.5043519E-02 -1.1725304E-03  0.0000000E+00
 0.0000000E+00 -6.3561286E-03 -1.7489677E-02 -1.7489764E-02 -1.7489764E-02  0.0000000E+00 -1.7489764E-02 -1.7489764E-02 -1.7489677E-02 -6.3561286E-03  0.0000000E+00
 0.0000000E+00 -1.1730898E-02 -2.0026050E-02 -2.0026210E-02 -2.0026210E-02  0.0000000E+00 -2.0026210E-02 -2.0026210E-02 -2.0026050E-02 -1.1730898E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3157953E-08  4.0984365E-08  4.0984365E-08  0.0000000E+00  4.0984365E-08  4.0984365E-08  4.3157953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3462316E-03 -4.3462328E-03 -4.3462328E-03  0.0000000E+00 -4.3462328E-03 -4.3462328E-03 -4.3462316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8527971E-03 -8.8527972E-03 -8.8527972E-03  0.0000000E+00 -8.8527972E-03 -8.8527972E-03 -8.8527971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2550360E-02 -1.2550360E-02 -1.2550360E-02  0.0000000E+00 -1.2550360E-02 -1.2550360E-02 -1.2550360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1902790E-03 -1.5949619E-02 -1.5949636E-02 -1.5949636E-02  0.0000000E+00 -1.5949636E-02 -1.5949636E-02 -1.5949619E-02 -1.1902790E-03  0.0000000E+00
 0.0000000E+00 -6.4523410E-03 -1.8538404E-02 -1.8538495E-02 -1.8538495E-02  0.0000000E+00 -1.8538495E-02 -1.8538495E-02 -1.8538404E-02 -6.4523410E-03  0.0000000E+00
 0.0000000E+00 -1.1908468E-02 -2.1222664E-02 -2.1222832E-02 -2.1222832E-02  0.0000000E+00 -2.1222832E-02 -2.1222832E-02 -2.1222664E-02 -1.1908468E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5649971E-08  4.3350879E-08  4.3350879E-08  0.0000000E+00  4.3350879E-08  4.3350879E-08  4.5649971E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6041804E-03 -4.6041817E-03 -4.6041817E-03  0.0000000E+00 -4.6041817E-03 -4.6041817E-03 -4.6041804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3782104E-03 -9.3782106E-03 -9.3782106E-03  0.0000000E+00 -9.3782106E-03 -9.3782106E-03 -9.3782104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3292405E-02 -1.3292405E-02 -1.3292405E-02  0.0000000E+00 -1.3292405E-02 -1.3292405E-02 -1.3292405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2061984E-03 -1.6889359E-02 -1.6889377E-02 -1.6889377E-02  0.0000000E+00 -1.6889377E-02 -1.6889377E-02 -1.6889359E-02 -1.2061984E-03  0.0000000E+00
 0.0000000E+00 -6.5386380E-03 -1.9625324E-02 -1.9625420E-02 -1.9625420E-02  0.0000000E+00 -1.9625420E-02 -1.9625420E-02 -1.9625324E-02 -6.5386380E-03  0.0000000E+00
 0.0000000E+00 -1.2067738E-02 -2.2462191E-02 -2.2462368E-02 -2.2462368E-02  0.0000000E+00 -2.2462368E-02 -2.2462368E-02 -2.2462191E-02 -1.2067738E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8217526E-08  4.5789128E-08  4.5789128E-08  0.0000000E+00  4.5789128E-08  4.5789128E-08  4.8217526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8710988E-03 -4.8711001E-03 -4.8711001E-03  0.0000000E+00 -4.8711001E-03 -4.8711001E-03 -4.8710988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9218937E-03 -9.9218939E-03 -9.9218939E-03  0.0000000E+00 -9.9218939E-03 -9.9218939E-03 -9.9218937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4059801E-02 -1.4059801E-02 -1.4059801E-02  0.0000000E+00 -1.4059801E-02 -1.4059801E-02 -1.4059801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2200197E-03 -1.7860677E-02 -1.7860696E-02 -1.7860696E-02  0.0000000E+00 -1.7860696E-02 -1.7860696E-02 -1.7860677E-02 -1.2200197E-03  0.0000000E+00
 0.0000000E+00 -6.6135613E-03 -2.0747903E-02 -2.0748004E-02 -2.0748004E-02  0.0000000E+00 -2.0748004E-02 -2.0748004E-02 -2.0747903E-02 -6.6135613E-03  0.0000000E+00
 0.0000000E+00 -1.2206016E-02 -2.3741610E-02 -2.3741797E-02 -2.3741797E-02  0.0000000E+00 -2.3741797E-02 -2.3741797E-02 -2.3741610E-02 -1.2206016E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0851626E-08  4.8290569E-08  4.8290569E-08  0.0000000E+00  4.8290569E-08  4.8290569E-08  5.0851626E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1462801E-03 -5.1462815E-03 -5.1462815E-03  0.0000000E+00 -5.1462815E-03 -5.1462815E-03 -5.1462801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0482408E-02 -1.0482408E-02 -1.0482408E-02  0.0000000E+00 -1.0482408E-02 -1.0482408E-02 -1.0482408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4850427E-02 -1.4850427E-02 -1.4850427E-02  0.0000000E+00 -1.4850427E-02 -1.4850427E-02 -1.4850427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2314489E-03 -1.8860783E-02 -1.8860803E-02 -1.8860803E-02  0.0000000E+00 -1.8860803E-02 -1.8860803E-02 -1.8860783E-02 -1.2314489E-03  0.0000000E+00
 0.0000000E+00 -6.6755177E-03 -2.1902748E-02 -2.1902854E-02 -2.1902854E-02  0.0000000E+00 -2.1902854E-02 -2.1902854E-02 -2.1902748E-02 -6.6755177E-03  0.0000000E+00
 0.0000000E+00 -1.2320364E-02 -2.5056901E-02 -2.5057096E-02 -2.5057096E-02  0.0000000E+00 -2.5057096E-02 -2.5057096E-02 -2.5056901E-02 -1.2320364E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3540797E-08  5.0844311E-08  5.0844311E-08  0.0000000E+00  5.0844311E-08  5.0844311E-08  5.3540797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4287940E-03 -5.4287954E-03 -5.4287954E-03  0.0000000E+00 -5.4287954E-03 -5.4287954E-03 -5.4287940E-03  0.0000000E+00  0.0000000E+00
