 6.4884107E-02  1.9448833E-01  5.0196516E-02  5.0702799E-02  5.0702799E-02  1.5562924E-01  5.0702799E-02  5.0702799E-02  5.0196516E-02  1.9448833E-01  6.4884107E-02
 1.3143559E-01  1.9604563E-01  5.1718409E-02  5.2245874E-02  5.2245874E-02  1.5695602E-01  5.2245874E-02  5.2245874E-02  5.1718409E-02  1.9604563E-01  1.3143559E-01
 0.0000000E+00  9.2985967E-02  1.8478808E-02  1.8676440E-02  1.8676440E-02  1.0446922E-01  1.8676440E-02  1.8676440E-02  1.8478808E-02  9.2985967E-02  0.0000000E+00
 0.0000000E+00  1.3656009E-01  2.1249971E-02  2.1477854E-02  2.1477854E-02  1.1000355E-01  2.1477854E-02  2.1477854E-02  2.1249971E-02  1.3656009E-01  0.0000000E+00
 0.0000000E+00  1.7780092E-01  2.4053385E-02  2.4312369E-02  2.4312369E-02  1.1556116E-01  2.4312369E-02  2.4312369E-02  2.4053385E-02  1.7780092E-01  0.0000000E+00
 0.0000000E+00  1.8027358E-01  2.6254219E-02  2.6542860E-02  2.6542860E-02  1.1949116E-01  2.6542860E-02  2.6542860E-02  2.6254219E-02  1.8027358E-01  0.0000000E+00
 0.0000000E+00  1.8283619E-01  2.8535116E-02  2.8854492E-02  2.8854492E-02  1.2356411E-01  2.8854492E-02  2.8854492E-02  2.8535116E-02  1.8283619E-01  0.0000000E+00
 0.0000000E+00  1.8549203E-01  3.0898988E-02  3.1250219E-02  3.1250219E-02  1.2778524E-01  3.1250219E-02  3.1250219E-02  3.0898988E-02  1.8549203E-01  0.0000000E+00
 0.0000000E+00  1.8762772E-01  3.2891341E-02  3.3272268E-02  3.3272268E-02  1.3090401E-01  3.3272268E-02  3.3272268E-02  3.2891341E-02  1.8762772E-01  0.0000000E+00
 0.0000000E+00  1.8961353E-01  3.4787366E-02  3.5197848E-02  3.5197848E-02  1.3367284E-01  3.5197848E-02  3.5197848E-02  3.4787366E-02  1.8961353E-01  0.0000000E+00
 0.0000000E+00  1.9167158E-01  3.6752367E-02  3.7193477E-02  3.7193477E-02  1.3654240E-01  3.7193477E-02  3.7193477E-02  3.6752367E-02  1.9167158E-01  0.0000000E+00
 0.0000000E+00  1.9328730E-01  3.8424523E-02  3.8895859E-02  3.8895859E-02  1.3855222E-01  3.8895859E-02  3.8895859E-02  3.8424523E-02  1.9328730E-01  0.0000000E+00
 0.0000000E+00  1.9477444E-01  4.0025533E-02  4.0527643E-02  4.0527643E-02  1.4028590E-01  4.0527643E-02  4.0527643E-02  4.0025533E-02  1.9477444E-01  0.0000000E+00
 0.0000000E+00  1.9623418E-01  4.1619997E-02  4.2153327E-02  4.2153327E-02  1.4193827E-01  4.2153327E-02  4.2153327E-02  4.1619997E-02  1.9623418E-01  0.0000000E+00
 0.0000000E+00  1.9731657E-01  4.2930308E-02  4.3492434E-02  4.3492434E-02  1.4288828E-01  4.3492434E-02  4.3492434E-02  4.2930308E-02  1.9731657E-01  0.0000000E+00
 6.6960278E-04  1.9843491E-01  4.4286124E-02  4.4878087E-02  4.4878087E-02  1.4386672E-01  4.4878087E-02  4.4878087E-02  4.4286124E-02  1.9843491E-01  6.6960278E-04
 6.4973402E-02  1.9926895E-01  4.5485851E-02  4.6108234E-02  4.6108234E-02  1.4429910E-01  4.6108234E-02  4.6108234E-02  4.5485851E-02  1.9926895E-01  6.4973402E-02
 1.3161648E-01  2.0013334E-01  4.6729223E-02  4.7383132E-02  4.7383132E-02  1.4474721E-01  4.7383132E-02  4.7383132E-02  4.6729223E-02  2.0013334E-01  1.3161648E-01
 0.0000000E+00  9.8371655E-02  1.7407632E-02  1.7654504E-02  1.7654504E-02  1.1362573E-01  1.7654504E-02  1.7654504E-02  1.7407632E-02  9.8371655E-02  0.0000000E+00
 0.0000000E+00  1.4446957E-01  1.9964284E-02  2.0246015E-02  2.0246015E-02  1.1877456E-01  2.0246015E-02  2.0246015E-02  1.9964284E-02  1.4446957E-01  0.0000000E+00
 0.0000000E+00  1.8802889E-01  2.2546268E-02  2.2863822E-02  2.2863822E-02  1.2392603E-01  2.2863822E-02  2.2863822E-02  2.2546268E-02  1.8802889E-01  0.0000000E+00
 0.0000000E+00  1.8985127E-01  2.4526705E-02  2.4878254E-02  2.4878254E-02  1.2736720E-01  2.4878254E-02  2.4878254E-02  2.4526705E-02  1.8985127E-01  0.0000000E+00
 0.0000000E+00  1.9173995E-01  2.6579188E-02  2.6965969E-02  2.6965969E-02  1.3093355E-01  2.6965969E-02  2.6965969E-02  2.6579188E-02  1.9173995E-01  0.0000000E+00
 0.0000000E+00  1.9369733E-01  2.8706337E-02  2.9129631E-02  2.9129631E-02  1.3462964E-01  2.9129631E-02  2.9129631E-02  2.8706337E-02  1.9369733E-01  0.0000000E+00
 0.0000000E+00  1.9516249E-01  3.0473580E-02  3.0931190E-02  3.0931190E-02  1.3720164E-01  3.0931190E-02  3.0931190E-02  3.0473580E-02  1.9516249E-01  0.0000000E+00
 0.0000000E+00  1.9647306E-01  3.2143768E-02  3.2635643E-02  3.2635643E-02  1.3940285E-01  3.2635643E-02  3.2635643E-02  3.2143768E-02  1.9647306E-01  0.0000000E+00
 0.0000000E+00  1.9783131E-01  3.3874716E-02  3.4402102E-02  3.4402102E-02  1.4168413E-01  3.4402102E-02  3.4402102E-02  3.3874716E-02  1.9783131E-01  0.0000000E+00
 0.0000000E+00  1.9880323E-01  3.5325456E-02  3.5887374E-02  3.5887374E-02  1.4312550E-01  3.5887374E-02  3.5887374E-02  3.5325456E-02  1.9880323E-01  0.0000000E+00
 0.0000000E+00  1.9965265E-01  3.6704657E-02  3.7301540E-02  3.7301540E-02  1.4428500E-01  3.7301540E-02  3.7301540E-02  3.6704657E-02  1.9965265E-01  0.0000000E+00
 0.0000000E+00  2.0046219E-01  3.8074873E-02  3.8707506E-02  3.8707506E-02  1.4535162E-01  3.8707506E-02  3.8707506E-02  3.8074873E-02  2.0046219E-01  0.0000000E+00
 0.0000000E+00  2.0092737E-01  3.9182513E-02  3.9849615E-02  3.9849615E-02  1.4574378E-01  3.9849615E-02  3.9849615E-02  3.9182513E-02  2.0092737E-01  0.0000000E+00
 6.6306118E-04  2.0140640E-01  4.0328402E-02  4.1031194E-02  4.1031194E-02  1.4614444E-01  4.1031194E-02  4.1031194E-02  4.0328402E-02  2.0140640E-01  6.6306118E-04
 6.4338652E-02  2.0161168E-01  4.1321604E-02  4.2058304E-02  4.2058304E-02  1.4601178E-01  4.2058304E-02  4.2058304E-02  4.1321604E-02  2.0161168E-01  6.4338652E-02
 1.3033067E-01  2.0182443E-01  4.2350938E-02  4.3122780E-02  4.3122780E-02  1.4587431E-01  4.3122780E-02  4.3122780E-02  4.2350938E-02  2.0182443E-01  1.3033067E-01
 0.0000000E+00  1.0254913E-01  1.6366860E-02  1.6672194E-02  1.6672194E-02  1.1493566E-01  1.6672194E-02  1.6672194E-02  1.6366860E-02  1.0254913E-01  0.0000000E+00
 0.0000000E+00  1.5060464E-01  1.8719964E-02  1.9065699E-02  1.9065699E-02  1.1913193E-01  1.9065699E-02  1.9065699E-02  1.8719964E-02  1.5060464E-01  0.0000000E+00
 0.0000000E+00  1.9595115E-01  2.1092588E-02  2.1479736E-02  2.1479736E-02  1.2330574E-01  2.1479736E-02  2.1479736E-02  2.1092588E-02  1.9595115E-01  0.0000000E+00
 0.0000000E+00  1.9714247E-01  2.2872433E-02  2.3297792E-02  2.3297792E-02  1.2583183E-01  2.3297792E-02  2.3297792E-02  2.2872433E-02  1.9714247E-01  0.0000000E+00
 0.0000000E+00  1.9837713E-01  2.4717025E-02  2.5181986E-02  2.5181986E-02  1.2844982E-01  2.5181986E-02  2.5181986E-02  2.4717025E-02  1.9837713E-01  0.0000000E+00
 0.0000000E+00  1.9965670E-01  2.6628722E-02  2.7134724E-02  2.7134724E-02  1.3116304E-01  2.7134724E-02  2.7134724E-02  2.6628722E-02  1.9965670E-01  0.0000000E+00
 0.0000000E+00  2.0048634E-01  2.8194447E-02  2.8738956E-02  2.8738956E-02  1.3284695E-01  2.8738956E-02  2.8738956E-02  2.8194447E-02  2.0048634E-01  0.0000000E+00
 0.0000000E+00  2.0116297E-01  2.9663820E-02  3.0246751E-02  3.0246751E-02  1.3417593E-01  3.0246751E-02  3.0246751E-02  2.9663820E-02  2.0116297E-01  0.0000000E+00
 0.0000000E+00  2.0186421E-01  3.1186647E-02  3.1809398E-02  3.1809398E-02  1.3555325E-01  3.1809398E-02  3.1809398E-02  3.1186647E-02  2.0186421E-01  0.0000000E+00
 0.0000000E+00  2.0222269E-01  3.2444384E-02  3.3105887E-02  3.3105887E-02  1.3620051E-01  3.3105887E-02  3.3105887E-02  3.2444384E-02  2.0222269E-01  0.0000000E+00
 0.0000000E+00  2.0246081E-01  3.3631777E-02  3.4332531E-02  3.4332531E-02  1.3658871E-01  3.4332531E-02  3.4332531E-02  3.3631777E-02  2.0246081E-01  0.0000000E+00
 0.0000000E+00  2.0265234E-01  3.4808361E-02  3.5549226E-02  3.5549226E-02  1.3687898E-01  3.5549226E-02  3.5549226E-02  3.4808361E-02  2.0265234E-01  0.0000000E+00
 0.0000000E+00  2.0255912E-01  3.5742531E-02  3.6521972E-02  3.6521972E-02  1.3658807E-01  3.6521972E-02  3.6521972E-02  3.5742531E-02  2.0255912E-01  0.0000000E+00
 6.5165206E-04  2.0245959E-01  3.6708759E-02  3.7528140E-02  3.7528140E-02  1.3628171E-01  3.7528140E-02  3.7528140E-02  3.6708759E-02  2.0245959E-01  6.5165206E-04
 6.3231594E-02  2.0207950E-01  3.7527308E-02  3.8384288E-02  3.8384288E-02  1.3550247E-01  3.8384288E-02  3.8384288E-02  3.7527308E-02  2.0207950E-01  6.3231594E-02
 1.2808810E-01  2.0168559E-01  3.8375634E-02  3.9271581E-02  3.9271581E-02  1.3469488E-01  3.9271581E-02  3.9271581E-02  3.8375634E-02  2.0168559E-01  1.2808810E-01
 0.0000000E+00  1.0565790E-01  1.5365339E-02  1.5738132E-02  1.5738132E-02  1.1229017E-01  1.5738132E-02  1.5738132E-02  1.5365339E-02  1.0565790E-01  0.0000000E+00
 0.0000000E+00  1.5517022E-01  1.7525821E-02  1.7945302E-02  1.7945302E-02  1.1540246E-01  1.7945302E-02  1.7945302E-02  1.7525821E-02  1.5517022E-01  0.0000000E+00
 0.0000000E+00  2.0183456E-01  1.9700970E-02  2.0168139E-02  2.0168139E-02  1.1847113E-01  2.0168139E-02  2.0168139E-02  1.9700970E-02  2.0183456E-01  0.0000000E+00
 0.0000000E+00  2.0241902E-01  2.1298282E-02  2.1807695E-02  2.1807695E-02  1.2003965E-01  2.1807695E-02  2.1807695E-02  2.1298282E-02  2.0241902E-01  0.0000000E+00
 0.0000000E+00  2.0302474E-01  2.2953703E-02  2.3506894E-02  2.3506894E-02  1.2166523E-01  2.3506894E-02  2.3506894E-02  2.2953703E-02  2.0302474E-01  0.0000000E+00
 0.0000000E+00  2.0365249E-01  2.4669346E-02  2.5267908E-02  2.5267908E-02  1.2334994E-01  2.5267908E-02  2.5267908E-02  2.4669346E-02  2.0365249E-01  0.0000000E+00
 0.0000000E+00  2.0388066E-01  2.6054002E-02  2.6695253E-02  2.6695253E-02  1.2415951E-01  2.6695253E-02  2.6695253E-02  2.6054002E-02  2.0388066E-01  0.0000000E+00
 0.0000000E+00  2.0396127E-01  2.7343880E-02  2.8027773E-02  2.8027773E-02  1.2465303E-01  2.8027773E-02  2.8027773E-02  2.7343880E-02  2.0396127E-01  0.0000000E+00
 0.0000000E+00  2.0404481E-01  2.8680682E-02  2.9408768E-02  2.9408768E-02  1.2516451E-01  2.9408768E-02  2.9408768E-02  2.8680682E-02  2.0404481E-01  0.0000000E+00
 0.0000000E+00  2.0382629E-01  2.9769546E-02  3.0540365E-02  3.0540365E-02  1.2507204E-01  3.0540365E-02  3.0540365E-02  2.9769546E-02  2.0382629E-01  0.0000000E+00
 0.0000000E+00  2.0348930E-01  3.0790588E-02  3.1604584E-02  3.1604584E-02  1.2475069E-01  3.1604584E-02  3.1604584E-02  3.0790588E-02  2.0348930E-01  0.0000000E+00
 0.0000000E+00  2.0310208E-01  3.1799536E-02  3.2657484E-02  3.2657484E-02  1.2433511E-01  3.2657484E-02  3.2657484E-02  3.1799536E-02  2.0310208E-01  0.0000000E+00
 0.0000000E+00  2.0250026E-01  3.2585142E-02  3.3484449E-02  3.3484449E-02  1.2346850E-01  3.3484449E-02  3.3484449E-02  3.2585142E-02  2.0250026E-01  0.0000000E+00
 6.3633867E-04  2.0187379E-01  3.3397522E-02  3.4339668E-02  3.4339668E-02  1.2256624E-01  3.4339668E-02  3.4339668E-02  3.3397522E-02  2.0187379E-01  6.3633867E-04
 6.1745693E-02  2.0096256E-01  3.4067964E-02  3.5052205E-02  3.5052205E-02  1.2123933E-01  3.5052205E-02  3.5052205E-02  3.4067964E-02  2.0096256E-01  6.1745693E-02
 1.2507812E-01  2.0001819E-01  3.4762796E-02  3.5790663E-02  3.5790663E-02  1.1986415E-01  3.5790663E-02  3.5790663E-02  3.4762796E-02  2.0001819E-01  1.2507812E-01
 0.0000000E+00  1.0751986E-01  1.4440184E-02  1.4899266E-02  1.4899266E-02  1.1416317E-01  1.4899266E-02  1.4899266E-02  1.4440184E-02  1.0751986E-01  0.0000000E+00
 0.0000000E+00  1.5790471E-01  1.6422799E-02  1.6934886E-02  1.6934886E-02  1.1653983E-01  1.6934886E-02  1.6934886E-02  1.6422799E-02  1.5790471E-01  0.0000000E+00
 0.0000000E+00  2.0533941E-01  1.8416240E-02  1.8982327E-02  1.8982327E-02  1.1886110E-01  1.8982327E-02  1.8982327E-02  1.8416240E-02  2.0533941E-01  0.0000000E+00
 0.0000000E+00  2.0534605E-01  1.9852266E-02  2.0464727E-02  2.0464727E-02  1.1980903E-01  2.0464727E-02  2.0464727E-02  1.9852266E-02  2.0534605E-01  0.0000000E+00
 0.0000000E+00  2.0535293E-01  2.1340532E-02  2.2001054E-02  2.2001054E-02  1.2079145E-01  2.2001054E-02  2.2001054E-02  2.1340532E-02  2.0535293E-01  0.0000000E+00
 0.0000000E+00  2.0536006E-01  2.2882939E-02  2.3593271E-02  2.3593271E-02  1.2180960E-01  2.3593271E-02  2.3593271E-02  2.2882939E-02  2.0536006E-01  0.0000000E+00
 0.0000000E+00  2.0501347E-01  2.4109559E-02  2.4868136E-02  2.4868136E-02  1.2199939E-01  2.4868136E-02  2.4868136E-02  2.4109559E-02  2.0501347E-01  0.0000000E+00
 0.0000000E+00  2.0452368E-01  2.5243585E-02  2.6050918E-02  2.6050918E-02  1.2187679E-01  2.6050918E-02  2.6050918E-02  2.5243585E-02  2.0452368E-01  0.0000000E+00
 0.0000000E+00  2.0401606E-01  2.6418865E-02  2.7276727E-02  2.7276727E-02  1.2174973E-01  2.7276727E-02  2.7276727E-02  2.6418865E-02  2.0401606E-01  0.0000000E+00
 0.0000000E+00  2.0327311E-01  2.7364333E-02  2.8268658E-02  2.8268658E-02  1.2111540E-01  2.8268658E-02  2.8268658E-02  2.7364333E-02  2.0327311E-01  0.0000000E+00
 0.0000000E+00  2.0242457E-01  2.8245458E-02  2.9195797E-02  2.9195797E-02  1.2027592E-01  2.9195797E-02  2.9195797E-02  2.8245458E-02  2.0242457E-01  0.0000000E+00
 0.0000000E+00  2.0151957E-01  2.9113954E-02  3.0110954E-02  3.0110954E-02  1.1933601E-01  3.0110954E-02  3.0110954E-02  2.9113954E-02  2.0151957E-01  0.0000000E+00
 0.0000000E+00  2.0044648E-01  2.9778059E-02  3.0817992E-02  3.0817992E-02  1.1799285E-01  3.0817992E-02  3.0817992E-02  2.9778059E-02  2.0044648E-01  0.0000000E+00
 6.1657115E-04  1.9933224E-01  3.0464648E-02  3.1549079E-02  3.1549079E-02  1.1659781E-01  3.1549079E-02  3.1549079E-02  3.0464648E-02  1.9933224E-01  6.1657115E-04
 5.9827596E-02  1.9797694E-01  3.1017016E-02  3.2147943E-02  3.2147943E-02  1.1486633E-01  3.2147943E-02  3.2147943E-02  3.1017016E-02  1.9797694E-01  5.9827596E-02
 1.2119263E-01  1.9657234E-01  3.1589478E-02  3.2768593E-02  3.2768593E-02  1.1307186E-01  3.2768593E-02  3.2768593E-02  3.1589478E-02  1.9657234E-01  1.2119263E-01
 0.0000000E+00  1.0803880E-01  1.3629424E-02  1.4196952E-02  1.4196952E-02  1.2052291E-01  1.4196952E-02  1.4196952E-02  1.3629424E-02  1.0803880E-01  0.0000000E+00
 0.0000000E+00  1.5866684E-01  1.5450503E-02  1.6076663E-02  1.6076663E-02  1.2240608E-01  1.6076663E-02  1.6076663E-02  1.5450503E-02  1.5866684E-01  0.0000000E+00
 0.0000000E+00  2.0628276E-01  1.7279222E-02  1.7965225E-02  1.7965225E-02  1.2422186E-01  1.7965225E-02  1.7965225E-02  1.7279222E-02  2.0628276E-01  0.0000000E+00
 0.0000000E+00  2.0574954E-01  1.8572179E-02  1.9310719E-02  1.9310719E-02  1.2470724E-01  1.9310719E-02  1.9310719E-02  1.8572179E-02  2.0574954E-01  0.0000000E+00
 0.0000000E+00  2.0519693E-01  1.9912171E-02  2.0705161E-02  2.0705161E-02  1.2521027E-01  2.0705161E-02  2.0705161E-02  1.9912171E-02  2.0519693E-01  0.0000000E+00
 0.0000000E+00  2.0462421E-01  2.1300910E-02  2.2150330E-02  2.2150330E-02  1.2573160E-01  2.2150330E-02  2.2150330E-02  2.1300910E-02  2.0462421E-01  0.0000000E+00
 0.0000000E+00  2.0376328E-01  2.2393064E-02  2.3295326E-02  2.3295326E-02  1.2546280E-01  2.3295326E-02  2.3295326E-02  2.2393064E-02  2.0376328E-01  0.0000000E+00
 0.0000000E+00  2.0277239E-01  2.3396881E-02  2.4351826E-02  2.4351826E-02  1.2488571E-01  2.4351826E-02  2.4351826E-02  2.3396881E-02  2.0277239E-01  0.0000000E+00
 0.0000000E+00  2.0174545E-01  2.4437215E-02  2.5446759E-02  2.5446759E-02  1.2428762E-01  2.5446759E-02  2.5446759E-02  2.4437215E-02  2.0174545E-01  0.0000000E+00
 0.0000000E+00  2.0052899E-01  2.5264165E-02  2.6323373E-02  2.6323373E-02  1.2321594E-01  2.6323373E-02  2.6323373E-02  2.5264165E-02  2.0052899E-01  0.0000000E+00
 0.0000000E+00  1.9921316E-01  2.6030188E-02  2.7138361E-02  2.7138361E-02  1.2194160E-01  2.7138361E-02  2.7138361E-02  2.6030188E-02  1.9921316E-01  0.0000000E+00
 0.0000000E+00  1.9783980E-01  2.6783166E-02  2.7941302E-02  2.7941302E-02  1.2056671E-01  2.7941302E-02  2.7941302E-02  2.6783166E-02  1.9783980E-01  0.0000000E+00
 0.0000000E+00  1.9636548E-01  2.7347466E-02  2.8553247E-02  2.8553247E-02  1.1885566E-01  2.8553247E-02  2.8553247E-02  2.7347466E-02  1.9636548E-01  0.0000000E+00
 5.9278185E-04  1.9483576E-01  2.7930767E-02  2.9185882E-02  2.9185882E-02  1.1707971E-01  2.9185882E-02  2.9185882E-02  2.7930767E-02  1.9483576E-01  5.9278185E-04
 5.7519255E-02  1.9308236E-01  2.8390212E-02  2.9692262E-02  2.9692262E-02  1.1498779E-01  2.9692262E-02  2.9692262E-02  2.8390212E-02  1.9308236E-01  5.7519255E-02
 1.1651663E-01  1.9126517E-01  2.8866371E-02  3.0217063E-02  3.0217063E-02  1.1281976E-01  3.0217063E-02  3.0217063E-02  2.8866371E-02  1.9126517E-01  1.1651663E-01
 0.0000000E+00  1.0776064E-01  1.2887296E-02  1.3578069E-02  1.3578069E-02  1.1939647E-01  1.3578069E-02  1.3578069E-02  1.2887296E-02  1.0776064E-01  0.0000000E+00
 0.0000000E+00  1.5825833E-01  1.4555889E-02  1.5311097E-02  1.5311097E-02  1.2049222E-01  1.5311097E-02  1.5311097E-02  1.4555889E-02  1.5825833E-01  0.0000000E+00
 0.0000000E+00  2.0570778E-01  1.6229445E-02  1.7050392E-02  1.7050392E-02  1.2150996E-01  1.7050392E-02  1.7050392E-02  1.6229445E-02  2.0570778E-01  0.0000000E+00
 0.0000000E+00  2.0467956E-01  1.7391084E-02  1.8269468E-02  1.8269468E-02  1.2135337E-01  1.8269468E-02  1.8269468E-02  1.7391084E-02  2.0467956E-01  0.0000000E+00
 0.0000000E+00  2.0361393E-01  1.8594981E-02  1.9532893E-02  1.9532893E-02  1.2119108E-01  1.9532893E-02  1.9532893E-02  1.8594981E-02  2.0361393E-01  0.0000000E+00
 0.0000000E+00  2.0250954E-01  1.9842674E-02  2.0842279E-02  2.0842279E-02  1.2102288E-01  2.0842279E-02  2.0842279E-02  1.9842674E-02  2.0250954E-01  0.0000000E+00
 0.0000000E+00  2.0118368E-01  2.0812541E-02  2.1868991E-02  2.1868991E-02  1.2019163E-01  2.1868991E-02  2.1868991E-02  2.0812541E-02  2.0118368E-01  0.0000000E+00
 0.0000000E+00  1.9974269E-01  2.1698436E-02  2.2811181E-02  2.2811181E-02  1.1908775E-01  2.2811181E-02  2.2811181E-02  2.1698436E-02  1.9974269E-01  0.0000000E+00
 0.0000000E+00  1.9824928E-01  2.2616558E-02  2.3787647E-02  2.3787647E-02  1.1794371E-01  2.3787647E-02  2.3787647E-02  2.2616558E-02  1.9824928E-01  0.0000000E+00
 0.0000000E+00  1.9661607E-01  2.3336509E-02  2.4560706E-02  2.4560706E-02  1.1640325E-01  2.4560706E-02  2.4560706E-02  2.3336509E-02  1.9661607E-01  0.0000000E+00
 0.0000000E+00  1.9489247E-01  2.3998765E-02  2.5275336E-02  2.5275336E-02  1.1467822E-01  2.5275336E-02  2.5275336E-02  2.3998765E-02  1.9489247E-01  0.0000000E+00
 0.0000000E+00  1.9310864E-01  2.4647992E-02  2.5977922E-02  2.5977922E-02  1.1286261E-01  2.5977922E-02  2.5977922E-02  2.4647992E-02  1.9310864E-01  0.0000000E+00
 0.0000000E+00  1.9127298E-01  2.5124796E-02  2.6505162E-02  2.6505162E-02  1.1083403E-01  2.6505162E-02  2.6505162E-02  2.5124796E-02  1.9127298E-01  0.0000000E+00
 5.6755357E-04  1.8936928E-01  2.5617553E-02  2.7050120E-02  2.7050120E-02  1.0872964E-01  2.7050120E-02  2.7050120E-02  2.5617553E-02  1.8936928E-01  5.6755357E-04
 5.5071286E-02  1.8727607E-01  2.5995930E-02  2.7476071E-02  2.7476071E-02  1.0635838E-01  2.7476071E-02  2.7476071E-02  2.5995930E-02  1.8727607E-01  5.5071286E-02
 1.1155778E-01  1.8510671E-01  2.6388072E-02  2.7917517E-02  2.7917517E-02  1.0390086E-01  2.7917517E-02  2.7917517E-02  2.6388072E-02  1.8510671E-01  1.1155778E-01
 0.0000000E+00  1.0662948E-01  1.2231736E-02  1.3065854E-02  1.3065854E-02  1.1672697E-01  1.3065854E-02  1.3065854E-02  1.2231736E-02  1.0662948E-01  0.0000000E+00
 0.0000000E+00  1.5659710E-01  1.3758129E-02  1.4662966E-02  1.4662966E-02  1.1708135E-01  1.4662966E-02  1.4662966E-02  1.3758129E-02  1.5659710E-01  0.0000000E+00
 0.0000000E+00  2.0350776E-01  1.5287390E-02  1.6264172E-02  1.6264172E-02  1.1734867E-01  1.6264172E-02  1.6264172E-02  1.5287390E-02  2.0350776E-01  0.0000000E+00
 0.0000000E+00  2.0202974E-01  1.6331122E-02  1.7368616E-02  1.7368616E-02  1.1659839E-01  1.7368616E-02  1.7368616E-02  1.6331122E-02  2.0202974E-01  0.0000000E+00
 0.0000000E+00  2.0049795E-01  1.7412824E-02  1.8513237E-02  1.8513237E-02  1.1582082E-01  1.8513237E-02  1.8513237E-02  1.7412824E-02  2.0049795E-01  0.0000000E+00
 0.0000000E+00  1.9891044E-01  1.8533877E-02  1.9699499E-02  1.9699499E-02  1.1501497E-01  1.9699499E-02  1.9699499E-02  1.8533877E-02  1.9891044E-01  0.0000000E+00
 0.0000000E+00  1.9716864E-01  1.9394807E-02  2.0620699E-02  2.0620699E-02  1.1368632E-01  2.0620699E-02  2.0620699E-02  1.9394807E-02  1.9716864E-01  0.0000000E+00
 0.0000000E+00  1.9532786E-01  2.0176034E-02  2.1461691E-02  2.1461691E-02  1.1212726E-01  2.1461691E-02  2.1461691E-02  2.0176034E-02  1.9532786E-01  0.0000000E+00
 0.0000000E+00  1.9342011E-01  2.0985682E-02  2.2333276E-02  2.2333276E-02  1.1051149E-01  2.2333276E-02  2.2333276E-02  2.0985682E-02  1.9342011E-01  0.0000000E+00
 0.0000000E+00  1.9143001E-01  2.1611358E-02  2.3015648E-02  2.3015648E-02  1.0858710E-01  2.3015648E-02  2.3015648E-02  2.1611358E-02  1.9143001E-01  0.0000000E+00
 0.0000000E+00  1.8936282E-01  2.2182481E-02  2.3642815E-02  2.3642815E-02  1.0650220E-01  2.3642815E-02  2.3642815E-02  2.2182481E-02  1.8936282E-01  0.0000000E+00
 0.0000000E+00  1.8723059E-01  2.2741055E-02  2.4257971E-02  2.4257971E-02  1.0433630E-01  2.4257971E-02  2.4257971E-02  2.2741055E-02  1.8723059E-01  0.0000000E+00
 0.0000000E+00  1.8507440E-01  2.3143944E-02  2.4711583E-02  2.4711583E-02  1.0206436E-01  2.4711583E-02  2.4711583E-02  2.3143944E-02  1.8507440E-01  0.0000000E+00
 5.4071572E-04  1.8283918E-01  2.3560212E-02  2.5180362E-02  2.5180362E-02  9.9708586E-02  2.5180362E-02  2.5180362E-02  2.3560212E-02  1.8283918E-01  5.4071572E-04
 5.2467135E-02  1.8046618E-01  2.3870297E-02  2.5539465E-02  2.5539465E-02  9.7155685E-02  2.5539465E-02  2.5539465E-02  2.3870297E-02  1.8046618E-01  5.2467135E-02
 1.0628256E-01  1.7800685E-01  2.4191663E-02  2.5911632E-02  2.5911632E-02  9.4509913E-02  2.5911632E-02  2.5911632E-02  2.4191663E-02  1.7800685E-01  1.0628256E-01
 0.0000000E+00  1.0465743E-01  1.1683302E-02  1.2679938E-02  1.2679938E-02  1.1436910E-01  1.2679938E-02  1.2679938E-02  1.1683302E-02  1.0465743E-01  0.0000000E+00
 0.0000000E+00  1.5370092E-01  1.3078334E-02  1.4152101E-02  1.4152101E-02  1.1406867E-01  1.4152101E-02  1.4152101E-02  1.3078334E-02  1.5370092E-01  0.0000000E+00
 0.0000000E+00  1.9970641E-01  1.4474483E-02  1.5626617E-02  1.5626617E-02  1.1367634E-01  1.5626617E-02  1.5626617E-02  1.4474483E-02  1.9970641E-01  0.0000000E+00
 0.0000000E+00  1.9783052E-01  1.5411374E-02  1.6628579E-02  1.6628579E-02  1.1243752E-01  1.6628579E-02  1.6628579E-02  1.5411374E-02  1.9783052E-01  0.0000000E+00
 0.0000000E+00  1.9588639E-01  1.6382348E-02  1.7666992E-02  1.7666992E-02  1.1115364E-01  1.7666992E-02  1.7666992E-02  1.6382348E-02  1.9588639E-01  0.0000000E+00
 0.0000000E+00  1.9387154E-01  1.7388645E-02  1.8743181E-02  1.8743181E-02  1.0982306E-01  1.8743181E-02  1.8743181E-02  1.7388645E-02  1.9387154E-01  0.0000000E+00
 0.0000000E+00  1.9176422E-01  1.8152373E-02  1.9570305E-02  1.9570305E-02  1.0807352E-01  1.9570305E-02  1.9570305E-02  1.8152373E-02  1.9176422E-01  0.0000000E+00
 0.0000000E+00  1.8957317E-01  1.8840879E-02  2.0321179E-02  2.0321179E-02  1.0612363E-01  2.0321179E-02  2.0321179E-02  1.8840879E-02  1.8957317E-01  0.0000000E+00
 0.0000000E+00  1.8730241E-01  1.9554432E-02  2.1099369E-02  2.1099369E-02  1.0410279E-01  2.1099369E-02  2.1099369E-02  1.9554432E-02  1.8730241E-01  0.0000000E+00
 0.0000000E+00  1.8500615E-01  2.0100236E-02  2.1702678E-02  2.1702678E-02  1.0188107E-01  2.1702678E-02  2.1702678E-02  2.0100236E-02  1.8500615E-01  0.0000000E+00
