 0.0000000E+00  0.0000000E+00 -5.9753165E-03 -5.9734733E-03 -5.9734733E-03  0.0000000E+00 -5.9734733E-03 -5.9734733E-03 -5.9753165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1504759E-04 -7.6330911E-03 -7.6301219E-03 -7.6301219E-03  0.0000000E+00 -7.6301219E-03 -7.6301219E-03 -7.6330911E-03 -9.1504759E-04  0.0000000E+00
 0.0000000E+00 -4.9603489E-03 -8.9349205E-03 -8.9324819E-03 -8.9324819E-03  0.0000000E+00 -8.9324819E-03 -8.9324819E-03 -8.9349205E-03 -4.9603489E-03  0.0000000E+00
 0.0000000E+00 -9.1548408E-03 -1.0284761E-02 -1.0282873E-02 -1.0282873E-02  0.0000000E+00 -1.0282873E-02 -1.0282873E-02 -1.0284761E-02 -9.1548408E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0527632E-08  1.9956996E-08  1.9956996E-08  0.0000000E+00  1.9956996E-08  1.9956996E-08  3.0527632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2029319E-03 -2.2027001E-03 -2.2027001E-03  0.0000000E+00 -2.2027001E-03 -2.2027001E-03 -2.2029319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4871395E-03 -4.4866565E-03 -4.4866565E-03  0.0000000E+00 -4.4866565E-03 -4.4866565E-03 -4.4871395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3972296E-03 -6.3952599E-03 -6.3952599E-03  0.0000000E+00 -6.3952599E-03 -6.3952599E-03 -6.3972296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4093442E-04 -8.1713239E-03 -8.1681507E-03 -8.1681507E-03  0.0000000E+00 -8.1681507E-03 -8.1681507E-03 -8.1713239E-03 -9.4093442E-04  0.0000000E+00
 0.0000000E+00 -5.1006780E-03 -9.5637531E-03 -9.5611485E-03 -9.5611485E-03  0.0000000E+00 -9.5611485E-03 -9.5611485E-03 -9.5637531E-03 -5.1006780E-03  0.0000000E+00
 0.0000000E+00 -9.4138327E-03 -1.1007535E-02 -1.1005520E-02 -1.1005520E-02  0.0000000E+00 -1.1005520E-02 -1.1005520E-02 -1.1007535E-02 -9.4138327E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2640422E-08  2.1338201E-08  2.1338201E-08  0.0000000E+00  2.1338201E-08  2.1338201E-08  3.2640422E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3572356E-03 -2.3569885E-03 -2.3569885E-03  0.0000000E+00 -2.3569885E-03 -2.3569885E-03 -2.3572356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8014399E-03 -4.8009249E-03 -4.8009249E-03  0.0000000E+00 -4.8009249E-03 -4.8009249E-03 -4.8014399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8446108E-03 -6.8425075E-03 -6.8425075E-03  0.0000000E+00 -6.8425075E-03 -6.8425075E-03 -6.8446108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6677746E-04 -8.7419472E-03 -8.7385584E-03 -8.7385584E-03  0.0000000E+00 -8.7385584E-03 -8.7385584E-03 -8.7419472E-03 -9.6677746E-04  0.0000000E+00
 0.0000000E+00 -5.2407695E-03 -1.0230267E-02 -1.0227488E-02 -1.0227488E-02  0.0000000E+00 -1.0227488E-02 -1.0227488E-02 -1.0230267E-02 -5.2407695E-03  0.0000000E+00
 0.0000000E+00 -9.6723863E-03 -1.1773477E-02 -1.1771328E-02 -1.1771328E-02  0.0000000E+00 -1.1771328E-02 -1.1771328E-02 -1.1773477E-02 -9.6723863E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4874990E-08  2.2799017E-08  2.2799017E-08  0.0000000E+00  2.2799017E-08  2.2799017E-08  3.4874990E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5206860E-03 -2.5204227E-03 -2.5204227E-03  0.0000000E+00 -2.5204227E-03 -2.5204227E-03 -2.5206860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1343710E-03 -5.1338223E-03 -5.1338223E-03  0.0000000E+00 -5.1338223E-03 -5.1338223E-03 -5.1343710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3184148E-03 -7.3161705E-03 -7.3161705E-03  0.0000000E+00 -7.3161705E-03 -7.3161705E-03 -7.3184148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9248626E-04 -9.3461598E-03 -9.3425434E-03 -9.3425434E-03  0.0000000E+00 -9.3425434E-03 -9.3425434E-03 -9.3461598E-03 -9.9248626E-04  0.0000000E+00
 0.0000000E+00 -5.3801335E-03 -1.0935832E-02 -1.0932868E-02 -1.0932868E-02  0.0000000E+00 -1.0932868E-02 -1.0932868E-02 -1.0935832E-02 -5.3801335E-03  0.0000000E+00
 0.0000000E+00 -9.9295970E-03 -1.2584131E-02 -1.2581843E-02 -1.2581843E-02  0.0000000E+00 -1.2581843E-02 -1.2581843E-02 -1.2584131E-02 -9.9295970E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7234993E-08  2.4341833E-08  2.4341833E-08  0.0000000E+00  2.4341833E-08  2.4341833E-08  3.7234993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6935994E-03 -2.6933193E-03 -2.6933193E-03  0.0000000E+00 -2.6933193E-03 -2.6933193E-03 -2.6935994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4865774E-03 -5.4859934E-03 -5.4859934E-03  0.0000000E+00 -5.4859934E-03 -5.4859934E-03 -5.4865774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8195403E-03 -7.8171475E-03 -7.8171475E-03  0.0000000E+00 -7.8171475E-03 -7.8171475E-03 -7.8195403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0179602E-03 -9.9850859E-03 -9.9812299E-03 -9.9812299E-03  0.0000000E+00 -9.9812299E-03 -9.9812299E-03 -9.9850859E-03 -1.0179602E-03  0.0000000E+00
 0.0000000E+00 -5.5182241E-03 -1.1681725E-02 -1.1678566E-02 -1.1678566E-02  0.0000000E+00 -1.1678566E-02 -1.1678566E-02 -1.1681725E-02 -5.5182241E-03  0.0000000E+00
 0.0000000E+00 -1.0184458E-02 -1.3440936E-02 -1.3438501E-02 -1.3438501E-02  0.0000000E+00 -1.3438501E-02 -1.3438501E-02 -1.3440936E-02 -1.0184458E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9723644E-08  2.5968751E-08  2.5968751E-08  0.0000000E+00  2.5968751E-08  2.5968751E-08  3.9723644E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8762670E-03 -2.8759692E-03 -2.8759692E-03  0.0000000E+00 -2.8759692E-03 -2.8759692E-03 -2.8762670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8586520E-03 -5.8580310E-03 -5.8580310E-03  0.0000000E+00 -5.8580310E-03 -5.8580310E-03 -5.8586520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3488097E-03 -8.3462609E-03 -8.3462609E-03  0.0000000E+00 -8.3462609E-03 -8.3462609E-03 -8.3488097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0430874E-03 -1.0659750E-02 -1.0655642E-02 -1.0655642E-02  0.0000000E+00 -1.0655642E-02 -1.0655642E-02 -1.0659750E-02 -1.0430874E-03  0.0000000E+00
 0.0000000E+00 -5.6544352E-03 -1.2469101E-02 -1.2465739E-02 -1.2465739E-02  0.0000000E+00 -1.2465739E-02 -1.2465739E-02 -1.2469101E-02 -5.6544352E-03  0.0000000E+00
 0.0000000E+00 -1.0435849E-02 -1.4345181E-02 -1.4342592E-02 -1.4342592E-02  0.0000000E+00 -1.4342592E-02 -1.4342592E-02 -1.4345181E-02 -1.0435849E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2343588E-08  2.7681500E-08  2.7681500E-08  0.0000000E+00  2.7681500E-08  2.7681500E-08  4.2343588E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0689467E-03 -3.0686303E-03 -3.0686303E-03  0.0000000E+00 -3.0686303E-03 -3.0686303E-03 -3.0689467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2511200E-03 -6.2504604E-03 -6.2504604E-03  0.0000000E+00 -6.2504604E-03 -6.2504604E-03 -6.2511200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9069460E-03 -8.9042334E-03 -8.9042334E-03  0.0000000E+00 -8.9042334E-03 -8.9042334E-03 -8.9069460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0677440E-03 -1.1371044E-02 -1.1366672E-02 -1.1366672E-02  0.0000000E+00 -1.1366672E-02 -1.1366672E-02 -1.1371044E-02 -1.0677440E-03  0.0000000E+00
 0.0000000E+00 -5.7880952E-03 -1.3298957E-02 -1.3295381E-02 -1.3295381E-02  0.0000000E+00 -1.3295381E-02 -1.3295381E-02 -1.3298957E-02 -5.7880952E-03  0.0000000E+00
 0.0000000E+00 -1.0682533E-02 -1.5297971E-02 -1.5295221E-02 -1.5295221E-02  0.0000000E+00 -1.5295221E-02 -1.5295221E-02 -1.5297971E-02 -1.0682533E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5096760E-08  2.9481345E-08  2.9481345E-08  0.0000000E+00  2.9481345E-08  2.9481345E-08  4.5096760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2718536E-03 -3.2715179E-03 -3.2715179E-03  0.0000000E+00 -3.2715179E-03 -3.2715179E-03 -3.2718536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6644198E-03 -6.6637200E-03 -6.6637200E-03  0.0000000E+00 -6.6637200E-03 -6.6637200E-03 -6.6644198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4945449E-03 -9.4916609E-03 -9.4916609E-03  0.0000000E+00 -9.4916609E-03 -9.4916609E-03 -9.4945449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0917929E-03 -1.2119696E-02 -1.2115047E-02 -1.2115047E-02  0.0000000E+00 -1.2115047E-02 -1.2115047E-02 -1.2119696E-02 -1.0917929E-03  0.0000000E+00
 0.0000000E+00 -5.9184615E-03 -1.4172088E-02 -1.4168289E-02 -1.4168289E-02  0.0000000E+00 -1.4168289E-02 -1.4168289E-02 -1.4172088E-02 -5.9184615E-03  0.0000000E+00
 0.0000000E+00 -1.0923137E-02 -1.6300172E-02 -1.6297255E-02 -1.6297255E-02  0.0000000E+00 -1.6297255E-02 -1.6297255E-02 -1.6300172E-02 -1.0923137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7984224E-08  3.1368981E-08  3.1368981E-08  0.0000000E+00  3.1368981E-08  3.1368981E-08  4.7984224E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4851496E-03 -3.4847939E-03 -3.4847939E-03  0.0000000E+00 -3.4847939E-03 -3.4847939E-03 -3.4851496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0988812E-03 -7.0981395E-03 -7.0981395E-03  0.0000000E+00 -7.0981395E-03 -7.0981395E-03 -7.0988812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0112044E-02 -1.0108981E-02 -1.0108981E-02  0.0000000E+00 -1.0108981E-02 -1.0108981E-02 -1.0112044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1150831E-03 -1.2906227E-02 -1.2901288E-02 -1.2901288E-02  0.0000000E+00 -1.2901288E-02 -1.2901288E-02 -1.2906227E-02 -1.1150831E-03  0.0000000E+00
 0.0000000E+00 -6.0447143E-03 -1.5089042E-02 -1.5085010E-02 -1.5085010E-02  0.0000000E+00 -1.5085010E-02 -1.5085010E-02 -1.5089042E-02 -6.0447143E-03  0.0000000E+00
 0.0000000E+00 -1.1156150E-02 -1.7352359E-02 -1.7349268E-02 -1.7349268E-02  0.0000000E+00 -1.7349268E-02 -1.7349268E-02 -1.7352359E-02 -1.1156150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1005982E-08  3.3344409E-08  3.3344409E-08  0.0000000E+00  3.3344409E-08  3.3344409E-08  5.1005982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7089308E-03 -3.7085543E-03 -3.7085543E-03  0.0000000E+00 -3.7085543E-03 -3.7085543E-03 -3.7089308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5546998E-03 -7.5539147E-03 -7.5539147E-03  0.0000000E+00 -7.5539147E-03 -7.5539147E-03 -7.5546998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0759684E-02 -1.0756435E-02 -1.0756435E-02  0.0000000E+00 -1.0756435E-02 -1.0756435E-02 -1.0759684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1374478E-03 -1.3730902E-02 -1.3725661E-02 -1.3725661E-02  0.0000000E+00 -1.3725661E-02 -1.3725661E-02 -1.3730902E-02 -1.1374478E-03  0.0000000E+00
 0.0000000E+00 -6.1659504E-03 -1.6050059E-02 -1.6045785E-02 -1.6045785E-02  0.0000000E+00 -1.6045785E-02 -1.6045785E-02 -1.6050059E-02 -6.1659504E-03  0.0000000E+00
 0.0000000E+00 -1.1379904E-02 -1.8454746E-02 -1.8451475E-02 -1.8451475E-02  0.0000000E+00 -1.8451475E-02 -1.8451475E-02 -1.8454746E-02 -1.1379904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4160756E-08  3.5406794E-08  3.5406794E-08  0.0000000E+00  3.5406794E-08  3.5406794E-08  5.4160756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9432128E-03 -3.9428150E-03 -3.9428150E-03  0.0000000E+00 -3.9428150E-03 -3.9428150E-03 -3.9432128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0319075E-03 -8.0310777E-03 -8.0310777E-03  0.0000000E+00 -8.0310777E-03 -8.0310777E-03 -8.0319075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1437471E-02 -1.1434027E-02 -1.1434027E-02  0.0000000E+00 -1.1434027E-02 -1.1434027E-02 -1.1437471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1587038E-03 -1.4593677E-02 -1.4588123E-02 -1.4588123E-02  0.0000000E+00 -1.4588123E-02 -1.4588123E-02 -1.4593677E-02 -1.1587038E-03  0.0000000E+00
 0.0000000E+00 -6.2811762E-03 -1.7055009E-02 -1.7050485E-02 -1.7050485E-02  0.0000000E+00 -1.7050485E-02 -1.7050485E-02 -1.7055009E-02 -6.2811762E-03  0.0000000E+00
 0.0000000E+00 -1.1592565E-02 -1.9607115E-02 -1.9603658E-02 -1.9603658E-02  0.0000000E+00 -1.9603658E-02 -1.9603658E-02 -1.9607115E-02 -1.1592565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7445737E-08  3.7554300E-08  3.7554300E-08  0.0000000E+00  3.7554300E-08  3.7554300E-08  5.7445737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1879146E-03 -4.1874947E-03 -4.1874947E-03  0.0000000E+00 -4.1874947E-03 -4.1874947E-03 -4.1879146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5303391E-03 -8.5294632E-03 -8.5294632E-03  0.0000000E+00 -8.5294632E-03 -8.5294632E-03 -8.5303391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2145120E-02 -1.2141476E-02 -1.2141476E-02  0.0000000E+00 -1.2141476E-02 -1.2141476E-02 -1.2145120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1786498E-03 -1.5494137E-02 -1.5488259E-02 -1.5488259E-02  0.0000000E+00 -1.5488259E-02 -1.5488259E-02 -1.5494137E-02 -1.1786498E-03  0.0000000E+00
 0.0000000E+00 -6.3893005E-03 -1.8103317E-02 -1.8098534E-02 -1.8098534E-02  0.0000000E+00 -1.8098534E-02 -1.8098534E-02 -1.8103317E-02 -6.3893005E-03  0.0000000E+00
 0.0000000E+00 -1.1792120E-02 -2.0808724E-02 -2.0805077E-02 -2.0805077E-02  0.0000000E+00 -2.0805077E-02 -2.0805077E-02 -2.0808724E-02 -1.1792120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0856302E-08  3.9783904E-08  3.9783904E-08  0.0000000E+00  3.9783904E-08  3.9783904E-08  6.0856302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4428389E-03 -4.4423965E-03 -4.4423965E-03  0.0000000E+00 -4.4423965E-03 -4.4423965E-03 -4.4428389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0495928E-03 -9.0486698E-03 -9.0486698E-03  0.0000000E+00 -9.0486698E-03 -9.0486698E-03 -9.0495928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2882007E-02 -1.2878156E-02 -1.2878156E-02  0.0000000E+00 -1.2878156E-02 -1.2878156E-02 -1.2882007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1970648E-03 -1.6431422E-02 -1.6425208E-02 -1.6425208E-02  0.0000000E+00 -1.6425208E-02 -1.6425208E-02 -1.6431422E-02 -1.1970648E-03  0.0000000E+00
 0.0000000E+00 -6.4891262E-03 -1.9193878E-02 -1.9188828E-02 -1.9188828E-02  0.0000000E+00 -1.9188828E-02 -1.9188828E-02 -1.9193878E-02 -6.4891262E-03  0.0000000E+00
 0.0000000E+00 -1.1976359E-02 -2.2058213E-02 -2.2054370E-02 -2.2054370E-02  0.0000000E+00 -2.2054370E-02 -2.2054370E-02 -2.2058213E-02 -1.1976359E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4385679E-08  4.2091179E-08  4.2091179E-08  0.0000000E+00  4.2091179E-08  4.2091179E-08  6.4385679E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7076505E-03 -4.7071851E-03 -4.7071851E-03  0.0000000E+00 -4.7071851E-03 -4.7071851E-03 -4.7076505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5889858E-03 -9.5880149E-03 -9.5880149E-03  0.0000000E+00 -9.5880149E-03 -9.5880149E-03 -9.5889858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3647099E-02 -1.3643035E-02 -1.3643035E-02  0.0000000E+00 -1.3643035E-02 -1.3643035E-02 -1.3647099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2137071E-03 -1.7404144E-02 -1.7397586E-02 -1.7397586E-02  0.0000000E+00 -1.7397586E-02 -1.7397586E-02 -1.7404144E-02 -1.2137071E-03  0.0000000E+00
 0.0000000E+00 -6.5793416E-03 -2.0324953E-02 -2.0319630E-02 -2.0319630E-02  0.0000000E+00 -2.0319630E-02 -2.0319630E-02 -2.0324953E-02 -6.5793416E-03  0.0000000E+00
 0.0000000E+00 -1.2142860E-02 -2.3353481E-02 -2.3349440E-02 -2.3349440E-02  0.0000000E+00 -2.3349440E-02 -2.3349440E-02 -2.3353481E-02 -1.2142860E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8024576E-08  4.4470051E-08  4.4470051E-08  0.0000000E+00  4.4470051E-08  4.4470051E-08  6.8024576E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9818511E-03 -4.9813625E-03 -4.9813625E-03  0.0000000E+00 -4.9813625E-03 -4.9813625E-03 -4.9818511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0147503E-02 -1.0146484E-02 -1.0146484E-02  0.0000000E+00 -1.0146484E-02 -1.0146484E-02 -1.0147503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4438882E-02 -1.4434600E-02 -1.4434600E-02  0.0000000E+00 -1.4434600E-02 -1.4434600E-02 -1.4438882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2283118E-03 -1.8410293E-02 -1.8403381E-02 -1.8403381E-02  0.0000000E+00 -1.8403381E-02 -1.8403381E-02 -1.8410293E-02 -1.2283118E-03  0.0000000E+00
 0.0000000E+00 -6.6585118E-03 -2.1494065E-02 -2.1488464E-02 -2.1488464E-02  0.0000000E+00 -2.1488464E-02 -2.1488464E-02 -2.1494065E-02 -6.6585118E-03  0.0000000E+00
 0.0000000E+00 -1.2288977E-02 -2.4691566E-02 -2.4687324E-02 -2.4687324E-02  0.0000000E+00 -2.4687324E-02 -2.4687324E-02 -2.4691566E-02 -1.2288977E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1760753E-08  4.6912517E-08  4.6912517E-08  0.0000000E+00  4.6912517E-08  4.6912517E-08  7.1760753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2647506E-03 -5.2642387E-03 -5.2642387E-03  0.0000000E+00 -5.2642387E-03 -5.2642387E-03 -5.2647506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0723740E-02 -1.0722671E-02 -1.0722671E-02  0.0000000E+00 -1.0722671E-02 -1.0722671E-02 -1.0723740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5255279E-02 -1.5250775E-02 -1.5250775E-02  0.0000000E+00 -1.5250775E-02 -1.5250775E-02 -1.5255279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2405896E-03 -1.9447126E-02 -1.9439855E-02 -1.9439855E-02  0.0000000E+00 -1.9439855E-02 -1.9439855E-02 -1.9447126E-02 -1.2405896E-03  0.0000000E+00
 0.0000000E+00 -6.7250682E-03 -2.2697862E-02 -2.2691979E-02 -2.2691979E-02  0.0000000E+00 -2.2691979E-02 -2.2691979E-02 -2.2697862E-02 -6.7250682E-03  0.0000000E+00
 0.0000000E+00 -1.2411814E-02 -2.6068485E-02 -2.6064042E-02 -2.6064042E-02  0.0000000E+00 -2.6064042E-02 -2.6064042E-02 -2.6068485E-02 -1.2411814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5578529E-08  4.9408327E-08  4.9408327E-08  0.0000000E+00  4.9408327E-08  4.9408327E-08  7.5578529E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5554341E-03 -5.5548991E-03 -5.5548991E-03  0.0000000E+00 -5.5548991E-03 -5.5548991E-03 -5.5554341E-03  0.0000000E+00  0.0000000E+00
