 0.0000000E+00 -5.2255702E-03 -4.1089162E-02 -4.1089516E-02 -4.1089516E-02 -1.6523818E-03 -4.1089516E-02 -4.1089516E-02 -4.1089162E-02 -5.2255702E-03  0.0000000E+00
 0.0000000E+00 -7.6743231E-03 -4.5803185E-02 -4.5803704E-02 -4.5803704E-02 -1.7711615E-03 -4.5803704E-02 -4.5803704E-02 -4.5803185E-02 -7.6743231E-03  0.0000000E+00
 0.0000000E+00 -1.0262159E-02 -5.0418030E-02 -5.0418688E-02 -5.0418688E-02 -1.8778405E-03 -5.0418688E-02 -5.0418688E-02 -5.0418030E-02 -1.0262159E-02  0.0000000E+00
 0.0000000E+00 -1.3457974E-02 -5.2419230E-02 -5.2419695E-02 -5.2419695E-02 -1.8196403E-03 -5.2419695E-02 -5.2419695E-02 -5.2419230E-02 -1.3457974E-02  0.0000000E+00
 0.0000000E+00 -1.6770048E-02 -5.4493231E-02 -5.4493495E-02 -5.4493495E-02 -1.7593230E-03 -5.4493495E-02 -5.4493495E-02 -5.4493231E-02 -1.6770048E-02  0.0000000E+00
 0.0000000E+00 -2.0202610E-02 -5.6642681E-02 -5.6642737E-02 -5.6642737E-02 -1.6968113E-03 -5.6642737E-02 -5.6642737E-02 -5.6642681E-02 -2.0202610E-02  0.0000000E+00
 0.0000000E+00 -2.1053631E-02 -5.6501089E-02 -5.6501619E-02 -5.6501619E-02 -1.5036008E-03 -5.6501619E-02 -5.6501619E-02 -5.6501089E-02 -2.1053631E-02  0.0000000E+00
 0.0000000E+00 -2.0937045E-02 -5.5480188E-02 -5.5481461E-02 -5.5481461E-02 -1.2559777E-03 -5.5481461E-02 -5.5481461E-02 -5.5480188E-02 -2.0937045E-02  0.0000000E+00
 0.0000000E+00 -2.0816219E-02 -5.4422148E-02 -5.4424191E-02 -5.4424191E-02 -9.9934632E-04 -5.4424191E-02 -5.4424191E-02 -5.4422148E-02 -2.0816219E-02  0.0000000E+00
 0.0000000E+00 -1.8683887E-02 -5.1587055E-02 -5.1587393E-02 -5.1587393E-02 -6.5024607E-04 -5.1587393E-02 -5.1587393E-02 -5.1587055E-02 -1.8683887E-02  0.0000000E+00
 0.0000000E+00 -1.5746907E-02 -4.8019029E-02 -4.8016691E-02 -4.8016691E-02 -2.5833101E-04 -4.8016691E-02 -4.8016691E-02 -4.8019029E-02 -1.5746907E-02  0.0000000E+00
 0.0000000E+00 -1.2413458E-02 -4.4079274E-02 -4.4074455E-02 -4.4074455E-02  1.5689450E-04 -4.4074455E-02 -4.4074455E-02 -4.4079274E-02 -1.2413458E-02  0.0000000E+00
 0.0000000E+00 -7.4291476E-03 -3.8718501E-02 -3.8712653E-02 -3.8712653E-02  6.3503735E-04 -3.8712653E-02 -3.8712653E-02 -3.8718501E-02 -7.4291476E-03  0.0000000E+00
 1.1046196E-04 -2.2508329E-03 -3.3151405E-02 -3.3144500E-02 -3.3144500E-02  1.1309831E-03 -3.3144500E-02 -3.3144500E-02 -3.3151405E-02 -2.2508329E-03  1.1046196E-04
 1.0718428E-02  4.3206720E-03 -2.6307664E-02 -2.6300759E-02 -2.6300759E-02  1.6838010E-03 -2.6300759E-02 -2.6300759E-02 -2.6307664E-02  4.3206720E-03  1.0718428E-02
 2.1712296E-02  1.1131239E-02 -1.9214958E-02 -1.9208053E-02 -1.9208053E-02  2.2567296E-03 -1.9208053E-02 -1.9208053E-02 -1.9214958E-02  1.1131239E-02  2.1712296E-02
 0.0000000E+00 -3.8444355E-03 -3.8730525E-02 -3.8730788E-02 -3.8730788E-02 -5.1113729E-03 -3.8730788E-02 -3.8730788E-02 -3.8730525E-02 -3.8444355E-03  0.0000000E+00
 0.0000000E+00 -5.6459752E-03 -4.3046178E-02 -4.3046565E-02 -4.3046565E-02 -5.4784458E-03 -4.3046565E-02 -4.3046565E-02 -4.3046178E-02 -5.6459752E-03  0.0000000E+00
 0.0000000E+00 -7.5675648E-03 -4.7253495E-02 -4.7253985E-02 -4.7253985E-02 -5.8080469E-03 -4.7253985E-02 -4.7253985E-02 -4.7253495E-02 -7.5675648E-03  0.0000000E+00
 0.0000000E+00 -1.0119259E-02 -4.8887150E-02 -4.8887496E-02 -4.8887496E-02 -5.6273292E-03 -4.8887496E-02 -4.8887496E-02 -4.8887150E-02 -1.0119259E-02  0.0000000E+00
 0.0000000E+00 -1.2763780E-02 -5.0580235E-02 -5.0580432E-02 -5.0580432E-02 -5.4400372E-03 -5.0580432E-02 -5.0580432E-02 -5.0580235E-02 -1.2763780E-02  0.0000000E+00
 0.0000000E+00 -1.5504504E-02 -5.2334913E-02 -5.2334955E-02 -5.2334955E-02 -5.2459319E-03 -5.2334955E-02 -5.2334955E-02 -5.2334913E-02 -1.5504504E-02  0.0000000E+00
 0.0000000E+00 -1.5804587E-02 -5.1856684E-02 -5.1857079E-02 -5.1857079E-02 -4.6473375E-03 -5.1857079E-02 -5.1857079E-02 -5.1856684E-02 -1.5804587E-02  0.0000000E+00
 0.0000000E+00 -1.5178295E-02 -5.0513648E-02 -5.0514596E-02 -5.0514596E-02 -3.8803311E-03 -5.0514596E-02 -5.0514596E-02 -5.0513648E-02 -1.5178295E-02  0.0000000E+00
 0.0000000E+00 -1.4529218E-02 -4.9121754E-02 -4.9123277E-02 -4.9123277E-02 -3.0854222E-03 -4.9123277E-02 -4.9123277E-02 -4.9121754E-02 -1.4529218E-02  0.0000000E+00
 0.0000000E+00 -1.1990799E-02 -4.6007604E-02 -4.6007491E-02 -4.6007491E-02 -2.0043622E-03 -4.6007491E-02 -4.6007491E-02 -4.6007604E-02 -1.1990799E-02  0.0000000E+00
 0.0000000E+00 -8.6841730E-03 -4.2174620E-02 -4.2172002E-02 -4.2172002E-02 -7.9079183E-04 -4.2172002E-02 -4.2172002E-02 -4.2174620E-02 -8.6841730E-03  0.0000000E+00
 0.0000000E+00 -4.9932686E-03 -3.7973026E-02 -3.7968117E-02 -3.7968117E-02  4.9493027E-04 -3.7968117E-02 -3.7968117E-02 -3.7973026E-02 -4.9932686E-03  0.0000000E+00
 0.0000000E+00  2.2609430E-04 -3.2408274E-02 -3.2402596E-02 -3.2402596E-02  1.9753204E-03 -3.2402596E-02 -3.2402596E-02 -3.2408274E-02  2.2609430E-04  0.0000000E+00
 1.2738992E-04  5.6473575E-03 -2.6630077E-02 -2.6623612E-02 -2.6623612E-02  3.5108296E-03 -2.6623612E-02 -2.6623612E-02 -2.6630077E-02  5.6473575E-03  1.2738992E-04
 1.2360995E-02  1.2408416E-02 -1.9596053E-02 -1.9589588E-02 -1.9589588E-02  5.2223484E-03 -1.9589588E-02 -1.9589588E-02 -1.9596053E-02  1.2408416E-02  1.2360995E-02
 2.5039641E-02  1.9415432E-02 -1.2306142E-02 -1.2299677E-02 -1.2299677E-02  6.9961298E-03 -1.2299677E-02 -1.2299677E-02 -1.2306142E-02  1.9415432E-02  2.5039641E-02
 0.0000000E+00 -2.2910410E-03 -3.5528941E-02 -3.5529094E-02 -3.5529094E-02 -1.5217209E-02 -3.5529094E-02 -3.5529094E-02 -3.5528941E-02 -2.2910410E-03  0.0000000E+00
 0.0000000E+00 -3.3646451E-03 -3.9324990E-02 -3.9325214E-02 -3.9325214E-02 -1.6308451E-02 -3.9325214E-02 -3.9325214E-02 -3.9324990E-02 -3.3646451E-03  0.0000000E+00
 0.0000000E+00 -4.5366642E-03 -4.3002728E-02 -4.3003012E-02 -4.3003012E-02 -1.7287956E-02 -4.3003012E-02 -4.3003012E-02 -4.3002728E-02 -4.5366642E-03  0.0000000E+00
 0.0000000E+00 -6.3613254E-03 -4.4179283E-02 -4.4179483E-02 -4.4179483E-02 -1.6746869E-02 -4.4179483E-02 -4.4179483E-02 -4.4179283E-02 -6.3613254E-03  0.0000000E+00
 0.0000000E+00 -8.2523651E-03 -4.5398639E-02 -4.5398753E-02 -4.5398753E-02 -1.6186098E-02 -4.5398753E-02 -4.5398753E-02 -4.5398639E-02 -8.2523651E-03  0.0000000E+00
 0.0000000E+00 -1.0212198E-02 -4.6662353E-02 -4.6662378E-02 -4.6662378E-02 -1.5604926E-02 -4.6662378E-02 -4.6662378E-02 -4.6662353E-02 -1.0212198E-02  0.0000000E+00
 0.0000000E+00 -9.8968147E-03 -4.5784213E-02 -4.5784442E-02 -4.5784442E-02 -1.3818673E-02 -4.5784442E-02 -4.5784442E-02 -4.5784213E-02 -9.8968147E-03  0.0000000E+00
 0.0000000E+00 -8.7041829E-03 -4.4066901E-02 -4.4067452E-02 -4.4067452E-02 -1.1530610E-02 -4.4067452E-02 -4.4067452E-02 -4.4066901E-02 -8.7041829E-03  0.0000000E+00
 0.0000000E+00 -7.4681648E-03 -4.2287116E-02 -4.2288000E-02 -4.2288000E-02 -9.1593099E-03 -4.2288000E-02 -4.2288000E-02 -4.2287116E-02 -7.4681648E-03  0.0000000E+00
 0.0000000E+00 -4.4854601E-03 -3.8867267E-02 -3.8866613E-02 -3.8866613E-02 -5.9355937E-03 -3.8866613E-02 -3.8866613E-02 -3.8867267E-02 -4.4854601E-03  0.0000000E+00
 0.0000000E+00 -7.7779780E-04 -3.4752347E-02 -3.4749418E-02 -3.4749418E-02 -2.3170641E-03 -3.4749418E-02 -3.4749418E-02 -3.4752347E-02 -7.7779780E-04  0.0000000E+00
 0.0000000E+00  3.2992413E-03 -3.0276068E-02 -3.0271096E-02 -3.0271096E-02  1.5164703E-03 -3.0271096E-02 -3.0271096E-02 -3.0276068E-02  3.2992413E-03  0.0000000E+00
 0.0000000E+00  8.7630398E-03 -2.4519088E-02 -2.4513671E-02 -2.4513671E-02  5.9297506E-03 -2.4513671E-02 -2.4513671E-02 -2.4519088E-02  8.7630398E-03  0.0000000E+00
 1.4583696E-04  1.4436859E-02 -1.8542136E-02 -1.8536262E-02 -1.8536262E-02  1.0507347E-02 -1.8536262E-02 -1.8536262E-02 -1.8542136E-02  1.4436859E-02  1.4583696E-04
 1.4150961E-02  2.1386377E-02 -1.1346294E-02 -1.1340420E-02 -1.1340420E-02  1.5609325E-02 -1.1340420E-02 -1.1340420E-02 -1.1346294E-02  2.1386377E-02  1.4150961E-02
 2.8665572E-02  2.8588707E-02 -3.8886782E-03 -3.8828039E-03 -3.8828039E-03  2.0896906E-02 -3.8828039E-03 -3.8828039E-03 -3.8886782E-03  2.8588707E-02  2.8665572E-02
 0.0000000E+00 -5.5165877E-04 -3.1347052E-02 -3.1347070E-02 -3.1347070E-02 -4.4880422E-02 -3.1347070E-02 -3.1347070E-02 -3.1347052E-02 -5.5165877E-04  0.0000000E+00
 0.0000000E+00 -8.1017143E-04 -3.4483104E-02 -3.4483131E-02 -3.4483131E-02 -4.8095320E-02 -3.4483131E-02 -3.4483131E-02 -3.4483104E-02 -8.1017143E-04  0.0000000E+00
 0.0000000E+00 -1.1426470E-03 -3.7489991E-02 -3.7490025E-02 -3.7490025E-02 -5.0980274E-02 -3.7490025E-02 -3.7490025E-02 -3.7489991E-02 -1.1426470E-03  0.0000000E+00
 0.0000000E+00 -2.1506586E-03 -3.8106477E-02 -3.8106502E-02 -3.8106502E-02 -4.9377593E-02 -3.8106502E-02 -3.8106502E-02 -3.8106477E-02 -2.1506586E-03  0.0000000E+00
 0.0000000E+00 -3.1953402E-03 -3.8745391E-02 -3.8745405E-02 -3.8745405E-02 -4.7716609E-02 -3.8745405E-02 -3.8745405E-02 -3.8745391E-02 -3.1953402E-03  0.0000000E+00
 0.0000000E+00 -4.2780257E-03 -3.9407547E-02 -3.9407550E-02 -3.9407550E-02 -4.5995201E-02 -3.9407550E-02 -3.9407550E-02 -3.9407547E-02 -4.2780257E-03  0.0000000E+00
 0.0000000E+00 -3.2776629E-03 -3.8057522E-02 -3.8057550E-02 -3.8057550E-02 -4.0717690E-02 -3.8057550E-02 -3.8057550E-02 -3.8057522E-02 -3.2776629E-03  0.0000000E+00
 0.0000000E+00 -1.4578092E-03 -3.5907078E-02 -3.5907145E-02 -3.5907145E-02 -3.3959227E-02 -3.5907145E-02 -3.5907145E-02 -3.5907078E-02 -1.4578092E-03  0.0000000E+00
 0.0000000E+00  4.2824817E-04 -3.3678404E-02 -3.3678512E-02 -3.3678512E-02 -2.6954901E-02 -3.3678512E-02 -3.3678512E-02 -3.3678404E-02  4.2824817E-04  0.0000000E+00
 0.0000000E+00  3.8960099E-03 -2.9923936E-02 -2.9922640E-02 -2.9922640E-02 -1.7435393E-02 -2.9922640E-02 -2.9922640E-02 -2.9923936E-02  3.8960099E-03  0.0000000E+00
 0.0000000E+00  8.0380434E-03 -2.5509535E-02 -2.5506259E-02 -2.5506259E-02 -6.7507562E-03 -2.5506259E-02 -2.5506259E-02 -2.5509535E-02  8.0380434E-03  0.0000000E+00
 0.0000000E+00  1.2531582E-02 -2.0745910E-02 -2.0740911E-02 -2.0740911E-02  4.5684443E-03 -2.0740911E-02 -2.0740911E-02 -2.0745910E-02  1.2531582E-02  0.0000000E+00
 0.0000000E+00  1.8249193E-02 -1.4812764E-02 -1.4807710E-02 -1.4807710E-02  1.7597935E-02 -1.4807710E-02 -1.4807710E-02 -1.4812764E-02  1.8249193E-02  0.0000000E+00
 1.6590174E-04  2.4185161E-02 -8.6538948E-03 -8.6487856E-03 -8.6487856E-03  3.1112534E-02 -8.6487856E-03 -8.6487856E-03 -8.6538948E-03  2.4185161E-02  1.6590174E-04
 1.6097902E-02  3.1321021E-02 -1.3320643E-03 -1.3269551E-03 -1.3269551E-03  4.6174552E-02 -1.3269551E-03 -1.3269551E-03 -1.3320643E-03  3.1321021E-02  1.6097902E-02
 3.2609486E-02  3.8716473E-02  6.2561237E-03  6.2612329E-03  6.2612329E-03  6.1784504E-02  6.2612329E-03  6.2612329E-03  6.2561237E-03  3.8716473E-02  3.2609486E-02
 0.0000000E+00  1.3904824E-03 -2.6140974E-02 -2.6140821E-02 -2.6140821E-02 -1.7158663E-01 -2.6140821E-02 -2.6140821E-02 -2.6140974E-02  1.3904824E-03  0.0000000E+00
 0.0000000E+00  2.0420759E-03 -2.8472381E-02 -2.8472159E-02 -2.8472159E-02 -1.8393345E-01 -2.8472159E-02 -2.8472159E-02 -2.8472381E-02  2.0420759E-03  0.0000000E+00
 0.0000000E+00  2.6460536E-03 -3.0663094E-02 -3.0662814E-02 -3.0662814E-02 -1.9502512E-01 -3.0662814E-02 -3.0662814E-02 -3.0663094E-02  2.6460536E-03  0.0000000E+00
 0.0000000E+00  2.5390794E-03 -3.0616071E-02 -3.0615864E-02 -3.0615864E-02 -1.8900575E-01 -3.0615864E-02 -3.0615864E-02 -3.0616071E-02  2.5390794E-03  0.0000000E+00
 0.0000000E+00  2.4282136E-03 -3.0567338E-02 -3.0567206E-02 -3.0567206E-02 -1.8276742E-01 -3.0567206E-02 -3.0567206E-02 -3.0567338E-02  2.4282136E-03  0.0000000E+00
 0.0000000E+00  2.3133147E-03 -3.0516832E-02 -3.0516778E-02 -3.0516778E-02 -1.7630214E-01 -3.0516778E-02 -3.0516778E-02 -3.0516832E-02  2.3133147E-03  0.0000000E+00
 0.0000000E+00  4.0625087E-03 -2.8625144E-02 -2.8624905E-02 -2.8624905E-02 -1.5627162E-01 -2.8624905E-02 -2.8624905E-02 -2.8625144E-02  4.0625087E-03  0.0000000E+00
 0.0000000E+00  6.5646587E-03 -2.5985990E-02 -2.5985461E-02 -2.5985461E-02 -1.3059414E-01 -2.5985461E-02 -2.5985461E-02 -2.5985990E-02  6.5646587E-03  0.0000000E+00
 0.0000000E+00  9.1578333E-03 -2.3250828E-02 -2.3249998E-02 -2.3249998E-02 -1.0398254E-01 -2.3249998E-02 -2.3249998E-02 -2.3250828E-02  9.1578333E-03  0.0000000E+00
 0.0000000E+00  1.3145500E-02 -1.9138230E-02 -1.9136181E-02 -1.9136181E-02 -6.7772748E-02 -1.9136181E-02 -1.9136181E-02 -1.9138230E-02  1.3145500E-02  0.0000000E+00
 0.0000000E+00  1.7749215E-02 -1.4413088E-02 -1.4409447E-02 -1.4409447E-02 -2.7119424E-02 -1.4409447E-02 -1.4409447E-02 -1.4413088E-02  1.7749215E-02  0.0000000E+00
 0.0000000E+00  2.2683509E-02 -9.3562144E-03 -9.3512314E-03 -9.3512314E-03  1.5952934E-02 -9.3512314E-03 -9.3512314E-03 -9.3562144E-03  2.2683509E-02  0.0000000E+00
 0.0000000E+00  2.8658693E-02 -3.2712353E-03 -3.2664878E-03 -3.2664878E-03  6.5557251E-02 -3.2664878E-03 -3.2664878E-03 -3.2712353E-03  2.8658693E-02  0.0000000E+00
 1.8767662E-04  3.4860574E-02  3.0441255E-03  3.0486314E-03  3.0486314E-03  1.1700853E-01  3.0486314E-03  3.0486314E-03  3.0441255E-03  3.4860574E-02  1.8767662E-04
 1.8210780E-02  4.2174348E-02  1.0446006E-02  1.0450511E-02  1.0450511E-02  1.7436256E-01  1.0450511E-02  1.0450511E-02  1.0446006E-02  4.2174348E-02  1.8210780E-02
 3.6889536E-02  4.9754186E-02  1.8117155E-02  1.8121661E-02  1.8121661E-02  2.3380303E-01  1.8121661E-02  1.8121661E-02  1.8117155E-02  4.9754186E-02  3.6889536E-02
 0.0000000E+00  3.5317397E-03 -1.8977050E-02 -1.8976756E-02 -1.8976756E-02 -1.8429086E-01 -1.8976756E-02 -1.8976756E-02 -1.8977050E-02  3.5317397E-03  0.0000000E+00
 0.0000000E+00  5.1867473E-03 -2.0216491E-02 -2.0216048E-02 -2.0216048E-02 -1.9718070E-01 -2.0216048E-02 -2.0216048E-02 -2.0216491E-02  5.1867473E-03  0.0000000E+00
 0.0000000E+00  6.8306169E-03 -2.1301085E-02 -2.1300518E-02 -2.1300518E-02 -2.0868051E-01 -2.1300518E-02 -2.1300518E-02 -2.1301085E-02  6.8306169E-03  0.0000000E+00
 0.0000000E+00  7.8011090E-03 -2.0370458E-02 -2.0370096E-02 -2.0370096E-02 -2.0149506E-01 -2.0370096E-02 -2.0370096E-02 -2.0370458E-02  7.8011090E-03  0.0000000E+00
 0.0000000E+00  8.8069062E-03 -1.9405977E-02 -1.9405827E-02 -1.9405827E-02 -1.9404821E-01 -1.9405827E-02 -1.9405827E-02 -1.9405977E-02  8.8069062E-03  0.0000000E+00
 0.0000000E+00  9.8492928E-03 -1.8406410E-02 -1.8406480E-02 -1.8406480E-02 -1.8633046E-01 -1.8406480E-02 -1.8406480E-02 -1.8406410E-02  9.8492928E-03  0.0000000E+00
 0.0000000E+00  1.2491659E-02 -1.5810943E-02 -1.5810543E-02 -1.5810543E-02 -1.6383979E-01 -1.5810543E-02 -1.5810543E-02 -1.5810943E-02  1.2491659E-02  0.0000000E+00
 0.0000000E+00  1.5806492E-02 -1.2545646E-02 -1.2544503E-02 -1.2544503E-02 -1.3518388E-01 -1.2544503E-02 -1.2544503E-02 -1.2545646E-02  1.5806492E-02  0.0000000E+00
 0.0000000E+00  1.9241915E-02 -9.1615623E-03 -9.1596482E-03 -9.1596482E-03 -1.0548551E-01 -9.1596482E-03 -9.1596482E-03 -9.1615623E-03  1.9241915E-02  0.0000000E+00
 0.0000000E+00  2.3846302E-02 -4.6109486E-03 -4.6079759E-03 -4.6079759E-03 -6.5359071E-02 -4.6079759E-03 -4.6079759E-03 -4.6109486E-03  2.3846302E-02  0.0000000E+00
 0.0000000E+00  2.8996377E-02  4.8319085E-04  4.8735473E-04  4.8735473E-04 -2.0386675E-02  4.8735473E-04  4.8735473E-04  4.8319085E-04  2.8996377E-02  0.0000000E+00
 0.0000000E+00  3.4451420E-02  5.8825686E-03  5.8874979E-03  5.8874979E-03  2.7230782E-02  5.8874979E-03  5.8874979E-03  5.8825686E-03  3.4451420E-02  0.0000000E+00
 0.0000000E+00  4.0726071E-02  1.2111702E-02  1.2114948E-02  1.2114948E-02  8.1909449E-02  1.2114948E-02  1.2114948E-02  1.2111702E-02  4.0726071E-02  0.0000000E+00
 2.1130142E-04  4.7237087E-02  1.8575221E-02  1.8576740E-02  1.8576740E-02  1.3862320E-01  1.8576740E-02  1.8576740E-02  1.8575221E-02  4.7237087E-02  2.1130142E-04
 2.0503158E-02  5.4754680E-02  2.6012782E-02  2.6014301E-02  2.6014301E-02  2.0176590E-01  2.6014301E-02  2.6014301E-02  2.6012782E-02  5.4754680E-02  2.0503158E-02
 4.1533203E-02  6.2545753E-02  3.3720911E-02  3.3722429E-02  3.3722429E-02  2.6720564E-01  3.3722429E-02  3.3722429E-02  3.3720911E-02  6.2545753E-02  4.1533203E-02
 0.0000000E+00  5.9275578E-03 -1.1385488E-02 -1.1384917E-02 -1.1384917E-02 -5.0593613E-01 -1.1384917E-02 -1.1384917E-02 -1.1385488E-02  5.9275578E-03  0.0000000E+00
 0.0000000E+00  8.7052689E-03 -1.1487611E-02 -1.1486776E-02 -1.1486776E-02 -5.4125758E-01 -1.1486776E-02 -1.1486776E-02 -1.1487611E-02  8.7052689E-03  0.0000000E+00
 0.0000000E+00  1.1500541E-02 -1.1422302E-02 -1.1421244E-02 -1.1421244E-02 -5.7275559E-01 -1.1421244E-02 -1.1421244E-02 -1.1422302E-02  1.1500541E-02  0.0000000E+00
 0.0000000E+00  1.3539533E-02 -9.5957992E-03 -9.5950438E-03 -9.5950438E-03 -5.5290274E-01 -9.5950438E-03 -9.5950438E-03 -9.5957992E-03  1.3539533E-02  0.0000000E+00
 0.0000000E+00  1.5652700E-02 -7.7028510E-03 -7.7024093E-03 -7.7024093E-03 -5.3232766E-01 -7.7024093E-03 -7.7024093E-03 -7.7028510E-03  1.5652700E-02  0.0000000E+00
 0.0000000E+00  1.7842740E-02 -5.7410401E-03 -5.7409234E-03 -5.7409234E-03 -5.1100410E-01 -5.7409234E-03 -5.7409234E-03 -5.7410401E-03  1.7842740E-02  0.0000000E+00
 0.0000000E+00  2.1357139E-02 -2.4527411E-03 -2.4518781E-03 -2.4518781E-03 -4.4908835E-01 -2.4518781E-03 -2.4518781E-03 -2.4527411E-03  2.1357139E-02  0.0000000E+00
 0.0000000E+00  2.5458629E-02  1.4182739E-03  1.4203100E-03  1.4203100E-03 -3.7022941E-01  1.4203100E-03  1.4203100E-03  1.4182739E-03  2.5458629E-02  0.0000000E+00
 0.0000000E+00  2.9709325E-02  5.4301107E-03  5.4333626E-03  5.4333626E-03 -2.8850170E-01  5.4333626E-03  5.4333626E-03  5.4301107E-03  2.9709325E-02  0.0000000E+00
 0.0000000E+00  3.4895026E-02  1.0379412E-02  1.0383393E-02  1.0383393E-02 -1.7812450E-01  1.0383393E-02  1.0383393E-02  1.0379412E-02  3.4895026E-02  0.0000000E+00
 0.0000000E+00  4.0552065E-02  1.5795492E-02  1.5800035E-02  1.5800035E-02 -5.4430646E-02  1.5800035E-02  1.5800035E-02  1.5795492E-02  4.0552065E-02  0.0000000E+00
 0.0000000E+00  4.6486512E-02  2.1486293E-02  2.1491088E-02  2.1491088E-02  7.6533009E-02  2.1491088E-02  2.1491088E-02  2.1486293E-02  4.6486512E-02  0.0000000E+00
 0.0000000E+00  5.3015056E-02  2.7794433E-02  2.7797745E-02  2.7797745E-02  2.2689003E-01  2.7797745E-02  2.7797745E-02  2.7794433E-02  5.3015056E-02  0.0000000E+00
 2.3676794E-04  5.9787893E-02  3.4338478E-02  3.4340270E-02  3.4340270E-02  3.8284306E-01  3.4340270E-02  3.4340270E-02  3.4338478E-02  5.9787893E-02  2.3676794E-04
 2.2974245E-02  6.7452615E-02  4.1730837E-02  4.1732628E-02  4.1732628E-02  5.5646130E-01  4.1732628E-02  4.1732628E-02  4.1730837E-02  6.7452615E-02  2.2974245E-02
 4.6538878E-02  7.5396169E-02  4.9392119E-02  4.9393910E-02  4.9393910E-02  7.3639553E-01  4.9393910E-02  4.9393910E-02  4.9392119E-02  7.5396169E-02  4.6538878E-02
 0.0000000E+00  8.5301236E-03 -2.4275495E-03 -2.4265952E-03 -2.4265952E-03 -5.5150020E-02 -2.4265952E-03 -2.4265952E-03 -2.4275495E-03  8.5301236E-03  0.0000000E+00
 0.0000000E+00  1.2527422E-02 -1.2073498E-03 -1.2059136E-03 -1.2059136E-03 -5.6800290E-02 -1.2059136E-03 -1.2059136E-03 -1.2073498E-03  1.2527422E-02  0.0000000E+00
 0.0000000E+00  1.6572237E-02  1.9278285E-04  1.9463364E-04  1.9463364E-04 -5.7785216E-02  1.9463364E-04  1.9463364E-04  1.9278285E-04  1.6572237E-02  0.0000000E+00
 0.0000000E+00  1.9758119E-02  3.0367765E-03  3.0381851E-03  3.0381851E-03 -5.1351573E-02  3.0381851E-03  3.0381851E-03  3.0367765E-03  1.9758119E-02  0.0000000E+00
 0.0000000E+00  2.3059898E-02  5.9842304E-03  5.9851807E-03  5.9851807E-03 -4.4683883E-02  5.9851807E-03  5.9851807E-03  5.9842304E-03  2.3059898E-02  0.0000000E+00
 0.0000000E+00  2.6481791E-02  9.0389083E-03  9.0393837E-03  9.0393837E-03 -3.7773633E-02  9.0393837E-03  9.0393837E-03  9.0389083E-03  2.6481791E-02  0.0000000E+00
 0.0000000E+00  3.0922204E-02  1.3091362E-02  1.3092868E-02  1.3092868E-02 -2.5229340E-02  1.3092868E-02  1.3092868E-02  1.3091362E-02  3.0922204E-02  0.0000000E+00
 0.0000000E+00  3.5854019E-02  1.7618379E-02  1.7621516E-02  1.7621516E-02 -1.0242704E-02  1.7621516E-02  1.7621516E-02  1.7618379E-02  3.5854019E-02  0.0000000E+00
 0.0000000E+00  4.0965245E-02  2.2310082E-02  2.2314910E-02  2.2314910E-02  5.2891230E-03  2.2314910E-02  2.2314910E-02  2.2310082E-02  4.0965245E-02  0.0000000E+00
 0.0000000E+00  4.6752324E-02  2.7661694E-02  2.7666736E-02  2.7666736E-02  2.4655404E-02  2.7666736E-02  2.7666736E-02  2.7661694E-02  4.6752324E-02  0.0000000E+00
 0.0000000E+00  5.2927400E-02  3.3385214E-02  3.3389922E-02  3.3389922E-02  4.5910557E-02  3.3389922E-02  3.3389922E-02  3.3385214E-02  5.2927400E-02  0.0000000E+00
 0.0000000E+00  5.9348312E-02  3.9344682E-02  3.9349383E-02  3.9349383E-02  6.8237111E-02  3.9349383E-02  3.9349383E-02  3.9344682E-02  5.9348312E-02  0.0000000E+00
 0.0000000E+00  6.6114749E-02  4.5667422E-02  4.5673903E-02  4.5673903E-02  9.2950584E-02  4.5673903E-02  4.5673903E-02  4.5667422E-02  6.6114749E-02  0.0000000E+00
 2.6414896E-04  7.3132686E-02  5.2224971E-02  5.2233277E-02  5.2233277E-02  1.1857914E-01  5.2233277E-02  5.2233277E-02  5.2224971E-02  7.3132686E-02  2.6414896E-04
 2.5631101E-02  8.0913857E-02  5.9476757E-02  5.9485063E-02  5.9485063E-02  1.4666391E-01  5.9485063E-02  5.9485063E-02  5.9476757E-02  8.0913857E-02  2.5631101E-02
 5.1920866E-02  8.8978096E-02  6.6992351E-02  6.7000658E-02  6.7000658E-02  1.7577036E-01  6.7000658E-02  6.7000658E-02  6.6992351E-02  8.8978096E-02  5.1920866E-02
 0.0000000E+00  1.1681816E-02  1.9880190E-03  1.9898754E-03  1.9898754E-03  6.0533075E-03  1.9898754E-03  1.9898754E-03  1.9880190E-03  1.1681816E-02  0.0000000E+00
 0.0000000E+00  1.7156029E-02  3.8026260E-03  3.8050846E-03  3.8050846E-03  1.6515623E-02  3.8050846E-03  3.8050846E-03  3.8026260E-03  1.7156029E-02  0.0000000E+00
 0.0000000E+00  2.2642400E-02  5.7960542E-03  5.7990636E-03  5.7990636E-03  2.8066734E-02  5.7990636E-03  5.7990636E-03  5.7960542E-03  2.2642400E-02  0.0000000E+00
 0.0000000E+00  2.6406791E-02  9.0212839E-03  9.0241100E-03  9.0241100E-03  4.7315847E-02  9.0241100E-03  9.0241100E-03  9.0212839E-03  2.6406791E-02  0.0000000E+00
