 0.0000000E+00 -5.5876852E-03 -1.4161162E-02 -1.4161162E-02 -1.4161162E-02  0.0000000E+00 -1.4161162E-02 -1.4161162E-02 -1.4161162E-02 -5.5876852E-03  0.0000000E+00
 0.0000000E+00 -1.0312655E-02 -1.6103689E-02 -1.6103689E-02 -1.6103689E-02  0.0000000E+00 -1.6103689E-02 -1.6103689E-02 -1.6103689E-02 -1.0312655E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3045092E-08  3.8579267E-08  3.8579267E-08  0.0000000E+00  3.8579267E-08  3.8579267E-08  3.3045092E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6042684E-03 -3.6042654E-03 -3.6042654E-03  0.0000000E+00 -3.6042654E-03 -3.6042654E-03 -3.6042684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3414965E-03 -7.3414961E-03 -7.3414961E-03  0.0000000E+00 -7.3414961E-03 -7.3414961E-03 -7.3414965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0342243E-02 -1.0342243E-02 -1.0342243E-02  0.0000000E+00 -1.0342243E-02 -1.0342243E-02 -1.0342243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0507030E-03 -1.3065150E-02 -1.3065150E-02 -1.3065150E-02  0.0000000E+00 -1.3065150E-02 -1.3065150E-02 -1.3065150E-02 -1.0507030E-03  0.0000000E+00
 0.0000000E+00 -5.6957186E-03 -1.5053505E-02 -1.5053505E-02 -1.5053505E-02  0.0000000E+00 -1.5053505E-02 -1.5053505E-02 -1.5053505E-02 -5.6957186E-03  0.0000000E+00
 0.0000000E+00 -1.0512042E-02 -1.7115191E-02 -1.7115191E-02 -1.7115191E-02  0.0000000E+00 -1.7115191E-02 -1.7115191E-02 -1.7115191E-02 -1.0512042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5079452E-08  4.0954322E-08  4.0954322E-08  0.0000000E+00  4.0954322E-08  4.0954322E-08  3.5079452E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8297596E-03 -3.8297564E-03 -3.8297564E-03  0.0000000E+00 -3.8297564E-03 -3.8297564E-03 -3.8297596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8007971E-03 -7.8007967E-03 -7.8007967E-03  0.0000000E+00 -7.8007967E-03 -7.8007967E-03 -7.8007971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0987143E-02 -1.0987143E-02 -1.0987143E-02  0.0000000E+00 -1.0987143E-02 -1.0987143E-02 -1.0987143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0695218E-03 -1.3877341E-02 -1.3877341E-02 -1.3877341E-02  0.0000000E+00 -1.3877341E-02 -1.3877341E-02 -1.3877341E-02 -1.0695218E-03  0.0000000E+00
 0.0000000E+00 -5.7977330E-03 -1.5985213E-02 -1.5985213E-02 -1.5985213E-02  0.0000000E+00 -1.5985213E-02 -1.5985213E-02 -1.5985213E-02 -5.7977330E-03  0.0000000E+00
 0.0000000E+00 -1.0700320E-02 -1.8170823E-02 -1.8170823E-02 -1.8170823E-02  0.0000000E+00 -1.8170823E-02 -1.8170823E-02 -1.8170823E-02 -1.0700320E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7196314E-08  4.3425696E-08  4.3425696E-08  0.0000000E+00  4.3425696E-08  4.3425696E-08  3.7196314E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0649515E-03 -4.0649482E-03 -4.0649482E-03  0.0000000E+00 -4.0649482E-03 -4.0649482E-03 -4.0649515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2798571E-03 -8.2798566E-03 -8.2798566E-03  0.0000000E+00 -8.2798566E-03 -8.2798566E-03 -8.2798571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1659464E-02 -1.1659464E-02 -1.1659464E-02  0.0000000E+00 -1.1659464E-02 -1.1659464E-02 -1.1659464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0870369E-03 -1.4723683E-02 -1.4723683E-02 -1.4723683E-02  0.0000000E+00 -1.4723683E-02 -1.4723683E-02 -1.4723683E-02 -1.0870369E-03  0.0000000E+00
 0.0000000E+00 -5.8926795E-03 -1.6955473E-02 -1.6955473E-02 -1.6955473E-02  0.0000000E+00 -1.6955473E-02 -1.6955473E-02 -1.6955473E-02 -5.8926795E-03  0.0000000E+00
 0.0000000E+00 -1.0875554E-02 -1.9269570E-02 -1.9269570E-02 -1.9269570E-02  0.0000000E+00 -1.9269570E-02 -1.9269570E-02 -1.9269570E-02 -1.0875554E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9392411E-08  4.5989573E-08  4.5989573E-08  0.0000000E+00  4.5989573E-08  4.5989573E-08  3.9392411E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3095904E-03 -4.3095869E-03 -4.3095869E-03  0.0000000E+00 -4.3095869E-03 -4.3095869E-03 -4.3095904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7781594E-03 -8.7781590E-03 -8.7781590E-03  0.0000000E+00 -8.7781590E-03 -8.7781590E-03 -8.7781594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2358415E-02 -1.2358415E-02 -1.2358415E-02  0.0000000E+00 -1.2358415E-02 -1.2358415E-02 -1.2358415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1030360E-03 -1.5603109E-02 -1.5603109E-02 -1.5603109E-02  0.0000000E+00 -1.5603109E-02 -1.5603109E-02 -1.5603109E-02 -1.1030360E-03  0.0000000E+00
 0.0000000E+00 -5.9794088E-03 -1.7962937E-02 -1.7962937E-02 -1.7962937E-02  0.0000000E+00 -1.7962937E-02 -1.7962937E-02 -1.7962937E-02 -5.9794088E-03  0.0000000E+00
 0.0000000E+00 -1.1035622E-02 -2.0409796E-02 -2.0409796E-02 -2.0409796E-02  0.0000000E+00 -2.0409796E-02 -2.0409796E-02 -2.0409796E-02 -1.1035622E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1663051E-08  4.8640474E-08  4.8640474E-08  0.0000000E+00  4.8640474E-08  4.8640474E-08  4.1663051E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5632804E-03 -4.5632766E-03 -4.5632766E-03  0.0000000E+00 -4.5632766E-03 -4.5632766E-03 -4.5632804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2948977E-03 -9.2948973E-03 -9.2948973E-03  0.0000000E+00 -9.2948973E-03 -9.2948973E-03 -9.2948977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3082793E-02 -1.3082793E-02 -1.3082793E-02  0.0000000E+00 -1.3082793E-02 -1.3082793E-02 -1.3082793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1172872E-03 -1.6514015E-02 -1.6514015E-02 -1.6514015E-02  0.0000000E+00 -1.6514015E-02 -1.6514015E-02 -1.6514015E-02 -1.1172872E-03  0.0000000E+00
 0.0000000E+00 -6.0566623E-03 -1.9005628E-02 -1.9005628E-02 -1.9005628E-02  0.0000000E+00 -1.9005628E-02 -1.9005628E-02 -1.9005628E-02 -6.0566623E-03  0.0000000E+00
 0.0000000E+00 -1.1178201E-02 -2.1589132E-02 -2.1589132E-02 -2.1589132E-02  0.0000000E+00 -2.1589132E-02 -2.1589132E-02 -2.1589132E-02 -1.1178201E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4001867E-08  5.1370969E-08  5.1370969E-08  0.0000000E+00  5.1370969E-08  5.1370969E-08  4.4001867E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8254580E-03 -4.8254540E-03 -4.8254540E-03  0.0000000E+00 -4.8254540E-03 -4.8254540E-03 -4.8254580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8289244E-03 -9.8289239E-03 -9.8289239E-03  0.0000000E+00 -9.8289239E-03 -9.8289239E-03 -9.8289244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3830902E-02 -1.3830902E-02 -1.3830902E-02  0.0000000E+00 -1.3830902E-02 -1.3830902E-02 -1.3830902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1295364E-03 -1.7454172E-02 -1.7454172E-02 -1.7454172E-02  0.0000000E+00 -1.7454172E-02 -1.7454172E-02 -1.7454172E-02 -1.1295364E-03  0.0000000E+00
 0.0000000E+00 -6.1230640E-03 -2.0080828E-02 -2.0080828E-02 -2.0080828E-02  0.0000000E+00 -2.0080828E-02 -2.0080828E-02 -2.0080828E-02 -6.1230640E-03  0.0000000E+00
 0.0000000E+00 -1.1300753E-02 -2.2804354E-02 -2.2804354E-02 -2.2804354E-02  0.0000000E+00 -2.2804354E-02 -2.2804354E-02 -2.2804354E-02 -1.1300753E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6400540E-08  5.4171342E-08  5.4171342E-08  0.0000000E+00  5.4171342E-08  5.4171342E-08  4.6400540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0953632E-03 -5.0953590E-03 -5.0953590E-03  0.0000000E+00 -5.0953590E-03 -5.0953590E-03 -5.0953632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378692E-02 -1.0378691E-02 -1.0378691E-02  0.0000000E+00 -1.0378691E-02 -1.0378691E-02 -1.0378692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4600475E-02 -1.4600475E-02 -1.4600475E-02  0.0000000E+00 -1.4600475E-02 -1.4600475E-02 -1.4600475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1395065E-03 -1.8420612E-02 -1.8420612E-02 -1.8420612E-02  0.0000000E+00 -1.8420612E-02 -1.8420612E-02 -1.8420612E-02 -1.1395065E-03  0.0000000E+00
 0.0000000E+00 -6.1771105E-03 -2.1184948E-02 -2.1184948E-02 -2.1184948E-02  0.0000000E+00 -2.1184948E-02 -2.1184948E-02 -2.1184948E-02 -6.1771105E-03  0.0000000E+00
 0.0000000E+00 -1.1400501E-02 -2.4051233E-02 -2.4051233E-02 -2.4051233E-02  0.0000000E+00 -2.4051233E-02 -2.4051233E-02 -2.4051233E-02 -1.1400501E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8848470E-08  5.7029220E-08  5.7029220E-08  0.0000000E+00  5.7029220E-08  5.7029220E-08  4.8848470E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3720064E-03 -5.3720020E-03 -5.3720020E-03  0.0000000E+00 -5.3720020E-03 -5.3720020E-03 -5.3720064E-03  0.0000000E+00  0.0000000E+00
