 0.0000000E+00  0.0000000E+00 -6.0135159E-03 -6.0125341E-03 -6.0125341E-03  0.0000000E+00 -6.0125341E-03 -6.0125341E-03 -6.0135159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7154156E-04 -7.6617464E-03 -7.6604687E-03 -7.6604687E-03  0.0000000E+00 -7.6604687E-03 -7.6604687E-03 -7.6617464E-03 -8.7154156E-04  0.0000000E+00
 0.0000000E+00 -4.7245087E-03 -8.9354018E-03 -8.9338432E-03 -8.9338432E-03  0.0000000E+00 -8.9338432E-03 -8.9338432E-03 -8.9354018E-03 -4.7245087E-03  0.0000000E+00
 0.0000000E+00 -8.7195730E-03 -1.0256030E-02 -1.0254180E-02 -1.0254180E-02  0.0000000E+00 -1.0254180E-02 -1.0254180E-02 -1.0256030E-02 -8.7195730E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4480452E-07  5.5330160E-07  5.5330160E-07  0.0000000E+00  5.5330160E-07  5.5330160E-07  4.4480452E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2229664E-03 -2.2225514E-03 -2.2225514E-03  0.0000000E+00 -2.2225514E-03 -2.2225514E-03 -2.2229664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5283771E-03 -4.5276442E-03 -4.5276442E-03  0.0000000E+00 -4.5276442E-03 -4.5276442E-03 -4.5283771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4375866E-03 -6.4365390E-03 -6.4365390E-03  0.0000000E+00 -6.4365390E-03 -6.4365390E-03 -6.4375866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9620563E-04 -8.2012817E-03 -8.1999182E-03 -8.1999182E-03  0.0000000E+00 -8.1999182E-03 -8.1999182E-03 -8.2012817E-03 -8.9620563E-04  0.0000000E+00
 0.0000000E+00 -4.8582092E-03 -9.5633737E-03 -9.5617105E-03 -9.5617105E-03  0.0000000E+00 -9.5617105E-03 -9.5617105E-03 -9.5633737E-03 -4.8582092E-03  0.0000000E+00
 0.0000000E+00 -8.9663313E-03 -1.0975700E-02 -1.0973726E-02 -1.0973726E-02  0.0000000E+00 -1.0973726E-02 -1.0973726E-02 -1.0975700E-02 -8.9663313E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7417776E-07  5.8983964E-07  5.8983964E-07  0.0000000E+00  5.8983964E-07  5.8983964E-07  4.7417776E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3784736E-03 -2.3780311E-03 -2.3780311E-03  0.0000000E+00 -2.3780311E-03 -2.3780311E-03 -2.3784736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8451570E-03 -4.8443756E-03 -4.8443756E-03  0.0000000E+00 -4.8443756E-03 -4.8443756E-03 -4.8451570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8871829E-03 -6.8860659E-03 -6.8860659E-03  0.0000000E+00 -6.8860659E-03 -6.8860659E-03 -6.8871829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2082889E-04 -8.7731891E-03 -8.7717353E-03 -8.7717353E-03  0.0000000E+00 -8.7717353E-03 -8.7717353E-03 -8.7731891E-03 -9.2082889E-04  0.0000000E+00
 0.0000000E+00 -4.9916886E-03 -1.0228855E-02 -1.0227081E-02 -1.0227081E-02  0.0000000E+00 -1.0227081E-02 -1.0227081E-02 -1.0228855E-02 -4.9916886E-03  0.0000000E+00
 0.0000000E+00 -9.2126814E-03 -1.1738205E-02 -1.1736100E-02 -1.1736100E-02  0.0000000E+00 -1.1736100E-02 -1.1736100E-02 -1.1738205E-02 -9.2126814E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0505018E-07  6.2824255E-07  6.2824255E-07  0.0000000E+00  6.2824255E-07  6.2824255E-07  5.0505018E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5431716E-03 -2.5427003E-03 -2.5427003E-03  0.0000000E+00 -2.5427003E-03 -2.5427003E-03 -2.5431716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1806591E-03 -5.1798267E-03 -5.1798267E-03  0.0000000E+00 -5.1798267E-03 -5.1798267E-03 -5.1806591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3632503E-03 -7.3620603E-03 -7.3620603E-03  0.0000000E+00 -7.3620603E-03 -7.3620603E-03 -7.3632503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4532530E-04 -9.3786513E-03 -9.3771025E-03 -9.3771025E-03  0.0000000E+00 -9.3771025E-03 -9.3771025E-03 -9.3786513E-03 -9.4532530E-04  0.0000000E+00
 0.0000000E+00 -5.1244803E-03 -1.0933189E-02 -1.0931299E-02 -1.0931299E-02  0.0000000E+00 -1.0931299E-02 -1.0931299E-02 -1.0933189E-02 -5.1244803E-03  0.0000000E+00
 0.0000000E+00 -9.4577624E-03 -1.2545057E-02 -1.2542815E-02 -1.2542815E-02  0.0000000E+00 -1.2542815E-02 -1.2542815E-02 -1.2545057E-02 -9.4577624E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3743483E-07  6.6852658E-07  6.6852658E-07  0.0000000E+00  6.6852658E-07  6.6852658E-07  5.3743483E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7173741E-03 -2.7168724E-03 -2.7168724E-03  0.0000000E+00 -2.7168724E-03 -2.7168724E-03 -2.7173741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5355223E-03 -5.5346363E-03 -5.5346363E-03  0.0000000E+00 -5.5346363E-03 -5.5346363E-03 -5.5355223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8666758E-03 -7.8654092E-03 -7.8654092E-03  0.0000000E+00 -7.8654092E-03 -7.8654092E-03 -7.8666758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6959907E-04 -1.0018774E-02 -1.0017125E-02 -1.0017125E-02  0.0000000E+00 -1.0017125E-02 -1.0017125E-02 -1.0018774E-02 -9.6959907E-04  0.0000000E+00
 0.0000000E+00 -5.2560651E-03 -1.1677624E-02 -1.1675613E-02 -1.1675613E-02  0.0000000E+00 -1.1675613E-02 -1.1675613E-02 -1.1677624E-02 -5.2560651E-03  0.0000000E+00
 0.0000000E+00 -9.7006159E-03 -1.3397652E-02 -1.3395266E-02 -1.3395266E-02  0.0000000E+00 -1.3395266E-02 -1.3395266E-02 -1.3397652E-02 -9.7006159E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7133306E-07  7.1069337E-07  7.1069337E-07  0.0000000E+00  7.1069337E-07  7.1069337E-07  5.7133306E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9013684E-03 -2.9008349E-03 -2.9008349E-03  0.0000000E+00 -2.9008349E-03 -2.9008349E-03 -2.9013684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9103317E-03 -5.9093896E-03 -5.9093896E-03  0.0000000E+00 -5.9093896E-03 -5.9093896E-03 -5.9103317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3982676E-03 -8.3969208E-03 -8.3969208E-03  0.0000000E+00 -8.3969208E-03 -8.3969208E-03 -8.3982676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9354379E-04 -1.0694558E-02 -1.0692805E-02 -1.0692805E-02  0.0000000E+00 -1.0692805E-02 -1.0692805E-02 -1.0694558E-02 -9.9354379E-04  0.0000000E+00
 0.0000000E+00 -5.3858662E-03 -1.2463283E-02 -1.2461145E-02 -1.2461145E-02  0.0000000E+00 -1.2461145E-02 -1.2461145E-02 -1.2463283E-02 -5.3858662E-03  0.0000000E+00
 0.0000000E+00 -9.9401773E-03 -1.4297239E-02 -1.4294701E-02 -1.4294701E-02  0.0000000E+00 -1.4294701E-02 -1.4294701E-02 -1.4297239E-02 -9.9401773E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0673206E-07  7.5472704E-07  7.5472704E-07  0.0000000E+00  7.5472704E-07  7.5472704E-07  6.0673206E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0954074E-03 -3.0948407E-03 -3.0948407E-03  0.0000000E+00 -3.0948407E-03 -3.0948407E-03 -3.0954074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3056025E-03 -6.3046017E-03 -6.3046017E-03  0.0000000E+00 -6.3046017E-03 -6.3046017E-03 -6.3056025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9587310E-03 -8.9573003E-03 -8.9573003E-03  0.0000000E+00 -8.9573003E-03 -8.9573003E-03 -8.9587310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0170416E-03 -1.1406872E-02 -1.1405010E-02 -1.1405010E-02  0.0000000E+00 -1.1405010E-02 -1.1405010E-02 -1.1406872E-02 -1.0170416E-03  0.0000000E+00
 0.0000000E+00 -5.5132444E-03 -1.3291127E-02 -1.3288855E-02 -1.3288855E-02  0.0000000E+00 -1.3288855E-02 -1.3288855E-02 -1.3291127E-02 -5.5132444E-03  0.0000000E+00
 0.0000000E+00 -1.0175267E-02 -1.5244873E-02 -1.5242177E-02 -1.5242177E-02  0.0000000E+00 -1.5242177E-02 -1.5242177E-02 -1.5244873E-02 -1.0175267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4360214E-07  8.0059063E-07  8.0059063E-07  0.0000000E+00  8.0059063E-07  8.0059063E-07  6.4360214E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2997000E-03 -3.2990988E-03 -3.2990988E-03  0.0000000E+00 -3.2990988E-03 -3.2990988E-03 -3.2997000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7217603E-03 -6.7206985E-03 -6.7206985E-03  0.0000000E+00 -6.7206985E-03 -6.7206985E-03 -6.7217603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5486406E-03 -9.5471226E-03 -9.5471226E-03  0.0000000E+00 -9.5471226E-03 -9.5471226E-03 -9.5486406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0399620E-03 -1.2156411E-02 -1.2154435E-02 -1.2154435E-02  0.0000000E+00 -1.2154435E-02 -1.2154435E-02 -1.2156411E-02 -1.0399620E-03  0.0000000E+00
 0.0000000E+00 -5.6374930E-03 -1.4161909E-02 -1.4159499E-02 -1.4159499E-02  0.0000000E+00 -1.4159499E-02 -1.4159499E-02 -1.4161909E-02 -5.6374930E-03  0.0000000E+00
 0.0000000E+00 -1.0404581E-02 -1.6241369E-02 -1.6238509E-02 -1.6238509E-02  0.0000000E+00 -1.6238509E-02 -1.6238509E-02 -1.6241369E-02 -1.0404581E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8189351E-07  8.4822221E-07  8.4822221E-07  0.0000000E+00  8.4822221E-07  8.4822221E-07  6.8189351E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5144004E-03 -3.5137633E-03 -3.5137633E-03  0.0000000E+00 -3.5137633E-03 -3.5137633E-03 -3.5144004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1591190E-03 -7.1579937E-03 -7.1579937E-03  0.0000000E+00 -7.1579937E-03 -7.1579937E-03 -7.1591190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0168408E-02 -1.0166800E-02 -1.0166800E-02  0.0000000E+00 -1.0166800E-02 -1.0166800E-02 -1.0168408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0621612E-03 -1.2943661E-02 -1.2941567E-02 -1.2941567E-02  0.0000000E+00 -1.2941567E-02 -1.2941567E-02 -1.2943661E-02 -1.0621612E-03  0.0000000E+00
 0.0000000E+00 -5.7578317E-03 -1.5076129E-02 -1.5073575E-02 -1.5073575E-02  0.0000000E+00 -1.5073575E-02 -1.5073575E-02 -1.5076129E-02 -5.7578317E-03  0.0000000E+00
 0.0000000E+00 -1.0626678E-02 -1.7287243E-02 -1.7284211E-02 -1.7284211E-02  0.0000000E+00 -1.7284211E-02 -1.7284211E-02 -1.7287243E-02 -1.0626678E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2153267E-07  8.9753035E-07  8.9753035E-07  0.0000000E+00  8.9753035E-07  8.9753035E-07  7.2153267E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7395952E-03 -3.7389208E-03 -3.7389208E-03  0.0000000E+00 -3.7389208E-03 -3.7389208E-03 -3.7395952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6178547E-03 -7.6166636E-03 -7.6166636E-03  0.0000000E+00 -7.6166636E-03 -7.6166636E-03 -7.6178547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0818246E-02 -1.0816543E-02 -1.0816543E-02  0.0000000E+00 -1.0816543E-02 -1.0816543E-02 -1.0818246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0834805E-03 -1.3768846E-02 -1.3766630E-02 -1.3766630E-02  0.0000000E+00 -1.3766630E-02 -1.3766630E-02 -1.3768846E-02 -1.0834805E-03  0.0000000E+00
 0.0000000E+00 -5.8734010E-03 -1.6033977E-02 -1.6031273E-02 -1.6031273E-02  0.0000000E+00 -1.6031273E-02 -1.6031273E-02 -1.6033977E-02 -5.8734010E-03  0.0000000E+00
 0.0000000E+00 -1.0839974E-02 -1.8382646E-02 -1.8379437E-02 -1.8379437E-02  0.0000000E+00 -1.8379437E-02 -1.8379437E-02 -1.8382646E-02 -1.0839974E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6241822E-07  9.4838894E-07  9.4838894E-07  0.0000000E+00  9.4838894E-07  9.4838894E-07  7.6241822E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9752883E-03 -3.9745755E-03 -3.9745755E-03  0.0000000E+00 -3.9745755E-03 -3.9745755E-03 -3.9752883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0979758E-03 -8.0967167E-03 -8.0967167E-03  0.0000000E+00 -8.0967167E-03 -8.0967167E-03 -8.0979758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1498122E-02 -1.1496322E-02 -1.1496322E-02  0.0000000E+00 -1.1496322E-02 -1.1496322E-02 -1.1498122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1037456E-03 -1.4631875E-02 -1.4629533E-02 -1.4629533E-02  0.0000000E+00 -1.4629533E-02 -1.4629533E-02 -1.4631875E-02 -1.1037456E-03  0.0000000E+00
 0.0000000E+00 -5.9832554E-03 -1.7035263E-02 -1.7032405E-02 -1.7032405E-02  0.0000000E+00 -1.7032405E-02 -1.7032405E-02 -1.7035263E-02 -5.9832554E-03  0.0000000E+00
 0.0000000E+00 -1.1042721E-02 -1.9527287E-02 -1.9523895E-02 -1.9523895E-02  0.0000000E+00 -1.9523895E-02 -1.9523895E-02 -1.9527287E-02 -1.1042721E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0441614E-07  1.0006313E-06  1.0006313E-06  0.0000000E+00  1.0006313E-06  1.0006313E-06  8.0441614E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2213848E-03 -4.2206325E-03 -4.2206325E-03  0.0000000E+00 -4.2206325E-03 -4.2206325E-03 -4.2213848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5992883E-03 -8.5979594E-03 -8.5979594E-03  0.0000000E+00 -8.5979594E-03 -8.5979594E-03 -8.5992883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2207712E-02 -1.2205812E-02 -1.2205812E-02  0.0000000E+00 -1.2205812E-02 -1.2205812E-02 -1.2207712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1227649E-03 -1.5532278E-02 -1.5529806E-02 -1.5529806E-02  0.0000000E+00 -1.5529806E-02 -1.5529806E-02 -1.5532278E-02 -1.1227649E-03  0.0000000E+00
 0.0000000E+00 -6.0863561E-03 -1.8079345E-02 -1.8076329E-02 -1.8076329E-02  0.0000000E+00 -1.8076329E-02 -1.8076329E-02 -1.8079345E-02 -6.0863561E-03  0.0000000E+00
 0.0000000E+00 -1.1233004E-02 -2.0720348E-02 -2.0716768E-02 -2.0716768E-02  0.0000000E+00 -2.0716768E-02 -2.0716768E-02 -2.0720348E-02 -1.1233004E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4735438E-07  1.0540433E-06  1.0540433E-06  0.0000000E+00  1.0540433E-06  1.0540433E-06  8.4735438E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4776707E-03 -4.4768780E-03 -4.4768780E-03  0.0000000E+00 -4.4768780E-03 -4.4768780E-03 -4.4776707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1213565E-03 -9.1199562E-03 -9.1199562E-03  0.0000000E+00 -9.1199562E-03 -9.1199562E-03 -9.1213565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2946341E-02 -1.2944339E-02 -1.2944339E-02  0.0000000E+00 -1.2944339E-02 -1.2944339E-02 -1.2946341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1403280E-03 -1.6469132E-02 -1.6466527E-02 -1.6466527E-02  0.0000000E+00 -1.6466527E-02 -1.6466527E-02 -1.6469132E-02 -1.1403280E-03  0.0000000E+00
 0.0000000E+00 -6.1815638E-03 -1.9165044E-02 -1.9161865E-02 -1.9161865E-02  0.0000000E+00 -1.9161865E-02 -1.9161865E-02 -1.9165044E-02 -6.1815638E-03  0.0000000E+00
 0.0000000E+00 -1.1408720E-02 -2.1960380E-02 -2.1956607E-02 -2.1956607E-02  0.0000000E+00 -2.1956607E-02 -2.1956607E-02 -2.1960380E-02 -1.1408720E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9101668E-07  1.1083560E-06  1.1083560E-06  0.0000000E+00  1.1083560E-06  1.1083560E-06  8.9101668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7437913E-03 -4.7429574E-03 -4.7429574E-03  0.0000000E+00 -4.7429574E-03 -4.7429574E-03 -4.7437913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6634574E-03 -9.6619843E-03 -9.6619843E-03  0.0000000E+00 -9.6619843E-03 -9.6619843E-03 -9.6634574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3712920E-02 -1.3710814E-02 -1.3710814E-02  0.0000000E+00 -1.3710814E-02 -1.3710814E-02 -1.3712920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1562049E-03 -1.7440977E-02 -1.7438236E-02 -1.7438236E-02  0.0000000E+00 -1.7438236E-02 -1.7438236E-02 -1.7440977E-02 -1.1562049E-03  0.0000000E+00
 0.0000000E+00 -6.2676301E-03 -2.0290537E-02 -2.0287193E-02 -2.0287193E-02  0.0000000E+00 -2.0287193E-02 -2.0287193E-02 -2.0290537E-02 -6.2676301E-03  0.0000000E+00
 0.0000000E+00 -1.1567564E-02 -2.3245189E-02 -2.3241221E-02 -2.3241221E-02  0.0000000E+00 -2.3241221E-02 -2.3241221E-02 -2.3245189E-02 -1.1567564E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3513565E-07  1.1632369E-06  1.1632369E-06  0.0000000E+00  1.1632369E-06  1.1632369E-06  9.3513565E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0192249E-03 -5.0183494E-03 -5.0183494E-03  0.0000000E+00 -5.0183494E-03 -5.0183494E-03 -5.0192249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0224528E-02 -1.0222982E-02 -1.0222982E-02  0.0000000E+00 -1.0222982E-02 -1.0222982E-02 -1.0224528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4505868E-02 -1.4503657E-02 -1.4503657E-02  0.0000000E+00 -1.4503657E-02 -1.4503657E-02 -1.4505868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1701435E-03 -1.8445717E-02 -1.8442839E-02 -1.8442839E-02  0.0000000E+00 -1.8442839E-02 -1.8442839E-02 -1.8445717E-02 -1.1701435E-03  0.0000000E+00
 0.0000000E+00 -6.3431893E-03 -2.1453252E-02 -2.1449742E-02 -2.1449742E-02  0.0000000E+00 -2.1449742E-02 -2.1449742E-02 -2.1453252E-02 -6.3431893E-03  0.0000000E+00
 0.0000000E+00 -1.1707017E-02 -2.4571705E-02 -2.4567538E-02 -2.4567538E-02  0.0000000E+00 -2.4567538E-02 -2.4567538E-02 -2.4571705E-02 -1.1707017E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7938474E-07  1.2182797E-06  1.2182797E-06  0.0000000E+00  1.2182797E-06  1.2182797E-06  9.7938474E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3032542E-03 -5.3023369E-03 -5.3023369E-03  0.0000000E+00 -5.3023369E-03 -5.3023369E-03 -5.3032542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0803108E-02 -1.0801487E-02 -1.0801487E-02  0.0000000E+00 -1.0801487E-02 -1.0801487E-02 -1.0803108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5323031E-02 -1.5320714E-02 -1.5320714E-02  0.0000000E+00 -1.5320714E-02 -1.5320714E-02 -1.5323031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1818684E-03 -1.9480518E-02 -1.9477503E-02 -1.9477503E-02  0.0000000E+00 -1.9477503E-02 -1.9477503E-02 -1.9480518E-02 -1.1818684E-03  0.0000000E+00
 0.0000000E+00 -6.4067483E-03 -2.2649734E-02 -2.2646055E-02 -2.2646055E-02  0.0000000E+00 -2.2646055E-02 -2.2646055E-02 -2.2649734E-02 -6.4067483E-03  0.0000000E+00
 0.0000000E+00 -1.1824322E-02 -2.5935830E-02 -2.5931464E-02 -2.5931464E-02  0.0000000E+00 -2.5931464E-02 -2.5931464E-02 -2.5935830E-02 -1.1824322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0233693E-06  1.2729935E-06  1.2729935E-06  0.0000000E+00  1.2729935E-06  1.2729935E-06  1.0233693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5949326E-03 -5.5939736E-03 -5.5939736E-03  0.0000000E+00 -5.5939736E-03 -5.5939736E-03 -5.5949326E-03  0.0000000E+00  0.0000000E+00
