 0.0000000E+00  0.0000000E+00 -6.2803723E-03 -6.2819388E-03 -6.2819388E-03  0.0000000E+00 -6.2819388E-03 -6.2819388E-03 -6.2803723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0227492E-03 -8.0834299E-03 -8.0850322E-03 -8.0850322E-03  0.0000000E+00 -8.0850322E-03 -8.0850322E-03 -8.0834299E-03 -1.0227492E-03  0.0000000E+00
 0.0000000E+00 -5.5441849E-03 -9.5685718E-03 -9.5703328E-03 -9.5703328E-03  0.0000000E+00 -9.5703328E-03 -9.5703328E-03 -9.5685718E-03 -5.5441849E-03  0.0000000E+00
 0.0000000E+00 -1.0232371E-02 -1.1108486E-02 -1.1110411E-02 -1.1110411E-02  0.0000000E+00 -1.1110411E-02 -1.1110411E-02 -1.1108486E-02 -1.0232371E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2876297E-08  3.4616562E-08  3.4616562E-08  0.0000000E+00  3.4616562E-08  3.4616562E-08  1.2876297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2916140E-03 -2.2923655E-03 -2.2923655E-03  0.0000000E+00 -2.2923655E-03 -2.2923655E-03 -2.2916140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6677560E-03 -4.6693093E-03 -4.6693093E-03  0.0000000E+00 -4.6693093E-03 -4.6693093E-03 -4.6677560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7076633E-03 -6.7093289E-03 -6.7093289E-03  0.0000000E+00 -6.7093289E-03 -6.7093289E-03 -6.7076633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0473276E-03 -8.6325610E-03 -8.6342644E-03 -8.6342644E-03  0.0000000E+00 -8.6342644E-03 -8.6342644E-03 -8.6325610E-03 -1.0473276E-03  0.0000000E+00
 0.0000000E+00 -5.6774212E-03 -1.0217246E-02 -1.0219117E-02 -1.0219117E-02  0.0000000E+00 -1.0219117E-02 -1.0219117E-02 -1.0217246E-02 -5.6774212E-03  0.0000000E+00
 0.0000000E+00 -1.0478272E-02 -1.1860375E-02 -1.1862418E-02 -1.1862418E-02  0.0000000E+00 -1.1862418E-02 -1.1862418E-02 -1.1860375E-02 -1.0478272E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3725331E-08  3.6899105E-08  3.6899105E-08  0.0000000E+00  3.6899105E-08  3.6899105E-08  1.3725331E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4459394E-03 -2.4467376E-03 -2.4467376E-03  0.0000000E+00 -2.4467376E-03 -2.4467376E-03 -2.4459394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9820992E-03 -4.9837491E-03 -4.9837491E-03  0.0000000E+00 -4.9837491E-03 -4.9837491E-03 -4.9820992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1585681E-03 -7.1603375E-03 -7.1603375E-03  0.0000000E+00 -7.1603375E-03 -7.1603375E-03 -7.1585681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0713567E-03 -9.2119232E-03 -9.2137321E-03 -9.2137321E-03  0.0000000E+00 -9.2137321E-03 -9.2137321E-03 -9.2119232E-03 -1.0713567E-03  0.0000000E+00
 0.0000000E+00 -5.8076793E-03 -1.0901444E-02 -1.0903427E-02 -1.0903427E-02  0.0000000E+00 -1.0903427E-02 -1.0903427E-02 -1.0901444E-02 -5.8076793E-03  0.0000000E+00
 0.0000000E+00 -1.0718677E-02 -1.2653274E-02 -1.2655439E-02 -1.2655439E-02  0.0000000E+00 -1.2655439E-02 -1.2655439E-02 -1.2653274E-02 -1.0718677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4617509E-08  3.9297637E-08  3.9297637E-08  0.0000000E+00  3.9297637E-08  3.9297637E-08  1.4617509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085714E-03 -2.6094183E-03 -2.6094183E-03  0.0000000E+00 -2.6094183E-03 -2.6094183E-03 -2.6085714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3133620E-03 -5.3151127E-03 -5.3151127E-03  0.0000000E+00 -5.3151127E-03 -5.3151127E-03 -5.3133620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6336282E-03 -7.6355056E-03 -7.6355056E-03  0.0000000E+00 -7.6355056E-03 -7.6355056E-03 -7.6336282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0946921E-03 -9.8221895E-03 -9.8241083E-03 -9.8241083E-03  0.0000000E+00 -9.8241083E-03 -9.8241083E-03 -9.8221895E-03 -1.0946921E-03  0.0000000E+00
 0.0000000E+00 -5.9341774E-03 -1.1621922E-02 -1.1624024E-02 -1.1624024E-02  0.0000000E+00 -1.1624024E-02 -1.1624024E-02 -1.1621922E-02 -5.9341774E-03  0.0000000E+00
 0.0000000E+00 -1.0952143E-02 -1.3488029E-02 -1.3490320E-02 -1.3490320E-02  0.0000000E+00 -1.3490320E-02 -1.3490320E-02 -1.3488029E-02 -1.0952143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5553169E-08  4.1813069E-08  4.1813069E-08  0.0000000E+00  4.1813069E-08  4.1813069E-08  1.5553169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7796621E-03 -2.7805596E-03 -2.7805596E-03  0.0000000E+00 -2.7805596E-03 -2.7805596E-03 -2.7796621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6618542E-03 -5.6637095E-03 -5.6637095E-03  0.0000000E+00 -5.6637095E-03 -5.6637095E-03 -5.6618542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1332657E-03 -8.1352553E-03 -8.1352553E-03  0.0000000E+00 -8.1352553E-03 -8.1352553E-03 -8.1332657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1171748E-03 -1.0463876E-02 -1.0465909E-02 -1.0465909E-02  0.0000000E+00 -1.0465909E-02 -1.0465909E-02 -1.0463876E-02 -1.1171748E-03  0.0000000E+00
 0.0000000E+00 -6.0560533E-03 -1.2379249E-02 -1.2381473E-02 -1.2381473E-02  0.0000000E+00 -1.2381473E-02 -1.2381473E-02 -1.2379249E-02 -6.0560533E-03  0.0000000E+00
 0.0000000E+00 -1.1177077E-02 -1.4365261E-02 -1.4367683E-02 -1.4367683E-02  0.0000000E+00 -1.4367683E-02 -1.4367683E-02 -1.4365261E-02 -1.1177077E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6532306E-08  4.4445384E-08  4.4445384E-08  0.0000000E+00  4.4445384E-08  4.4445384E-08  1.6532306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9593141E-03 -2.9602640E-03 -2.9602640E-03  0.0000000E+00 -2.9602640E-03 -2.9602640E-03 -2.9593141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0277848E-03 -6.0297486E-03 -6.0297486E-03  0.0000000E+00 -6.0297486E-03 -6.0297486E-03 -6.0277848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6577546E-03 -8.6598606E-03 -8.6598606E-03  0.0000000E+00 -8.6598606E-03 -8.6598606E-03 -8.6577546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1386299E-03 -1.1137306E-02 -1.1139457E-02 -1.1139457E-02  0.0000000E+00 -1.1139457E-02 -1.1139457E-02 -1.1137306E-02 -1.1386299E-03  0.0000000E+00
 0.0000000E+00 -6.1723584E-03 -1.3173758E-02 -1.3176108E-02 -1.3176108E-02  0.0000000E+00 -1.3176108E-02 -1.3176108E-02 -1.3173758E-02 -6.1723584E-03  0.0000000E+00
 0.0000000E+00 -1.1391731E-02 -1.5285315E-02 -1.5287871E-02 -1.5287871E-02  0.0000000E+00 -1.5287871E-02 -1.5287871E-02 -1.5285315E-02 -1.1391731E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7554497E-08  4.7193448E-08  4.7193448E-08  0.0000000E+00  4.7193448E-08  4.7193448E-08  1.7554497E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1475695E-03 -3.1485735E-03 -3.1485735E-03  0.0000000E+00 -3.1485735E-03 -3.1485735E-03 -3.1475695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4112395E-03 -6.4133153E-03 -6.4133153E-03  0.0000000E+00 -6.4133153E-03 -6.4133153E-03 -6.4112395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2071886E-03 -9.2094147E-03 -9.2094147E-03  0.0000000E+00 -9.2094147E-03 -9.2094147E-03 -9.2071886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1588649E-03 -1.1842565E-02 -1.1844838E-02 -1.1844838E-02  0.0000000E+00 -1.1844838E-02 -1.1844838E-02 -1.1842565E-02 -1.1588649E-03  0.0000000E+00
 0.0000000E+00 -6.2820498E-03 -1.4005496E-02 -1.4007975E-02 -1.4007975E-02  0.0000000E+00 -1.4007975E-02 -1.4007975E-02 -1.4005496E-02 -6.2820498E-03  0.0000000E+00
 0.0000000E+00 -1.1594177E-02 -1.6248196E-02 -1.6250889E-02 -1.6250889E-02  0.0000000E+00 -1.6250889E-02 -1.6250889E-02 -1.6248196E-02 -1.1594177E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8618824E-08  5.0054791E-08  5.0054791E-08  0.0000000E+00  5.0054791E-08  5.0054791E-08  1.8618824E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3443968E-03 -3.3454565E-03 -3.3454565E-03  0.0000000E+00 -3.3454565E-03 -3.3454565E-03 -3.3443968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8121543E-03 -6.8143452E-03 -6.8143452E-03  0.0000000E+00 -6.8143452E-03 -6.8143452E-03 -6.8121543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7814424E-03 -9.7837920E-03 -9.7837920E-03  0.0000000E+00 -9.7837920E-03 -9.7837920E-03 -9.7814424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1776689E-03 -1.2579454E-02 -1.2581852E-02 -1.2581852E-02  0.0000000E+00 -1.2581852E-02 -1.2581852E-02 -1.2579454E-02 -1.1776689E-03  0.0000000E+00
 0.0000000E+00 -6.3839833E-03 -1.4874164E-02 -1.4876775E-02 -1.4876775E-02  0.0000000E+00 -1.4876775E-02 -1.4876775E-02 -1.4874164E-02 -6.3839833E-03  0.0000000E+00
 0.0000000E+00 -1.1782306E-02 -1.7253503E-02 -1.7256335E-02 -1.7256335E-02  0.0000000E+00 -1.7256335E-02 -1.7256335E-02 -1.7253503E-02 -1.1782306E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9723777E-08  5.3025355E-08  5.3025355E-08  0.0000000E+00  5.3025355E-08  5.3025355E-08  1.9723777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5496765E-03 -3.5507931E-03 -3.5507931E-03  0.0000000E+00 -3.5507931E-03 -3.5507931E-03 -3.5496765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2302856E-03 -7.2325944E-03 -7.2325944E-03  0.0000000E+00 -7.2325944E-03 -7.2325944E-03 -7.2302856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0380128E-02 -1.0382604E-02 -1.0382604E-02  0.0000000E+00 -1.0382604E-02 -1.0382604E-02 -1.0380128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1948103E-03 -1.3347430E-02 -1.3349956E-02 -1.3349956E-02  0.0000000E+00 -1.3349956E-02 -1.3349956E-02 -1.3347430E-02 -1.1948103E-03  0.0000000E+00
 0.0000000E+00 -6.4769047E-03 -1.5779050E-02 -1.5781795E-02 -1.5781795E-02  0.0000000E+00 -1.5781795E-02 -1.5781795E-02 -1.5779050E-02 -6.4769047E-03  0.0000000E+00
 0.0000000E+00 -1.1953802E-02 -1.8300347E-02 -1.8303321E-02 -1.8303321E-02  0.0000000E+00 -1.8303321E-02 -1.8303321E-02 -1.8300347E-02 -1.1953802E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0867151E-08  5.6099212E-08  5.6099212E-08  0.0000000E+00  5.6099212E-08  5.6099212E-08  2.0867151E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7631838E-03 -3.7643583E-03 -3.7643583E-03  0.0000000E+00 -3.7643583E-03 -3.7643583E-03 -3.7631838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6651754E-03 -7.6676042E-03 -7.6676042E-03  0.0000000E+00 -7.6676042E-03 -7.6676042E-03 -7.6651754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1002546E-02 -1.1005150E-02 -1.1005150E-02  0.0000000E+00 -1.1005150E-02 -1.1005150E-02 -1.1002546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2100360E-03 -1.4145543E-02 -1.4148199E-02 -1.4148199E-02  0.0000000E+00 -1.4148199E-02 -1.4148199E-02 -1.4145543E-02 -1.2100360E-03  0.0000000E+00
 0.0000000E+00 -6.5594410E-03 -1.6718949E-02 -1.6721831E-02 -1.6721831E-02  0.0000000E+00 -1.6721831E-02 -1.6721831E-02 -1.6718949E-02 -6.5594410E-03  0.0000000E+00
 0.0000000E+00 -1.2106132E-02 -1.9387263E-02 -1.9390378E-02 -1.9390378E-02  0.0000000E+00 -1.9390378E-02 -1.9390378E-02 -1.9387263E-02 -1.2106132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045922E-08  5.9268232E-08  5.9268232E-08  0.0000000E+00  5.9268232E-08  5.9268232E-08  2.2045922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9845691E-03 -3.9858022E-03 -3.9858022E-03  0.0000000E+00 -3.9858022E-03 -3.9858022E-03 -3.9845691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1161120E-03 -8.1186623E-03 -8.1186623E-03  0.0000000E+00 -8.1186623E-03 -8.1186623E-03 -8.1161120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1647625E-02 -1.1650360E-02 -1.1650360E-02  0.0000000E+00 -1.1650360E-02 -1.1650360E-02 -1.1647625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2230690E-03 -1.4972360E-02 -1.4975147E-02 -1.4975147E-02  0.0000000E+00 -1.4975147E-02 -1.4975147E-02 -1.4972360E-02 -1.2230690E-03  0.0000000E+00
 0.0000000E+00 -6.6300911E-03 -1.7692078E-02 -1.7695096E-02 -1.7695096E-02  0.0000000E+00 -1.7695096E-02 -1.7695096E-02 -1.7692078E-02 -6.6300911E-03  0.0000000E+00
 0.0000000E+00 -1.2236524E-02 -2.0512100E-02 -2.0515356E-02 -2.0515356E-02  0.0000000E+00 -2.0515356E-02 -2.0515356E-02 -2.0512100E-02 -1.2236524E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3256106E-08  6.2521709E-08  6.2521709E-08  0.0000000E+00  6.2521709E-08  6.2521709E-08  2.3256106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2133362E-03 -4.2146282E-03 -4.2146282E-03  0.0000000E+00 -4.2146282E-03 -4.2146282E-03 -4.2133362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5820843E-03 -8.5847566E-03 -8.5847566E-03  0.0000000E+00 -8.5847566E-03 -8.5847566E-03 -8.5820843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2313858E-02 -1.2316724E-02 -1.2316724E-02  0.0000000E+00 -1.2316724E-02 -1.2316724E-02 -1.2313858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2336069E-03 -1.5825881E-02 -1.5828800E-02 -1.5828800E-02  0.0000000E+00 -1.5828800E-02 -1.5828800E-02 -1.5825881E-02 -1.2336069E-03  0.0000000E+00
 0.0000000E+00 -6.6872156E-03 -1.8695969E-02 -1.8699122E-02 -1.8699122E-02  0.0000000E+00 -1.8699122E-02 -1.8699122E-02 -1.8695969E-02 -6.6872156E-03  0.0000000E+00
 0.0000000E+00 -1.2341953E-02 -2.1671905E-02 -2.1675301E-02 -2.1675301E-02  0.0000000E+00 -2.1675301E-02 -2.1675301E-02 -2.1671905E-02 -1.2341953E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4492607E-08  6.5845936E-08  6.5845936E-08  0.0000000E+00  6.5845936E-08  6.5845936E-08  2.4492607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4488163E-03 -4.4501668E-03 -4.4501668E-03  0.0000000E+00 -4.4501668E-03 -4.4501668E-03 -4.4488163E-03  0.0000000E+00  0.0000000E+00
