 0.0000000E+00  0.0000000E+00 -2.8446753E-03 -2.8452394E-03 -2.8452394E-03  0.0000000E+00 -2.8452394E-03 -2.8452394E-03 -2.8446753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7942783E-03 -5.7954467E-03 -5.7954467E-03  0.0000000E+00 -5.7954467E-03 -5.7954467E-03 -5.7942783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2007557E-03 -8.2028257E-03 -8.2028257E-03  0.0000000E+00 -8.2028257E-03 -8.2028257E-03 -8.2007557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3768308E-04 -1.0402755E-02 -1.0405717E-02 -1.0405717E-02  0.0000000E+00 -1.0405717E-02 -1.0405717E-02 -1.0402755E-02 -9.3768308E-04  0.0000000E+00
 0.0000000E+00 -5.0830529E-03 -1.2051376E-02 -1.2054968E-02 -1.2054968E-02  0.0000000E+00 -1.2054968E-02 -1.2054968E-02 -1.2051376E-02 -5.0830529E-03  0.0000000E+00
 0.0000000E+00 -9.3813037E-03 -1.3760797E-02 -1.3765043E-02 -1.3765043E-02  0.0000000E+00 -1.3765043E-02 -1.3765043E-02 -1.3760797E-02 -9.3813037E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6606672E-08  3.6426294E-08  3.6426294E-08  0.0000000E+00  3.6426294E-08  3.6426294E-08  1.6606672E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0367473E-03 -3.0373472E-03 -3.0373472E-03  0.0000000E+00 -3.0373472E-03 -3.0373472E-03 -3.0367473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1855071E-03 -6.1867495E-03 -6.1867495E-03  0.0000000E+00 -6.1867495E-03 -6.1867495E-03 -6.1855071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7532812E-03 -8.7554823E-03 -8.7554823E-03  0.0000000E+00 -8.7554823E-03 -8.7554823E-03 -8.7532812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6076373E-04 -1.1102247E-02 -1.1105397E-02 -1.1105397E-02  0.0000000E+00 -1.1105397E-02 -1.1105397E-02 -1.1102247E-02 -9.6076373E-04  0.0000000E+00
 0.0000000E+00 -5.2081699E-03 -1.2859436E-02 -1.2863253E-02 -1.2863253E-02  0.0000000E+00 -1.2863253E-02 -1.2863253E-02 -1.2859436E-02 -5.2081699E-03  0.0000000E+00
 0.0000000E+00 -9.6122203E-03 -1.4681429E-02 -1.4685939E-02 -1.4685939E-02  0.0000000E+00 -1.4685939E-02 -1.4685939E-02 -1.4681429E-02 -9.6122203E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7701626E-08  3.8828049E-08  3.8828049E-08  0.0000000E+00  3.8828049E-08  3.8828049E-08  1.7701626E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2392290E-03 -3.2398661E-03 -3.2398661E-03  0.0000000E+00 -3.2398661E-03 -3.2398661E-03 -3.2392290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5979390E-03 -6.5992588E-03 -6.5992588E-03  0.0000000E+00 -6.5992588E-03 -6.5992588E-03 -6.5979390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3355843E-03 -9.3379224E-03 -9.3379224E-03  0.0000000E+00 -9.3379224E-03 -9.3379224E-03 -9.3355843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8340343E-04 -1.1839241E-02 -1.1842586E-02 -1.1842586E-02  0.0000000E+00 -1.1842586E-02 -1.1842586E-02 -1.1839241E-02 -9.8340343E-04  0.0000000E+00
 0.0000000E+00 -5.3308967E-03 -1.3710495E-02 -1.3714547E-02 -1.3714547E-02  0.0000000E+00 -1.3714547E-02 -1.3714547E-02 -1.3710495E-02 -5.3308967E-03  0.0000000E+00
 0.0000000E+00 -9.8387253E-03 -1.5650760E-02 -1.5655545E-02 -1.5655545E-02  0.0000000E+00 -1.5655545E-02 -1.5655545E-02 -1.5650760E-02 -9.8387253E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852214E-08  4.1351836E-08  4.1351836E-08  0.0000000E+00  4.1351836E-08  4.1351836E-08  1.8852214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4523236E-03 -3.4529996E-03 -3.4529996E-03  0.0000000E+00 -3.4529996E-03 -3.4529996E-03 -3.4523236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0319884E-03 -7.0333887E-03 -7.0333887E-03  0.0000000E+00 -7.0333887E-03 -7.0333887E-03 -7.0319884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9482174E-03 -9.9506982E-03 -9.9506982E-03  0.0000000E+00 -9.9506982E-03 -9.9506982E-03 -9.9482174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0054753E-03 -1.2614398E-02 -1.2617946E-02 -1.2617946E-02  0.0000000E+00 -1.2617946E-02 -1.2617946E-02 -1.2614398E-02 -1.0054753E-03  0.0000000E+00
 0.0000000E+00 -5.4505455E-03 -1.4605253E-02 -1.4609549E-02 -1.4609549E-02  0.0000000E+00 -1.4609549E-02 -1.4609549E-02 -1.4605253E-02 -5.4505455E-03  0.0000000E+00
 0.0000000E+00 -1.0059550E-02 -1.6669532E-02 -1.6674603E-02 -1.6674603E-02  0.0000000E+00 -1.6674603E-02 -1.6674603E-02 -1.6669532E-02 -1.0059550E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0058871E-08  4.3998608E-08  4.3998608E-08  0.0000000E+00  4.3998608E-08  4.3998608E-08  2.0058871E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6761750E-03 -3.6768914E-03 -3.6768914E-03  0.0000000E+00 -3.6768914E-03 -3.6768914E-03 -3.6761750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4879481E-03 -7.4894322E-03 -7.4894322E-03  0.0000000E+00 -7.4894322E-03 -7.4894322E-03 -7.4879481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0591557E-02 -1.0594186E-02 -1.0594186E-02  0.0000000E+00 -1.0594186E-02 -1.0594186E-02 -1.0591557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0268394E-03 -1.3428149E-02 -1.3431909E-02 -1.3431909E-02  0.0000000E+00 -1.3431909E-02 -1.3431909E-02 -1.3428149E-02 -1.0268394E-03  0.0000000E+00
 0.0000000E+00 -5.5663575E-03 -1.5544139E-02 -1.5548688E-02 -1.5548688E-02  0.0000000E+00 -1.5548688E-02 -1.5548688E-02 -1.5544139E-02 -5.5663575E-03  0.0000000E+00
 0.0000000E+00 -1.0273293E-02 -1.7738166E-02 -1.7743533E-02 -1.7743533E-02  0.0000000E+00 -1.7743533E-02 -1.7743533E-02 -1.7738166E-02 -1.0273293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1321586E-08  4.6768343E-08  4.6768343E-08  0.0000000E+00  4.6768343E-08  4.6768343E-08  2.1321586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9108541E-03 -3.9116123E-03 -3.9116123E-03  0.0000000E+00 -3.9116123E-03 -3.9116123E-03 -3.9108541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9659626E-03 -7.9675334E-03 -7.9675334E-03  0.0000000E+00 -7.9675334E-03 -7.9675334E-03 -7.9659626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1265764E-02 -1.1268546E-02 -1.1268546E-02  0.0000000E+00 -1.1268546E-02 -1.1268546E-02 -1.1265764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0473416E-03 -1.4280650E-02 -1.4284629E-02 -1.4284629E-02  0.0000000E+00 -1.4284629E-02 -1.4284629E-02 -1.4280650E-02 -1.0473416E-03  0.0000000E+00
 0.0000000E+00 -5.6774967E-03 -1.6527246E-02 -1.6532057E-02 -1.6532057E-02  0.0000000E+00 -1.6532057E-02 -1.6532057E-02 -1.6527246E-02 -5.6774967E-03  0.0000000E+00
 0.0000000E+00 -1.0478412E-02 -1.8856696E-02 -1.8862370E-02 -1.8862370E-02  0.0000000E+00 -1.8862370E-02 -1.8862370E-02 -1.8856696E-02 -1.0478412E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2639814E-08  4.9659845E-08  4.9659845E-08  0.0000000E+00  4.9659845E-08  4.9659845E-08  2.2639814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1563429E-03 -4.1571444E-03 -4.1571444E-03  0.0000000E+00 -4.1571444E-03 -4.1571444E-03 -4.1563429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4659953E-03 -8.4676557E-03 -8.4676557E-03  0.0000000E+00 -8.4676557E-03 -8.4676557E-03 -8.4659953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1970737E-02 -1.1973679E-02 -1.1973679E-02  0.0000000E+00 -1.1973679E-02 -1.1973679E-02 -1.1970737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0668121E-03 -1.5171715E-02 -1.5175920E-02 -1.5175920E-02  0.0000000E+00 -1.5175920E-02 -1.5175920E-02 -1.5171715E-02 -1.0668121E-03  0.0000000E+00
 0.0000000E+00 -5.7830437E-03 -1.7554267E-02 -1.7559348E-02 -1.7559348E-02  0.0000000E+00 -1.7559348E-02 -1.7559348E-02 -1.7554267E-02 -5.7830437E-03  0.0000000E+00
 0.0000000E+00 -1.0673210E-02 -2.0024688E-02 -2.0030677E-02 -2.0030677E-02  0.0000000E+00 -2.0030677E-02 -2.0030677E-02 -2.0024688E-02 -1.0673210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4012367E-08  5.2670509E-08  5.2670509E-08  0.0000000E+00  5.2670509E-08  5.2670509E-08  2.4012367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4125169E-03 -4.4133628E-03 -4.4133628E-03  0.0000000E+00 -4.4133628E-03 -4.4133628E-03 -4.4125169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9877924E-03 -8.9895449E-03 -8.9895449E-03  0.0000000E+00 -8.9895449E-03 -8.9895449E-03 -8.9877924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2706064E-02 -1.2709169E-02 -1.2709169E-02  0.0000000E+00 -1.2709169E-02 -1.2709169E-02 -1.2706064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0850647E-03 -1.6100755E-02 -1.6105192E-02 -1.6105192E-02  0.0000000E+00 -1.6105192E-02 -1.6105192E-02 -1.6100755E-02 -1.0850647E-03  0.0000000E+00
 0.0000000E+00 -5.8819884E-03 -1.8624414E-02 -1.8629771E-02 -1.8629771E-02  0.0000000E+00 -1.8629771E-02 -1.8629771E-02 -1.8624414E-02 -5.8819884E-03  0.0000000E+00
 0.0000000E+00 -1.0855822E-02 -2.1241145E-02 -2.1247457E-02 -2.1247457E-02  0.0000000E+00 -2.1247457E-02 -2.1247457E-02 -2.1241145E-02 -1.0855822E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5437297E-08  5.5796061E-08  5.5796061E-08  0.0000000E+00  5.5796061E-08  5.5796061E-08  2.5437297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6791241E-03 -4.6800153E-03 -4.6800153E-03  0.0000000E+00 -4.6800153E-03 -4.6800153E-03 -4.6791241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5308406E-03 -9.5326874E-03 -9.5326874E-03  0.0000000E+00 -9.5326874E-03 -9.5326874E-03 -9.5308406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3470955E-02 -1.3474227E-02 -1.3474227E-02  0.0000000E+00 -1.3474227E-02 -1.3474227E-02 -1.3470955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1018949E-03 -1.7066696E-02 -1.7071371E-02 -1.7071371E-02  0.0000000E+00 -1.7071371E-02 -1.7071371E-02 -1.7066696E-02 -1.1018949E-03  0.0000000E+00
 0.0000000E+00 -5.9732232E-03 -1.9736324E-02 -1.9741963E-02 -1.9741963E-02  0.0000000E+00 -1.9741963E-02 -1.9741963E-02 -1.9736324E-02 -5.9732232E-03  0.0000000E+00
 0.0000000E+00 -1.1024206E-02 -2.2504407E-02 -2.2511047E-02 -2.2511047E-02  0.0000000E+00 -2.2511047E-02 -2.2511047E-02 -2.2504407E-02 -1.1024206E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6911757E-08  5.9030255E-08  5.9030255E-08  0.0000000E+00  5.9030255E-08  5.9030255E-08  2.6911757E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9557610E-03 -4.9566984E-03 -4.9566984E-03  0.0000000E+00 -4.9566984E-03 -4.9566984E-03 -4.9557610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0094318E-02 -1.0096261E-02 -1.0096261E-02  0.0000000E+00 -1.0096261E-02 -1.0096261E-02 -1.0094318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4264179E-02 -1.4267620E-02 -1.4267620E-02  0.0000000E+00 -1.4267620E-02 -1.4267620E-02 -1.4264179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1170791E-03 -1.8067895E-02 -1.8072812E-02 -1.8072812E-02  0.0000000E+00 -1.8072812E-02 -1.8072812E-02 -1.8067895E-02 -1.1170791E-03  0.0000000E+00
 0.0000000E+00 -6.0555345E-03 -2.0887958E-02 -2.0893883E-02 -2.0893883E-02  0.0000000E+00 -2.0893883E-02 -2.0893883E-02 -2.0887958E-02 -6.0555345E-03  0.0000000E+00
 0.0000000E+00 -1.1176120E-02 -2.3812024E-02 -2.3818996E-02 -2.3818996E-02  0.0000000E+00 -2.3818996E-02 -2.3818996E-02 -2.3812024E-02 -1.1176120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431843E-08  6.2364529E-08  6.2364529E-08  0.0000000E+00  6.2364529E-08  6.2364529E-08  2.8431843E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2418460E-03 -5.2428303E-03 -5.2428303E-03  0.0000000E+00 -5.2428303E-03 -5.2428303E-03 -5.2418460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0677041E-02 -1.0679081E-02 -1.0679081E-02  0.0000000E+00 -1.0679081E-02 -1.0679081E-02 -1.0677041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5083979E-02 -1.5087593E-02 -1.5087593E-02  0.0000000E+00 -1.5087593E-02 -1.5087593E-02 -1.5083979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1303722E-03 -1.9102032E-02 -1.9107193E-02 -1.9107193E-02  0.0000000E+00 -1.9107193E-02 -1.9107193E-02 -1.9102032E-02 -1.1303722E-03  0.0000000E+00
 0.0000000E+00 -6.1275947E-03 -2.2076479E-02 -2.2082693E-02 -2.2082693E-02  0.0000000E+00 -2.2082693E-02 -2.2082693E-02 -2.2076479E-02 -6.1275947E-03  0.0000000E+00
 0.0000000E+00 -1.1309115E-02 -2.5160622E-02 -2.5167929E-02 -2.5167929E-02  0.0000000E+00 -2.5167929E-02 -2.5167929E-02 -2.5160622E-02 -1.1309115E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9992415E-08  6.5787611E-08  6.5787611E-08  0.0000000E+00  6.5787611E-08  6.5787611E-08  2.9992415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5365881E-03 -5.5376193E-03 -5.5376193E-03  0.0000000E+00 -5.5376193E-03 -5.5376193E-03 -5.5365881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1277397E-02 -1.1279534E-02 -1.1279534E-02  0.0000000E+00 -1.1279534E-02 -1.1279534E-02 -1.1277397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5927987E-02 -1.5931774E-02 -1.5931774E-02  0.0000000E+00 -1.5931774E-02 -1.5931774E-02 -1.5927987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1415067E-03 -2.0166000E-02 -2.0171407E-02 -2.0171407E-02  0.0000000E+00 -2.0171407E-02 -2.0171407E-02 -2.0166000E-02 -1.1415067E-03  0.0000000E+00
 0.0000000E+00 -6.1879529E-03 -2.3298117E-02 -2.3304620E-02 -2.3304620E-02  0.0000000E+00 -2.3304620E-02 -2.3304620E-02 -2.3298117E-02 -6.1879529E-03  0.0000000E+00
 0.0000000E+00 -1.1420512E-02 -2.6545746E-02 -2.6553385E-02 -2.6553385E-02  0.0000000E+00 -2.6553385E-02 -2.6553385E-02 -2.6545746E-02 -1.1420512E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1586895E-08  6.9285070E-08  6.9285070E-08  0.0000000E+00  6.9285070E-08  6.9285070E-08  3.1586895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8389511E-03 -5.8400291E-03 -5.8400291E-03  0.0000000E+00 -5.8400291E-03 -5.8400291E-03 -5.8389511E-03  0.0000000E+00  0.0000000E+00
