 0.0000000E+00  0.0000000E+00 -5.7518413E-03 -5.7512871E-03 -5.7512871E-03  0.0000000E+00 -5.7512871E-03 -5.7512871E-03 -5.7518413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4280722E-04 -7.2893885E-03 -7.2885901E-03 -7.2885901E-03  0.0000000E+00 -7.2885901E-03 -7.2885901E-03 -7.2893885E-03 -8.4280722E-04  0.0000000E+00
 0.0000000E+00 -4.5687437E-03 -8.4361244E-03 -8.4350170E-03 -8.4350170E-03  0.0000000E+00 -8.4350170E-03 -8.4350170E-03 -8.4361244E-03 -4.5687437E-03  0.0000000E+00
 0.0000000E+00 -8.4320925E-03 -9.6251519E-03 -9.6237240E-03 -9.6237240E-03  0.0000000E+00 -9.6237240E-03 -9.6237240E-03 -9.6251519E-03 -8.4320925E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8088096E-08  1.9872134E-08  1.9872134E-08  0.0000000E+00  1.9872134E-08  1.9872134E-08  2.8088096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1382070E-03 -2.1380333E-03 -2.1380333E-03  0.0000000E+00 -2.1380333E-03 -2.1380333E-03 -2.1382070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3553002E-03 -4.3549380E-03 -4.3549380E-03  0.0000000E+00 -4.3549380E-03 -4.3549380E-03 -4.3553002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1561717E-03 -6.1555803E-03 -6.1555803E-03  0.0000000E+00 -6.1555803E-03 -6.1555803E-03 -6.1561717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6636819E-04 -7.8009920E-03 -7.8001400E-03 -7.8001400E-03  0.0000000E+00 -7.8001400E-03 -7.8001400E-03 -7.8009920E-03 -8.6636819E-04  0.0000000E+00
 0.0000000E+00 -4.6964645E-03 -9.0268873E-03 -9.0257056E-03 -9.0257056E-03  0.0000000E+00 -9.0257056E-03 -9.0257056E-03 -9.0268873E-03 -4.6964645E-03  0.0000000E+00
 0.0000000E+00 -8.6678147E-03 -1.0297994E-02 -1.0296470E-02 -1.0296470E-02  0.0000000E+00 -1.0296470E-02 -1.0296470E-02 -1.0297994E-02 -8.6678147E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0032115E-08  2.1247514E-08  2.1247514E-08  0.0000000E+00  2.1247514E-08  2.1247514E-08  3.0032115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2873055E-03 -2.2871204E-03 -2.2871204E-03  0.0000000E+00 -2.2871204E-03 -2.2871204E-03 -2.2873055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6589981E-03 -4.6586118E-03 -4.6586118E-03  0.0000000E+00 -4.6586118E-03 -4.6586118E-03 -4.6589981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5846661E-03 -6.5840355E-03 -6.5840355E-03  0.0000000E+00 -6.5840355E-03 -6.5840355E-03 -6.5846661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8985642E-04 -8.3430608E-03 -8.3421524E-03 -8.3421524E-03  0.0000000E+00 -8.3421524E-03 -8.3421524E-03 -8.3430608E-03 -8.8985642E-04  0.0000000E+00
 0.0000000E+00 -4.8237911E-03 -9.6526501E-03 -9.6513900E-03 -9.6513900E-03  0.0000000E+00 -9.6513900E-03 -9.6513900E-03 -9.6526501E-03 -4.8237911E-03  0.0000000E+00
 0.0000000E+00 -8.9028090E-03 -1.1010537E-02 -1.1008912E-02 -1.1008912E-02  0.0000000E+00 -1.1008912E-02 -1.1008912E-02 -1.1010537E-02 -8.9028090E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2088193E-08  2.2702174E-08  2.2702174E-08  0.0000000E+00  2.2702174E-08  2.2702174E-08  3.2088193E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4451510E-03 -2.4449538E-03 -2.4449538E-03  0.0000000E+00 -2.4449538E-03 -2.4449538E-03 -2.4451510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9805125E-03 -4.9801010E-03 -4.9801010E-03  0.0000000E+00 -4.9801010E-03 -4.9801010E-03 -4.9805125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0381920E-03 -7.0375202E-03 -7.0375202E-03  0.0000000E+00 -7.0375202E-03 -7.0375202E-03 -7.0381920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1318584E-04 -8.9166714E-03 -8.9157036E-03 -8.9157036E-03  0.0000000E+00 -8.9157036E-03 -8.9157036E-03 -8.9166714E-03 -9.1318584E-04  0.0000000E+00
 0.0000000E+00 -4.9502567E-03 -1.0314621E-02 -1.0313278E-02 -1.0313278E-02  0.0000000E+00 -1.0313278E-02 -1.0313278E-02 -1.0314621E-02 -4.9502567E-03  0.0000000E+00
 0.0000000E+00 -9.1362145E-03 -1.1764126E-02 -1.1762396E-02 -1.1762396E-02  0.0000000E+00 -1.1762396E-02 -1.1762396E-02 -1.1764126E-02 -9.1362145E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4259697E-08  2.4238498E-08  2.4238498E-08  0.0000000E+00  2.4238498E-08  2.4238498E-08  3.4259697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6120314E-03 -2.6118215E-03 -2.6118215E-03  0.0000000E+00 -2.6118215E-03 -2.6118215E-03 -2.6120314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3204301E-03 -5.3199921E-03 -5.3199921E-03  0.0000000E+00 -5.3199921E-03 -5.3199921E-03 -5.3204301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5175564E-03 -7.5168414E-03 -7.5168414E-03  0.0000000E+00 -7.5168414E-03 -7.5168414E-03 -7.5175564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3626072E-04 -9.5228204E-03 -9.5217903E-03 -9.5217903E-03  0.0000000E+00 -9.5217903E-03 -9.5217903E-03 -9.5228204E-03 -9.3626072E-04  0.0000000E+00
 0.0000000E+00 -5.0753424E-03 -1.1013910E-02 -1.1012481E-02 -1.1012481E-02  0.0000000E+00 -1.1012481E-02 -1.1012481E-02 -1.1013910E-02 -5.0753424E-03  0.0000000E+00
 0.0000000E+00 -9.3670733E-03 -1.2559991E-02 -1.2558149E-02 -1.2558149E-02  0.0000000E+00 -1.2558149E-02 -1.2558149E-02 -1.2559991E-02 -9.3670733E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6549586E-08  2.5858578E-08  2.5858578E-08  0.0000000E+00  2.5858578E-08  2.5858578E-08  3.6549586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7882077E-03 -2.7879845E-03 -2.7879845E-03  0.0000000E+00 -2.7879845E-03 -2.7879845E-03 -2.7882077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6792823E-03 -5.6788166E-03 -5.6788166E-03  0.0000000E+00 -5.6788166E-03 -5.6788166E-03 -5.6792823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0234855E-03 -8.0227252E-03 -8.0227252E-03  0.0000000E+00 -8.0227252E-03 -8.0227252E-03 -8.0234855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5897484E-04 -1.0162398E-02 -1.0161303E-02 -1.0161303E-02  0.0000000E+00 -1.0161303E-02 -1.0161303E-02 -1.0162398E-02 -9.5897484E-04  0.0000000E+00
 0.0000000E+00 -5.1984726E-03 -1.1751501E-02 -1.1749981E-02 -1.1749981E-02  0.0000000E+00 -1.1749981E-02 -1.1749981E-02 -1.1751501E-02 -5.1984726E-03  0.0000000E+00
 0.0000000E+00 -9.5943229E-03 -1.3399209E-02 -1.3397250E-02 -1.3397250E-02  0.0000000E+00 -1.3397250E-02 -1.3397250E-02 -1.3399209E-02 -9.5943229E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8960295E-08  2.7564137E-08  2.7564137E-08  0.0000000E+00  2.7564137E-08  2.7564137E-08  3.8960295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9739056E-03 -2.9736685E-03 -2.9736685E-03  0.0000000E+00 -2.9736685E-03 -2.9736685E-03 -2.9739056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0575293E-03 -6.0570346E-03 -6.0570346E-03  0.0000000E+00 -6.0570346E-03 -6.0570346E-03 -6.0575293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5566010E-03 -8.5557935E-03 -8.5557935E-03  0.0000000E+00 -8.5557935E-03 -8.5557935E-03 -8.5566010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8121061E-04 -1.0836160E-02 -1.0834997E-02 -1.0834997E-02  0.0000000E+00 -1.0834997E-02 -1.0834997E-02 -1.0836160E-02 -9.8121061E-04  0.0000000E+00
 0.0000000E+00 -5.3190097E-03 -1.2528212E-02 -1.2526598E-02 -1.2526598E-02  0.0000000E+00 -1.2526598E-02 -1.2526598E-02 -1.2528212E-02 -5.3190097E-03  0.0000000E+00
 0.0000000E+00 -9.8167867E-03 -1.4282666E-02 -1.4280585E-02 -1.4280585E-02  0.0000000E+00 -1.4280585E-02 -1.4280585E-02 -1.4282666E-02 -9.8167867E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1493608E-08  2.9356438E-08  2.9356438E-08  0.0000000E+00  2.9356438E-08  2.9356438E-08  4.1493608E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1693066E-03 -3.1690551E-03 -3.1690551E-03  0.0000000E+00 -3.1690551E-03 -3.1690551E-03 -3.1693066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4555403E-03 -6.4550154E-03 -6.4550154E-03  0.0000000E+00 -6.4550154E-03 -6.4550154E-03 -6.4555403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1173933E-03 -9.1165364E-03 -9.1165364E-03  0.0000000E+00 -9.1165364E-03 -9.1165364E-03 -9.1173933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0028381E-03 -1.1544690E-02 -1.1543456E-02 -1.1543456E-02  0.0000000E+00 -1.1543456E-02 -1.1543456E-02 -1.1544690E-02 -1.0028381E-03  0.0000000E+00
 0.0000000E+00 -5.4362495E-03 -1.3344658E-02 -1.3342946E-02 -1.3342946E-02  0.0000000E+00 -1.3342946E-02 -1.3342946E-02 -1.3344658E-02 -5.4362495E-03  0.0000000E+00
 0.0000000E+00 -1.0033165E-02 -1.5211008E-02 -1.5208801E-02 -1.5208801E-02  0.0000000E+00 -1.5208801E-02 -1.5208801E-02 -1.5211008E-02 -1.0033165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4150508E-08  3.1236175E-08  3.1236175E-08  0.0000000E+00  3.1236175E-08  3.1236175E-08  4.4150508E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3745367E-03 -3.3742702E-03 -3.3742702E-03  0.0000000E+00 -3.3742702E-03 -3.3742702E-03 -3.3745367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8735721E-03 -6.8730158E-03 -6.8730158E-03  0.0000000E+00 -6.8730158E-03 -6.8730158E-03 -6.8735721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7061890E-03 -9.7052809E-03 -9.7052809E-03  0.0000000E+00 -9.7052809E-03 -9.7052809E-03 -9.7061890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0237141E-03 -1.2288360E-02 -1.2287051E-02 -1.2287051E-02  0.0000000E+00 -1.2287051E-02 -1.2287051E-02 -1.2288360E-02 -1.0237141E-03  0.0000000E+00
 0.0000000E+00 -5.5494151E-03 -1.4201200E-02 -1.4199386E-02 -1.4199386E-02  0.0000000E+00 -1.4199386E-02 -1.4199386E-02 -1.4201200E-02 -5.5494151E-03  0.0000000E+00
 0.0000000E+00 -1.0242024E-02 -1.6184587E-02 -1.6182247E-02 -1.6182247E-02  0.0000000E+00 -1.6182247E-02 -1.6182247E-02 -1.6184587E-02 -1.0242024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6930998E-08  3.3203352E-08  3.3203352E-08  0.0000000E+00  3.3203352E-08  3.3203352E-08  4.6930998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5896541E-03 -3.5893720E-03 -3.5893720E-03  0.0000000E+00 -3.5893720E-03 -3.5893720E-03 -3.5896541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3117433E-03 -7.3111545E-03 -7.3111545E-03  0.0000000E+00 -7.3111545E-03 -7.3111545E-03 -7.3117433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0323115E-02 -1.0322154E-02 -1.0322154E-02  0.0000000E+00 -1.0322154E-02 -1.0322154E-02 -1.0323115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0436807E-03 -1.3067282E-02 -1.3065897E-02 -1.3065897E-02  0.0000000E+00 -1.3065897E-02 -1.3065897E-02 -1.3067282E-02 -1.0436807E-03  0.0000000E+00
 0.0000000E+00 -5.6576514E-03 -1.5097893E-02 -1.5095972E-02 -1.5095972E-02  0.0000000E+00 -1.5095972E-02 -1.5095972E-02 -1.5097893E-02 -5.6576514E-03  0.0000000E+00
 0.0000000E+00 -1.0441785E-02 -1.7203393E-02 -1.7200916E-02 -1.7200916E-02  0.0000000E+00 -1.7200916E-02 -1.7200916E-02 -1.7203393E-02 -1.0441785E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9833907E-08  3.5257139E-08  3.5257139E-08  0.0000000E+00  3.5257139E-08  3.5257139E-08  4.9833907E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8146347E-03 -3.8143366E-03 -3.8143366E-03  0.0000000E+00 -3.8143366E-03 -3.8143366E-03 -3.8146347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7700048E-03 -7.7693824E-03 -7.7693824E-03  0.0000000E+00 -7.7693824E-03 -7.7693824E-03 -7.7700048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0968057E-02 -1.0967041E-02 -1.0967041E-02  0.0000000E+00 -1.0967041E-02 -1.0967041E-02 -1.0968057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0625645E-03 -1.3881258E-02 -1.3879795E-02 -1.3879795E-02  0.0000000E+00 -1.3879795E-02 -1.3879795E-02 -1.3881258E-02 -1.0625645E-03  0.0000000E+00
 0.0000000E+00 -5.7600179E-03 -1.6034418E-02 -1.6032387E-02 -1.6032387E-02  0.0000000E+00 -1.6032387E-02 -1.6032387E-02 -1.6034418E-02 -5.7600179E-03  0.0000000E+00
 0.0000000E+00 -1.0630713E-02 -1.8266986E-02 -1.8264368E-02 -1.8264368E-02  0.0000000E+00 -1.8264368E-02 -1.8264368E-02 -1.8266986E-02 -1.0630713E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856655E-08  3.7395711E-08  3.7395711E-08  0.0000000E+00  3.7395711E-08  3.7395711E-08  5.2856655E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0493554E-03 -4.0490408E-03 -4.0490408E-03  0.0000000E+00 -4.0490408E-03 -4.0490408E-03 -4.0493554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2481058E-03 -8.2474489E-03 -8.2474489E-03  0.0000000E+00 -8.2474489E-03 -8.2474489E-03 -8.2481058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1640608E-02 -1.1639536E-02 -1.1639536E-02  0.0000000E+00 -1.1639536E-02 -1.1639536E-02 -1.1640608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0801751E-03 -1.4729714E-02 -1.4728169E-02 -1.4728169E-02  0.0000000E+00 -1.4728169E-02 -1.4728169E-02 -1.4729714E-02 -1.0801751E-03  0.0000000E+00
 0.0000000E+00 -5.8554826E-03 -1.7010012E-02 -1.7007869E-02 -1.7007869E-02  0.0000000E+00 -1.7007869E-02 -1.7007869E-02 -1.7010012E-02 -5.8554826E-03  0.0000000E+00
 0.0000000E+00 -1.0806903E-02 -1.9374406E-02 -1.9371643E-02 -1.9371643E-02  0.0000000E+00 -1.9371643E-02 -1.9371643E-02 -1.9374406E-02 -1.0806903E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5994993E-08  3.9616062E-08  3.9616062E-08  0.0000000E+00  3.9616062E-08  3.9616062E-08  5.5994993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2935749E-03 -4.2932434E-03 -4.2932434E-03  0.0000000E+00 -4.2932434E-03 -4.2932434E-03 -4.2935749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7455550E-03 -8.7448628E-03 -8.7448628E-03  0.0000000E+00 -8.7448628E-03 -8.7448628E-03 -8.7455550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2340017E-02 -1.2338887E-02 -1.2338887E-02  0.0000000E+00 -1.2338887E-02 -1.2338887E-02 -1.2340017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0963037E-03 -1.5611628E-02 -1.5610000E-02 -1.5610000E-02  0.0000000E+00 -1.5610000E-02 -1.5610000E-02 -1.5611628E-02 -1.0963037E-03  0.0000000E+00
 0.0000000E+00 -5.9429138E-03 -1.8023382E-02 -1.8021124E-02 -1.8021124E-02  0.0000000E+00 -1.8021124E-02 -1.8021124E-02 -1.8023382E-02 -5.9429138E-03  0.0000000E+00
 0.0000000E+00 -1.0968267E-02 -2.0524082E-02 -2.0521170E-02 -2.0521170E-02  0.0000000E+00 -2.0521170E-02 -2.0521170E-02 -2.0524082E-02 -1.0968267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9242697E-08  4.1913788E-08  4.1913788E-08  0.0000000E+00  4.1913788E-08  4.1913788E-08  5.9242697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5469121E-03 -4.5465634E-03 -4.5465634E-03  0.0000000E+00 -4.5465634E-03 -4.5465634E-03 -4.5469121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2615757E-03 -9.2608475E-03 -9.2608475E-03  0.0000000E+00 -9.2608475E-03 -9.2608475E-03 -9.2615757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3065120E-02 -1.3063931E-02 -1.3063931E-02  0.0000000E+00 -1.3063931E-02 -1.3063931E-02 -1.3065120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1107218E-03 -1.6525451E-02 -1.6523739E-02 -1.6523739E-02  0.0000000E+00 -1.6523739E-02 -1.6523739E-02 -1.6525451E-02 -1.1107218E-03  0.0000000E+00
 0.0000000E+00 -6.0210724E-03 -1.9072613E-02 -1.9070238E-02 -1.9070238E-02  0.0000000E+00 -1.9070238E-02 -1.9070238E-02 -1.9072613E-02 -6.0210724E-03  0.0000000E+00
 0.0000000E+00 -1.1112517E-02 -2.1713714E-02 -2.1710651E-02 -2.1710651E-02  0.0000000E+00 -2.1710651E-02 -2.1710651E-02 -2.1713714E-02 -1.1112517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2591223E-08  4.4282845E-08  4.4282845E-08  0.0000000E+00  4.4282845E-08  4.4282845E-08  6.2591223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8088203E-03 -4.8084542E-03 -4.8084542E-03  0.0000000E+00 -4.8084542E-03 -4.8084542E-03 -4.8088203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7950548E-03 -9.7942902E-03 -9.7942902E-03  0.0000000E+00 -9.7942902E-03 -9.7942902E-03 -9.7950548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3814271E-02 -1.3813022E-02 -1.3813022E-02  0.0000000E+00 -1.3813022E-02 -1.3813022E-02 -1.3814271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1231794E-03 -1.7469012E-02 -1.7467213E-02 -1.7467213E-02  0.0000000E+00 -1.7467213E-02 -1.7467213E-02 -1.7469012E-02 -1.1231794E-03  0.0000000E+00
 0.0000000E+00 -6.0886034E-03 -2.0155052E-02 -2.0152558E-02 -2.0152558E-02  0.0000000E+00 -2.0152558E-02 -2.0152558E-02 -2.0155052E-02 -6.0886034E-03  0.0000000E+00
 0.0000000E+00 -1.1237152E-02 -2.2940153E-02 -2.2936937E-02 -2.2936937E-02  0.0000000E+00 -2.2936937E-02 -2.2936937E-02 -2.2940153E-02 -1.1237152E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6029316E-08  4.6715269E-08  4.6715269E-08  0.0000000E+00  4.6715269E-08  4.6715269E-08  6.6029316E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0785592E-03 -5.0781757E-03 -5.0781757E-03  0.0000000E+00 -5.0781757E-03 -5.0781757E-03 -5.0785592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0344484E-02 -1.0343683E-02 -1.0343683E-02  0.0000000E+00 -1.0343683E-02 -1.0343683E-02 -1.0344484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4585256E-02 -1.4583948E-02 -1.4583948E-02  0.0000000E+00 -1.4583948E-02 -1.4583948E-02 -1.4585256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1334034E-03 -1.8439410E-02 -1.8437525E-02 -1.8437525E-02  0.0000000E+00 -1.8437525E-02 -1.8437525E-02 -1.8439410E-02 -1.1334034E-03  0.0000000E+00
 0.0000000E+00 -6.1440262E-03 -2.1267186E-02 -2.1264572E-02 -2.1264572E-02  0.0000000E+00 -2.1264572E-02 -2.1264572E-02 -2.1267186E-02 -6.1440262E-03  0.0000000E+00
 0.0000000E+00 -1.1339441E-02 -2.4199251E-02 -2.4195881E-02 -2.4195881E-02  0.0000000E+00 -2.4195881E-02 -2.4195881E-02 -2.4199251E-02 -1.1339441E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9542556E-08  4.9200859E-08  4.9200859E-08  0.0000000E+00  4.9200859E-08  4.9200859E-08  6.9542556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3551620E-03 -5.3547611E-03 -5.3547611E-03  0.0000000E+00 -5.3547611E-03 -5.3547611E-03 -5.3551620E-03  0.0000000E+00  0.0000000E+00
