 0.0000000E+00  0.0000000E+00 -6.0944133E-03 -6.0942919E-03 -6.0942919E-03  0.0000000E+00 -6.0942919E-03 -6.0942919E-03 -6.0944133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7849232E-04 -7.7488652E-03 -7.7487183E-03 -7.7487183E-03  0.0000000E+00 -7.7487183E-03 -7.7487183E-03 -7.7488652E-03 -8.7849232E-04  0.0000000E+00
 0.0000000E+00 -4.7621878E-03 -9.0090192E-03 -9.0087600E-03 -9.0087600E-03  0.0000000E+00 -9.0087600E-03 -9.0087600E-03 -9.0090192E-03 -4.7621878E-03  0.0000000E+00
 0.0000000E+00 -8.7891137E-03 -1.0315648E-02 -1.0315272E-02 -1.0315272E-02  0.0000000E+00 -1.0315272E-02 -1.0315272E-02 -1.0315648E-02 -8.7891137E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5835265E-08  2.2176483E-08  2.2176483E-08  0.0000000E+00  2.2176483E-08  2.2176483E-08  2.5835265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2577441E-03 -2.2576867E-03 -2.2576867E-03  0.0000000E+00 -2.2576867E-03 -2.2576867E-03 -2.2577441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5987805E-03 -4.5986598E-03 -4.5986598E-03  0.0000000E+00 -4.5986598E-03 -4.5986598E-03 -4.5987805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5236420E-03 -6.5235124E-03 -6.5235124E-03  0.0000000E+00 -6.5235124E-03 -6.5235124E-03 -6.5236420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0324991E-04 -8.2938055E-03 -8.2936488E-03 -8.2936488E-03  0.0000000E+00 -8.2936488E-03 -8.2936488E-03 -8.2938055E-03 -9.0324991E-04  0.0000000E+00
 0.0000000E+00 -4.8963953E-03 -9.6412547E-03 -9.6409781E-03 -9.6409781E-03  0.0000000E+00 -9.6409781E-03 -9.6409781E-03 -9.6412547E-03 -4.8963953E-03  0.0000000E+00
 0.0000000E+00 -9.0368078E-03 -1.1038398E-02 -1.1037997E-02 -1.1037997E-02  0.0000000E+00 -1.1037997E-02 -1.1037997E-02 -1.1038398E-02 -9.0368078E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7621979E-08  2.3710163E-08  2.3710163E-08  0.0000000E+00  2.3710163E-08  2.3710163E-08  2.7621979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4154808E-03 -2.4154196E-03 -2.4154196E-03  0.0000000E+00 -2.4154196E-03 -2.4154196E-03 -2.4154808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9200732E-03 -4.9199445E-03 -4.9199445E-03  0.0000000E+00 -4.9199445E-03 -4.9199445E-03 -4.9200732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9786330E-03 -6.9784948E-03 -6.9784948E-03  0.0000000E+00 -6.9784948E-03 -6.9784948E-03 -6.9786330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2795452E-04 -8.8713437E-03 -8.8711766E-03 -8.8711766E-03  0.0000000E+00 -8.8711766E-03 -8.8711766E-03 -8.8713437E-03 -9.2795452E-04  0.0000000E+00
 0.0000000E+00 -5.0303157E-03 -1.0311131E-02 -1.0310836E-02 -1.0310836E-02  0.0000000E+00 -1.0310836E-02 -1.0310836E-02 -1.0311131E-02 -5.0303157E-03  0.0000000E+00
 0.0000000E+00 -9.2839718E-03 -1.1804017E-02 -1.1803590E-02 -1.1803590E-02  0.0000000E+00 -1.1803590E-02 -1.1803590E-02 -1.1804017E-02 -9.2839718E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9511495E-08  2.5332086E-08  2.5332086E-08  0.0000000E+00  2.5332086E-08  2.5332086E-08  2.9511495E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5825126E-03 -2.5824474E-03 -2.5824474E-03  0.0000000E+00 -2.5824474E-03 -2.5824474E-03 -2.5825126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2602988E-03 -5.2601617E-03 -5.2601617E-03  0.0000000E+00 -5.2601617E-03 -5.2601617E-03 -5.2602988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4603290E-03 -7.4601818E-03 -7.4601818E-03  0.0000000E+00 -7.4601818E-03 -7.4601818E-03 -7.4603290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5251842E-04 -9.4826552E-03 -9.4824772E-03 -9.4824772E-03  0.0000000E+00 -9.4824772E-03 -9.4824772E-03 -9.4826552E-03 -9.5251842E-04  0.0000000E+00
 0.0000000E+00 -5.1634732E-03 -1.1019976E-02 -1.1019662E-02 -1.1019662E-02  0.0000000E+00 -1.1019662E-02 -1.1019662E-02 -1.1019976E-02 -5.1634732E-03  0.0000000E+00
 0.0000000E+00 -9.5297279E-03 -1.2613994E-02 -1.2613539E-02 -1.2613539E-02  0.0000000E+00 -1.2613539E-02 -1.2613539E-02 -1.2613994E-02 -9.5297279E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1506869E-08  2.7044877E-08  2.7044877E-08  0.0000000E+00  2.7044877E-08  2.7044877E-08  3.1506869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7591520E-03 -2.7590826E-03 -2.7590826E-03  0.0000000E+00 -2.7590826E-03 -2.7590826E-03 -2.7591520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6200942E-03 -5.6199483E-03 -5.6199483E-03  0.0000000E+00 -5.6199483E-03 -5.6199483E-03 -5.6200942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9696113E-03 -7.9694546E-03 -7.9694546E-03  0.0000000E+00 -7.9694546E-03 -7.9694546E-03 -7.9696113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7684393E-04 -1.0128834E-02 -1.0128645E-02 -1.0128645E-02  0.0000000E+00 -1.0128645E-02 -1.0128645E-02 -1.0128834E-02 -9.7684393E-04  0.0000000E+00
 0.0000000E+00 -5.2953385E-03 -1.1769021E-02 -1.1768687E-02 -1.1768687E-02  0.0000000E+00 -1.1768687E-02 -1.1768687E-02 -1.1769021E-02 -5.2953385E-03  0.0000000E+00
 0.0000000E+00 -9.7730991E-03 -1.3469698E-02 -1.3469213E-02 -1.3469213E-02  0.0000000E+00 -1.3469213E-02 -1.3469213E-02 -1.3469698E-02 -9.7730991E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3610779E-08  2.8850833E-08  2.8850833E-08  0.0000000E+00  2.8850833E-08  2.8850833E-08  3.3610779E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9456844E-03 -2.9456107E-03 -2.9456107E-03  0.0000000E+00 -2.9456107E-03 -2.9456107E-03 -2.9456844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0000406E-03 -5.9998854E-03 -5.9998854E-03  0.0000000E+00 -5.9998854E-03 -5.9998854E-03 -6.0000406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5072790E-03 -8.5071124E-03 -8.5071124E-03  0.0000000E+00 -8.5071124E-03 -8.5071124E-03 -8.5072790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0008226E-03 -1.0810868E-02 -1.0810666E-02 -1.0810666E-02  0.0000000E+00 -1.0810666E-02 -1.0810666E-02 -1.0810868E-02 -1.0008226E-03  0.0000000E+00
 0.0000000E+00 -5.4253238E-03 -1.2559364E-02 -1.2559008E-02 -1.2559008E-02  0.0000000E+00 -1.2559008E-02 -1.2559008E-02 -1.2559364E-02 -5.4253238E-03  0.0000000E+00
 0.0000000E+00 -1.0013000E-02 -1.4372344E-02 -1.4371829E-02 -1.4371829E-02  0.0000000E+00 -1.4371829E-02 -1.4371829E-02 -1.4372344E-02 -1.0013000E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5825415E-08  3.0751833E-08  3.0751833E-08  0.0000000E+00  3.0751833E-08  3.0751833E-08  3.5825415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1423593E-03 -3.1422810E-03 -3.1422810E-03  0.0000000E+00 -3.1422810E-03 -3.1422810E-03 -3.1423593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4006460E-03 -6.4004812E-03 -6.4004812E-03  0.0000000E+00 -6.4004812E-03 -6.4004812E-03 -6.4006460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0740245E-03 -9.0738476E-03 -9.0738476E-03  0.0000000E+00 -9.0738476E-03 -9.0738476E-03 -9.0740245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0243344E-03 -1.1529603E-02 -1.1529389E-02 -1.1529389E-02  0.0000000E+00 -1.1529389E-02 -1.1529389E-02 -1.1529603E-02 -1.0243344E-03  0.0000000E+00
 0.0000000E+00 -5.5527779E-03 -1.3391935E-02 -1.3391557E-02 -1.3391557E-02  0.0000000E+00 -1.3391557E-02 -1.3391557E-02 -1.3391935E-02 -5.5527779E-03  0.0000000E+00
 0.0000000E+00 -1.0248230E-02 -1.5322949E-02 -1.5322402E-02 -1.5322402E-02  0.0000000E+00 -1.5322402E-02 -1.5322402E-02 -1.5322949E-02 -1.0248230E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8152361E-08  3.2749238E-08  3.2749238E-08  0.0000000E+00  3.2749238E-08  3.2749238E-08  3.8152361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3493806E-03 -3.3492975E-03 -3.3492975E-03  0.0000000E+00 -3.3492975E-03 -3.3492975E-03 -3.3493806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8223259E-03 -6.8221510E-03 -6.8221510E-03  0.0000000E+00 -6.8221510E-03 -6.8221510E-03 -6.8223259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6704050E-03 -9.6702172E-03 -9.6702172E-03  0.0000000E+00 -9.6702172E-03 -9.6702172E-03 -9.6704050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0472464E-03 -1.2285710E-02 -1.2285483E-02 -1.2285483E-02  0.0000000E+00 -1.2285483E-02 -1.2285483E-02 -1.2285710E-02 -1.0472464E-03  0.0000000E+00
 0.0000000E+00 -5.6769809E-03 -1.4267453E-02 -1.4267052E-02 -1.4267052E-02  0.0000000E+00 -1.4267052E-02 -1.4267052E-02 -1.4267453E-02 -5.6769809E-03  0.0000000E+00
 0.0000000E+00 -1.0477460E-02 -1.6322282E-02 -1.6321701E-02 -1.6321701E-02  0.0000000E+00 -1.6321701E-02 -1.6321701E-02 -1.6322282E-02 -1.0477460E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0592455E-08  3.4843768E-08  3.4843768E-08  0.0000000E+00  3.4843768E-08  3.4843768E-08  4.0592455E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5668953E-03 -3.5668073E-03 -3.5668073E-03  0.0000000E+00 -3.5668073E-03 -3.5668073E-03 -3.5668953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2653799E-03 -7.2651946E-03 -7.2651946E-03  0.0000000E+00 -7.2651946E-03 -7.2651946E-03 -7.2653799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0296809E-02 -1.0296610E-02 -1.0296610E-02  0.0000000E+00 -1.0296610E-02 -1.0296610E-02 -1.0296809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0694122E-03 -1.3079641E-02 -1.3079401E-02 -1.3079401E-02  0.0000000E+00 -1.3079401E-02 -1.3079401E-02 -1.3079641E-02 -1.0694122E-03  0.0000000E+00
 0.0000000E+00 -5.7971386E-03 -1.5186374E-02 -1.5185949E-02 -1.5185949E-02  0.0000000E+00 -1.5185949E-02 -1.5185949E-02 -1.5186374E-02 -5.7971386E-03  0.0000000E+00
 0.0000000E+00 -1.0699223E-02 -1.7370803E-02 -1.7370188E-02 -1.7370188E-02  0.0000000E+00 -1.7370188E-02 -1.7370188E-02 -1.7370803E-02 -1.0699223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3145631E-08  3.7035365E-08  3.7035365E-08  0.0000000E+00  3.7035365E-08  3.7035365E-08  4.3145631E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7949808E-03 -3.7948876E-03 -3.7948876E-03  0.0000000E+00 -3.7948876E-03 -3.7948876E-03 -3.7949808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7299653E-03 -7.7297691E-03 -7.7297691E-03  0.0000000E+00 -7.7297691E-03 -7.7297691E-03 -7.7299653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0953420E-02 -1.0953209E-02 -1.0953209E-02  0.0000000E+00 -1.0953209E-02 -1.0953209E-02 -1.0953420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0906703E-03 -1.3911582E-02 -1.3911327E-02 -1.3911327E-02  0.0000000E+00 -1.3911327E-02 -1.3911327E-02 -1.3911582E-02 -1.0906703E-03  0.0000000E+00
 0.0000000E+00 -5.9123760E-03 -1.6148836E-02 -1.6148387E-02 -1.6148387E-02  0.0000000E+00 -1.6148387E-02 -1.6148387E-02 -1.6148836E-02 -5.9123760E-03  0.0000000E+00
 0.0000000E+00 -1.0911906E-02 -1.8468601E-02 -1.8467949E-02 -1.8467949E-02  0.0000000E+00 -1.8467949E-02 -1.8467949E-02 -1.8468601E-02 -1.0911906E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5810728E-08  3.9323033E-08  3.9323033E-08  0.0000000E+00  3.9323033E-08  3.9323033E-08  4.5810728E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0336294E-03 -4.0335309E-03 -4.0335309E-03  0.0000000E+00 -4.0335309E-03 -4.0335309E-03 -4.0336294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2160665E-03 -8.2158591E-03 -8.2158591E-03  0.0000000E+00 -8.2158591E-03 -8.2158591E-03 -8.2160665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1640169E-02 -1.1639946E-02 -1.1639946E-02  0.0000000E+00 -1.1639946E-02 -1.1639946E-02 -1.1640169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1108433E-03 -1.4781391E-02 -1.4781121E-02 -1.4781121E-02  0.0000000E+00 -1.4781121E-02 -1.4781121E-02 -1.4781391E-02 -1.1108433E-03  0.0000000E+00
 0.0000000E+00 -6.0217307E-03 -1.7154588E-02 -1.7154113E-02 -1.7154113E-02  0.0000000E+00 -1.7154113E-02 -1.7154113E-02 -1.7154588E-02 -6.0217307E-03  0.0000000E+00
 0.0000000E+00 -1.1113731E-02 -1.9615309E-02 -1.9614621E-02 -1.9614621E-02  0.0000000E+00 -1.9614621E-02 -1.9614621E-02 -1.9615309E-02 -1.1113731E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8585284E-08  4.1704659E-08  4.1704659E-08  0.0000000E+00  4.1704659E-08  4.1704659E-08  4.8585284E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2827309E-03 -4.2826269E-03 -4.2826269E-03  0.0000000E+00 -4.2826269E-03 -4.2826269E-03 -4.2827309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7234593E-03 -8.7232404E-03 -8.7232404E-03  0.0000000E+00 -8.7232404E-03 -8.7232404E-03 -8.7234593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2356686E-02 -1.2356451E-02 -1.2356451E-02  0.0000000E+00 -1.2356451E-02 -1.2356451E-02 -1.2356686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1297360E-03 -1.5688538E-02 -1.5688254E-02 -1.5688254E-02  0.0000000E+00 -1.5688254E-02 -1.5688254E-02 -1.5688538E-02 -1.1297360E-03  0.0000000E+00
 0.0000000E+00 -6.1241459E-03 -1.8202916E-02 -1.8202414E-02 -1.8202414E-02  0.0000000E+00 -1.8202414E-02 -1.8202414E-02 -1.8202916E-02 -6.1241459E-03  0.0000000E+00
 0.0000000E+00 -1.1302749E-02 -2.0810024E-02 -2.0809296E-02 -2.0809296E-02  0.0000000E+00 -2.0809296E-02 -2.0809296E-02 -2.0810024E-02 -1.1302749E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1465287E-08  4.4176798E-08  4.4176798E-08  0.0000000E+00  4.4176798E-08  4.4176798E-08  5.1465287E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5420532E-03 -4.5419437E-03 -4.5419437E-03  0.0000000E+00 -4.5419437E-03 -4.5419437E-03 -4.5420532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2516707E-03 -9.2514401E-03 -9.2514401E-03  0.0000000E+00 -9.2514401E-03 -9.2514401E-03 -9.2516707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102244E-02 -1.3101996E-02 -1.3101996E-02  0.0000000E+00 -1.3101996E-02 -1.3101996E-02 -1.3102244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1471349E-03 -1.6632031E-02 -1.6631731E-02 -1.6631731E-02  0.0000000E+00 -1.6631731E-02 -1.6631731E-02 -1.6632031E-02 -1.1471349E-03  0.0000000E+00
 0.0000000E+00 -6.2184625E-03 -1.9292552E-02 -1.9292024E-02 -1.9292024E-02  0.0000000E+00 -1.9292024E-02 -1.9292024E-02 -1.9292552E-02 -6.2184625E-03  0.0000000E+00
 0.0000000E+00 -1.1476821E-02 -2.2051194E-02 -2.2050428E-02 -2.2050428E-02  0.0000000E+00 -2.2050428E-02 -2.2050428E-02 -2.2051194E-02 -1.1476821E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444896E-08  4.6734438E-08  4.6734438E-08  0.0000000E+00  4.6734438E-08  4.6734438E-08  5.4444896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8112189E-03 -4.8111037E-03 -4.8111037E-03  0.0000000E+00 -4.8111037E-03 -4.8111037E-03 -4.8112189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7999320E-03 -9.7996894E-03 -9.7996894E-03  0.0000000E+00 -9.7996894E-03 -9.7996894E-03 -9.7999320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3875685E-02 -1.3875425E-02 -1.3875425E-02  0.0000000E+00 -1.3875425E-02 -1.3875425E-02 -1.3875685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1628055E-03 -1.7610322E-02 -1.7610007E-02 -1.7610007E-02  0.0000000E+00 -1.7610007E-02 -1.7610007E-02 -1.7610322E-02 -1.1628055E-03  0.0000000E+00
 0.0000000E+00 -6.3034110E-03 -2.0421577E-02 -2.0421021E-02 -2.0421021E-02  0.0000000E+00 -2.0421021E-02 -2.0421021E-02 -2.0421577E-02 -6.3034110E-03  0.0000000E+00
 0.0000000E+00 -1.1633602E-02 -2.3336512E-02 -2.3335706E-02 -2.3335706E-02  0.0000000E+00 -2.3335706E-02 -2.3335706E-02 -2.3336512E-02 -1.1633602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7516125E-08  4.9370722E-08  4.9370722E-08  0.0000000E+00  4.9370722E-08  4.9370722E-08  5.7516125E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0896793E-03 -5.0895583E-03 -5.0895583E-03  0.0000000E+00 -5.0895583E-03 -5.0895583E-03 -5.0896793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0367126E-02 -1.0366871E-02 -1.0366871E-02  0.0000000E+00 -1.0366871E-02 -1.0366871E-02 -1.0367126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4675353E-02 -1.4675079E-02 -1.4675079E-02  0.0000000E+00 -1.4675079E-02 -1.4675079E-02 -1.4675353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1764918E-03 -1.8621218E-02 -1.8620887E-02 -1.8620887E-02  0.0000000E+00 -1.8620887E-02 -1.8620887E-02 -1.8621218E-02 -1.1764918E-03  0.0000000E+00
 0.0000000E+00 -6.3776023E-03 -2.1587301E-02 -2.1586717E-02 -2.1586717E-02  0.0000000E+00 -2.1586717E-02 -2.1586717E-02 -2.1587301E-02 -6.3776023E-03  0.0000000E+00
 0.0000000E+00 -1.1770530E-02 -2.4662772E-02 -2.4661926E-02 -2.4661926E-02  0.0000000E+00 -2.4661926E-02 -2.4661926E-02 -2.4662772E-02 -1.1770530E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0668474E-08  5.2076639E-08  5.2076639E-08  0.0000000E+00  5.2076639E-08  5.2076639E-08  6.0668474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3766844E-03 -5.3765577E-03 -5.3765577E-03  0.0000000E+00 -5.3765577E-03 -5.3765577E-03 -5.3766844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0951724E-02 -1.0951457E-02 -1.0951457E-02  0.0000000E+00 -1.0951457E-02 -1.0951457E-02 -1.0951724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5498996E-02 -1.5498710E-02 -1.5498710E-02  0.0000000E+00 -1.5498710E-02 -1.5498710E-02 -1.5498996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1879136E-03 -1.9661764E-02 -1.9661418E-02 -1.9661418E-02  0.0000000E+00 -1.9661418E-02 -1.9661418E-02 -1.9661764E-02 -1.1879136E-03  0.0000000E+00
 0.0000000E+00 -6.4395186E-03 -2.2786130E-02 -2.2785519E-02 -2.2785519E-02  0.0000000E+00 -2.2785519E-02 -2.2785519E-02 -2.2786130E-02 -6.4395186E-03  0.0000000E+00
 0.0000000E+00 -1.1884803E-02 -2.6025723E-02 -2.6024836E-02 -2.6024836E-02  0.0000000E+00 -2.6024836E-02 -2.6024836E-02 -2.6025723E-02 -1.1884803E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888518E-08  5.4840665E-08  5.4840665E-08  0.0000000E+00  5.4840665E-08  5.4840665E-08  6.3888518E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6712488E-03 -5.6711164E-03 -5.6711164E-03  0.0000000E+00 -5.6711164E-03 -5.6711164E-03 -5.6712488E-03  0.0000000E+00  0.0000000E+00
