 0.0000000E+00 -9.4451483E-04 -9.3687835E-03 -9.3671178E-03 -9.3671178E-03  0.0000000E+00 -9.3671178E-03 -9.3671178E-03 -9.3687835E-03 -9.4451483E-04  0.0000000E+00
 0.0000000E+00 -5.1200869E-03 -1.1019397E-02 -1.1017732E-02 -1.1017732E-02  0.0000000E+00 -1.1017732E-02 -1.1017732E-02 -1.1019397E-02 -5.1200869E-03  0.0000000E+00
 0.0000000E+00 -9.4496538E-03 -1.2730886E-02 -1.2729220E-02 -1.2729220E-02  0.0000000E+00 -1.2729220E-02 -1.2729220E-02 -1.2730886E-02 -9.4496538E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0667305E-08  2.7484940E-08  2.7484940E-08  0.0000000E+00  2.7484940E-08  2.7484940E-08  3.0667305E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6766039E-03 -2.6766057E-03 -2.6766057E-03  0.0000000E+00 -2.6766057E-03 -2.6766057E-03 -2.6766039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4519528E-03 -5.4519531E-03 -5.4519531E-03  0.0000000E+00 -5.4519531E-03 -5.4519531E-03 -5.4519528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7998722E-03 -7.7989496E-03 -7.7989496E-03  0.0000000E+00 -7.7989496E-03 -7.7989496E-03 -7.7998722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6698118E-04 -9.9955801E-03 -9.9938107E-03 -9.9938107E-03  0.0000000E+00 -9.9938107E-03 -9.9938107E-03 -9.9955801E-03 -9.6698118E-04  0.0000000E+00
 0.0000000E+00 -5.2418739E-03 -1.1754847E-02 -1.1753078E-02 -1.1753078E-02  0.0000000E+00 -1.1753078E-02 -1.1753078E-02 -1.1754847E-02 -5.2418739E-03  0.0000000E+00
 0.0000000E+00 -9.6744245E-03 -1.3578996E-02 -1.3577227E-02 -1.3577227E-02  0.0000000E+00 -1.3577227E-02 -1.3577227E-02 -1.3578996E-02 -9.6744245E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2685104E-08  2.9293362E-08  2.9293362E-08  0.0000000E+00  2.9293362E-08  2.9293362E-08  3.2685104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8540207E-03 -2.8540225E-03 -2.8540225E-03  0.0000000E+00 -2.8540225E-03 -2.8540225E-03 -2.8540207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8133315E-03 -5.8133317E-03 -5.8133317E-03  0.0000000E+00 -5.8133317E-03 -5.8133317E-03 -5.8133315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3158165E-03 -8.3148376E-03 -8.3148376E-03  0.0000000E+00 -8.3148376E-03 -8.3148376E-03 -8.3158165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8891340E-04 -1.0655531E-02 -1.0653654E-02 -1.0653654E-02  0.0000000E+00 -1.0653654E-02 -1.0653654E-02 -1.0655531E-02 -9.8891340E-04  0.0000000E+00
 0.0000000E+00 -5.3607655E-03 -1.2528946E-02 -1.2527069E-02 -1.2527069E-02  0.0000000E+00 -1.2527069E-02 -1.2527069E-02 -1.2528946E-02 -5.3607655E-03  0.0000000E+00
 0.0000000E+00 -9.8938513E-03 -1.4471453E-02 -1.4469575E-02 -1.4469575E-02  0.0000000E+00 -1.4469575E-02 -1.4469575E-02 -1.4471453E-02 -9.8938513E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4804807E-08  3.1193115E-08  3.1193115E-08  0.0000000E+00  3.1193115E-08  3.1193115E-08  3.4804807E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0405860E-03 -3.0405880E-03 -3.0405880E-03  0.0000000E+00 -3.0405880E-03 -3.0405880E-03 -3.0405860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1933450E-03 -6.1933452E-03 -6.1933452E-03  0.0000000E+00 -6.1933452E-03 -6.1933452E-03 -6.1933450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8582134E-03 -8.8571759E-03 -8.8571759E-03  0.0000000E+00 -8.8571759E-03 -8.8571759E-03 -8.8582134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0101759E-03 -1.1349140E-02 -1.1347151E-02 -1.1347151E-02  0.0000000E+00 -1.1347151E-02 -1.1347151E-02 -1.1349140E-02 -1.0101759E-03  0.0000000E+00
 0.0000000E+00 -5.4760268E-03 -1.3342236E-02 -1.3340247E-02 -1.3340247E-02  0.0000000E+00 -1.3340247E-02 -1.3340247E-02 -1.3342236E-02 -5.4760268E-03  0.0000000E+00
 0.0000000E+00 -1.0106578E-02 -1.5408838E-02 -1.5406848E-02 -1.5406848E-02  0.0000000E+00 -1.5406848E-02 -1.5406848E-02 -1.5408838E-02 -1.0106578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7027095E-08  3.3184810E-08  3.3184810E-08  0.0000000E+00  3.3184810E-08  3.3184810E-08  3.7027095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2363967E-03 -3.2363988E-03 -3.2363988E-03  0.0000000E+00 -3.2363988E-03 -3.2363988E-03 -3.2363967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5921902E-03 -6.5921904E-03 -6.5921904E-03  0.0000000E+00 -6.5921904E-03 -6.5921904E-03 -6.5921902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4273140E-03 -9.4262159E-03 -9.4262159E-03  0.0000000E+00 -9.4262159E-03 -9.4262159E-03 -9.4273140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0306194E-03 -1.2076695E-02 -1.2074589E-02 -1.2074589E-02  0.0000000E+00 -1.2074589E-02 -1.2074589E-02 -1.2076695E-02 -1.0306194E-03  0.0000000E+00
 0.0000000E+00 -5.5868481E-03 -1.4194998E-02 -1.4192892E-02 -1.4192892E-02  0.0000000E+00 -1.4192892E-02 -1.4192892E-02 -1.4194998E-02 -5.5868481E-03  0.0000000E+00
 0.0000000E+00 -1.0311110E-02 -1.6391424E-02 -1.6389318E-02 -1.6389318E-02  0.0000000E+00 -1.6389318E-02 -1.6389318E-02 -1.6391424E-02 -1.0311110E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9351809E-08  3.5268306E-08  3.5268306E-08  0.0000000E+00  3.5268306E-08  3.5268306E-08  3.9351809E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4414809E-03 -3.4414831E-03 -3.4414831E-03  0.0000000E+00 -3.4414831E-03 -3.4414831E-03 -3.4414809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0099244E-03 -7.0099247E-03 -7.0099247E-03  0.0000000E+00 -7.0099247E-03 -7.0099247E-03 -7.0099244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0023166E-02 -1.0022006E-02 -1.0022006E-02  0.0000000E+00 -1.0022006E-02 -1.0022006E-02 -1.0023166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0500795E-03 -1.2838216E-02 -1.2835990E-02 -1.2835990E-02  0.0000000E+00 -1.2835990E-02 -1.2835990E-02 -1.2838216E-02 -1.0500795E-03  0.0000000E+00
 0.0000000E+00 -5.6923384E-03 -1.5087191E-02 -1.5084965E-02 -1.5084965E-02  0.0000000E+00 -1.5084965E-02 -1.5084965E-02 -1.5087191E-02 -5.6923384E-03  0.0000000E+00
 0.0000000E+00 -1.0505804E-02 -1.7419109E-02 -1.7416883E-02 -1.7416883E-02  0.0000000E+00 -1.7416883E-02 -1.7416883E-02 -1.7419109E-02 -1.0505804E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777782E-08  3.7442555E-08  3.7442555E-08  0.0000000E+00  3.7442555E-08  3.7442555E-08  4.1777782E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6557841E-03 -3.6557864E-03 -3.6557864E-03  0.0000000E+00 -3.6557864E-03 -3.6557864E-03 -3.6557841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4464368E-03 -7.4464371E-03 -7.4464371E-03  0.0000000E+00 -7.4464371E-03 -7.4464371E-03 -7.4464368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0645573E-02 -1.0644348E-02 -1.0644348E-02  0.0000000E+00 -1.0644348E-02 -1.0644348E-02 -1.0645573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0683755E-03 -1.3633406E-02 -1.3631056E-02 -1.3631056E-02  0.0000000E+00 -1.3631056E-02 -1.3631056E-02 -1.3633406E-02 -1.0683755E-03  0.0000000E+00
 0.0000000E+00 -5.7915188E-03 -1.6018393E-02 -1.6016044E-02 -1.6016044E-02  0.0000000E+00 -1.6016044E-02 -1.6016044E-02 -1.6018393E-02 -5.7915188E-03  0.0000000E+00
 0.0000000E+00 -1.0688851E-02 -1.8491339E-02 -1.8488990E-02 -1.8488990E-02  0.0000000E+00 -1.8488990E-02 -1.8488990E-02 -1.8491339E-02 -1.0688851E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4302640E-08  3.9705432E-08  3.9705432E-08  0.0000000E+00  3.9705432E-08  3.9705432E-08  4.4302640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8791528E-03 -3.8791553E-03 -3.8791553E-03  0.0000000E+00 -3.8791553E-03 -3.8791553E-03 -3.8791528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9014147E-03 -7.9014150E-03 -7.9014150E-03  0.0000000E+00 -7.9014150E-03 -7.9014150E-03 -7.9014147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1294042E-02 -1.1292751E-02 -1.1292751E-02  0.0000000E+00 -1.1292751E-02 -1.1292751E-02 -1.1294042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0853094E-03 -1.4461585E-02 -1.4459109E-02 -1.4459109E-02  0.0000000E+00 -1.4459109E-02 -1.4459109E-02 -1.4461585E-02 -1.0853094E-03  0.0000000E+00
 0.0000000E+00 -5.8833153E-03 -1.6987723E-02 -1.6985247E-02 -1.6985247E-02  0.0000000E+00 -1.6985247E-02 -1.6985247E-02 -1.6987723E-02 -5.8833153E-03  0.0000000E+00
 0.0000000E+00 -1.0858271E-02 -1.9607024E-02 -1.9604548E-02 -1.9604548E-02  0.0000000E+00 -1.9604548E-02 -1.9604548E-02 -1.9607024E-02 -1.0858271E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6922581E-08  4.2053529E-08  4.2053529E-08  0.0000000E+00  4.2053529E-08  4.2053529E-08  4.6922581E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1113155E-03 -4.1113181E-03 -4.1113181E-03  0.0000000E+00 -4.1113181E-03 -4.1113181E-03 -4.1113155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3743049E-03 -8.3743052E-03 -8.3743052E-03  0.0000000E+00 -8.3743052E-03 -8.3743052E-03 -8.3743049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1967735E-02 -1.1966377E-02 -1.1966377E-02  0.0000000E+00 -1.1966377E-02 -1.1966377E-02 -1.1967735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1006641E-03 -1.5321619E-02 -1.5319014E-02 -1.5319014E-02  0.0000000E+00 -1.5319014E-02 -1.5319014E-02 -1.5321619E-02 -1.1006641E-03  0.0000000E+00
 0.0000000E+00 -5.9665511E-03 -1.7993752E-02 -1.7991147E-02 -1.7991147E-02  0.0000000E+00 -1.7991147E-02 -1.7991147E-02 -1.7993752E-02 -5.9665511E-03  0.0000000E+00
 0.0000000E+00 -1.1011892E-02 -2.0764434E-02 -2.0761829E-02 -2.0761829E-02  0.0000000E+00 -2.0761829E-02 -2.0761829E-02 -2.0764434E-02 -1.1011892E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9632115E-08  4.4481926E-08  4.4481926E-08  0.0000000E+00  4.4481926E-08  4.4481926E-08  4.9632115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3518609E-03 -4.3518637E-03 -4.3518637E-03  0.0000000E+00 -4.3518637E-03 -4.3518637E-03 -4.3518609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8642699E-03 -8.8642703E-03 -8.8642703E-03  0.0000000E+00 -8.8642703E-03 -8.8642703E-03 -8.8642699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2665396E-02 -1.2663970E-02 -1.2663970E-02  0.0000000E+00 -1.2663970E-02 -1.2663970E-02 -1.2665396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1142021E-03 -1.6211836E-02 -1.6209102E-02 -1.6209102E-02  0.0000000E+00 -1.6209102E-02 -1.6209102E-02 -1.6211836E-02 -1.1142021E-03  0.0000000E+00
 0.0000000E+00 -6.0399385E-03 -1.9034413E-02 -1.9031678E-02 -1.9031678E-02  0.0000000E+00 -1.9031678E-02 -1.9031678E-02 -1.9034413E-02 -6.0399385E-03  0.0000000E+00
 0.0000000E+00 -1.1147336E-02 -2.1961086E-02 -2.1958351E-02 -2.1958351E-02  0.0000000E+00 -2.1958351E-02 -2.1958351E-02 -2.1961086E-02 -1.1147336E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2423772E-08  4.6983930E-08  4.6983930E-08  0.0000000E+00  4.6983930E-08  4.6983930E-08  5.2423772E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6002137E-03 -4.6002166E-03 -4.6002166E-03  0.0000000E+00 -4.6002166E-03 -4.6002166E-03 -4.6002137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3701375E-03 -9.3701379E-03 -9.3701379E-03  0.0000000E+00 -9.3701379E-03 -9.3701379E-03 -9.3701375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3385287E-02 -1.3383793E-02 -1.3383793E-02  0.0000000E+00 -1.3383793E-02 -1.3383793E-02 -1.3385287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1256635E-03 -1.7129937E-02 -1.7127071E-02 -1.7127071E-02  0.0000000E+00 -1.7127071E-02 -1.7127071E-02 -1.7129937E-02 -1.1256635E-03  0.0000000E+00
 0.0000000E+00 -6.1020695E-03 -2.0106881E-02 -2.0104015E-02 -2.0104015E-02  0.0000000E+00 -2.0104015E-02 -2.0104015E-02 -2.0106881E-02 -6.1020695E-03  0.0000000E+00
 0.0000000E+00 -1.1262005E-02 -2.3193614E-02 -2.3190748E-02 -2.3190748E-02  0.0000000E+00 -2.3190748E-02 -2.3190748E-02 -2.3193614E-02 -1.1262005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5287764E-08  4.9550769E-08  4.9550769E-08  0.0000000E+00  4.9550769E-08  4.9550769E-08  5.5287764E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8556054E-03 -4.8556086E-03 -4.8556086E-03  0.0000000E+00 -4.8556086E-03 -4.8556086E-03 -4.8556054E-03  0.0000000E+00  0.0000000E+00
