 0.0000000E+00  0.0000000E+00 -6.2562872E-03 -6.2560444E-03 -6.2560444E-03  0.0000000E+00 -6.2560444E-03 -6.2560444E-03 -6.2562872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0527491E-04 -7.9145963E-03 -7.9144643E-03 -7.9144643E-03  0.0000000E+00 -7.9144643E-03 -7.9144643E-03 -7.9145963E-03 -9.0527491E-04  0.0000000E+00
 0.0000000E+00 -4.9073726E-03 -9.1357013E-03 -9.1360593E-03 -9.1360593E-03  0.0000000E+00 -9.1360593E-03 -9.1360593E-03 -9.1357013E-03 -4.9073726E-03  0.0000000E+00
 0.0000000E+00 -9.0570674E-03 -1.0401840E-02 -1.0402707E-02 -1.0402707E-02  0.0000000E+00 -1.0402707E-02 -1.0402707E-02 -1.0401840E-02 -9.0570674E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6253772E-08  2.7735061E-08  2.7735061E-08  0.0000000E+00  2.7735061E-08  2.7735061E-08  1.6253772E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3299799E-03 -2.3298550E-03 -2.3298550E-03  0.0000000E+00 -2.3298550E-03 -2.3298550E-03 -2.3299799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7459064E-03 -4.7456638E-03 -4.7456638E-03  0.0000000E+00 -4.7456638E-03 -4.7456638E-03 -4.7459064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6957123E-03 -6.6954532E-03 -6.6954532E-03  0.0000000E+00 -6.6954532E-03 -6.6954532E-03 -6.6957123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3052910E-04 -8.4695845E-03 -8.4694440E-03 -8.4694440E-03  0.0000000E+00 -8.4694440E-03 -8.4694440E-03 -8.4695845E-03 -9.3052910E-04  0.0000000E+00
 0.0000000E+00 -5.0442721E-03 -9.7748242E-03 -9.7752077E-03 -9.7752077E-03  0.0000000E+00 -9.7752077E-03 -9.7752077E-03 -9.7748242E-03 -5.0442721E-03  0.0000000E+00
 0.0000000E+00 -9.3097298E-03 -1.1128201E-02 -1.1129128E-02 -1.1129128E-02  0.0000000E+00 -1.1129128E-02 -1.1129128E-02 -1.1128201E-02 -9.3097298E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7371685E-08  2.9642648E-08  2.9642648E-08  0.0000000E+00  2.9642648E-08  2.9642648E-08  1.7371685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4923178E-03 -2.4921845E-03 -2.4921845E-03  0.0000000E+00 -2.4921845E-03 -2.4921845E-03 -2.4923178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0765703E-03 -5.0763116E-03 -5.0763116E-03  0.0000000E+00 -5.0763116E-03 -5.0763116E-03 -5.0765703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1613493E-03 -7.1610730E-03 -7.1610730E-03  0.0000000E+00 -7.1610730E-03 -7.1610730E-03 -7.1613493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5569905E-04 -9.0575544E-03 -9.0574048E-03 -9.0574048E-03  0.0000000E+00 -9.0574048E-03 -9.0574048E-03 -9.0575544E-03 -9.5569905E-04  0.0000000E+00
 0.0000000E+00 -5.1807150E-03 -1.0451726E-02 -1.0452137E-02 -1.0452137E-02  0.0000000E+00 -1.0452137E-02 -1.0452137E-02 -1.0451726E-02 -5.1807150E-03  0.0000000E+00
 0.0000000E+00 -9.5615494E-03 -1.1897316E-02 -1.1898307E-02 -1.1898307E-02  0.0000000E+00 -1.1898307E-02 -1.1898307E-02 -1.1897316E-02 -9.5615494E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8553072E-08  3.1658546E-08  3.1658546E-08  0.0000000E+00  3.1658546E-08  3.1658546E-08  1.8553072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6641612E-03 -2.6640192E-03 -2.6640192E-03  0.0000000E+00 -2.6640192E-03 -2.6640192E-03 -2.6641612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4265958E-03 -5.4263202E-03 -5.4263202E-03  0.0000000E+00 -5.4263202E-03 -5.4263202E-03 -5.4265958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6541314E-03 -7.6538370E-03 -7.6538370E-03  0.0000000E+00 -7.6538370E-03 -7.6538370E-03 -7.6541314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8069181E-04 -9.6796607E-03 -9.6795017E-03 -9.6795017E-03  0.0000000E+00 -9.6795017E-03 -9.6795017E-03 -9.6796607E-03 -9.8069181E-04  0.0000000E+00
 0.0000000E+00 -5.3161974E-03 -1.1167699E-02 -1.1168138E-02 -1.1168138E-02  0.0000000E+00 -1.1168138E-02 -1.1168138E-02 -1.1167699E-02 -5.3161974E-03  0.0000000E+00
 0.0000000E+00 -9.8115962E-03 -1.2710615E-02 -1.2711675E-02 -1.2711675E-02  0.0000000E+00 -1.2711675E-02 -1.2711675E-02 -1.2710615E-02 -9.8115962E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9799680E-08  3.3785738E-08  3.3785738E-08  0.0000000E+00  3.3785738E-08  3.3785738E-08  1.9799680E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8458200E-03 -2.8456689E-03 -2.8456689E-03  0.0000000E+00 -2.8456689E-03 -2.8456689E-03 -2.8458200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7966144E-03 -5.7963210E-03 -5.7963210E-03  0.0000000E+00 -5.7963210E-03 -5.7963210E-03 -5.7966144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1749246E-03 -8.1746113E-03 -8.1746113E-03  0.0000000E+00 -8.1746113E-03 -8.1746113E-03 -8.1749246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0054040E-03 -1.0336970E-02 -1.0336801E-02 -1.0336801E-02  0.0000000E+00 -1.0336801E-02 -1.0336801E-02 -1.0336970E-02 -1.0054040E-03  0.0000000E+00
 0.0000000E+00 -5.4501586E-03 -1.1923923E-02 -1.1924393E-02 -1.1924393E-02  0.0000000E+00 -1.1924393E-02 -1.1924393E-02 -1.1923923E-02 -5.4501586E-03  0.0000000E+00
 0.0000000E+00 -1.0058836E-02 -1.3569403E-02 -1.3570535E-02 -1.3570535E-02  0.0000000E+00 -1.3570535E-02 -1.3570535E-02 -1.3569403E-02 -1.0058836E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1112995E-08  3.6026758E-08  3.6026758E-08  0.0000000E+00  3.6026758E-08  3.6026758E-08  2.1112995E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0375744E-03 -3.0374137E-03 -3.0374137E-03  0.0000000E+00 -3.0374137E-03 -3.0374137E-03 -3.0375744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1871965E-03 -6.1868845E-03 -6.1868845E-03  0.0000000E+00 -6.1868845E-03 -6.1868845E-03 -6.1871965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7245053E-03 -8.7241721E-03 -8.7241721E-03  0.0000000E+00 -8.7241721E-03 -8.7241721E-03 -8.7245053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0297208E-03 -1.1030430E-02 -1.1030251E-02 -1.1030251E-02  0.0000000E+00 -1.1030251E-02 -1.1030251E-02 -1.1030430E-02 -1.0297208E-03  0.0000000E+00
 0.0000000E+00 -5.5819771E-03 -1.2721441E-02 -1.2721943E-02 -1.2721943E-02  0.0000000E+00 -1.2721943E-02 -1.2721943E-02 -1.2721441E-02 -5.5819771E-03  0.0000000E+00
 0.0000000E+00 -1.0302120E-02 -1.4474816E-02 -1.4476024E-02 -1.4476024E-02  0.0000000E+00 -1.4476024E-02 -1.4476024E-02 -1.4474816E-02 -1.0302120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2494170E-08  3.8383575E-08  3.8383575E-08  0.0000000E+00  3.8383575E-08  3.8383575E-08  2.2494170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2396656E-03 -3.2394949E-03 -3.2394949E-03  0.0000000E+00 -3.2394949E-03 -3.2394949E-03 -3.2396656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5988334E-03 -6.5985021E-03 -6.5985021E-03  0.0000000E+00 -6.5985021E-03 -6.5985021E-03 -6.5988334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3035350E-03 -9.3031811E-03 -9.3031811E-03  0.0000000E+00 -9.3031811E-03 -9.3031811E-03 -9.3035350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0535155E-03 -1.1760841E-02 -1.1760652E-02 -1.1760652E-02  0.0000000E+00 -1.1760652E-02 -1.1760652E-02 -1.1760841E-02 -1.0535155E-03  0.0000000E+00
 0.0000000E+00 -5.7109645E-03 -1.3561113E-02 -1.3561650E-02 -1.3561650E-02  0.0000000E+00 -1.3561650E-02 -1.3561650E-02 -1.3561113E-02 -5.7109645E-03  0.0000000E+00
 0.0000000E+00 -1.0540180E-02 -1.5427780E-02 -1.5429068E-02 -1.5429068E-02  0.0000000E+00 -1.5429068E-02 -1.5429068E-02 -1.5427780E-02 -1.0540180E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3943949E-08  4.0857458E-08  4.0857458E-08  0.0000000E+00  4.0857458E-08  4.0857458E-08  2.3943949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4522858E-03 -3.4521046E-03 -3.4521046E-03  0.0000000E+00 -3.4521046E-03 -3.4521046E-03 -3.4522858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0319167E-03 -7.0315651E-03 -7.0315651E-03  0.0000000E+00 -7.0315651E-03 -7.0315651E-03 -7.0319167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9125299E-03 -9.9121544E-03 -9.9121544E-03  0.0000000E+00 -9.9121544E-03 -9.9121544E-03 -9.9125299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0766476E-03 -1.2528814E-02 -1.2528614E-02 -1.2528614E-02  0.0000000E+00 -1.2528614E-02 -1.2528614E-02 -1.2528814E-02 -1.0766476E-03  0.0000000E+00
 0.0000000E+00 -5.8363606E-03 -1.4443577E-02 -1.4444149E-02 -1.4444149E-02  0.0000000E+00 -1.4444149E-02 -1.4444149E-02 -1.4443577E-02 -5.8363606E-03  0.0000000E+00
 0.0000000E+00 -1.0771612E-02 -1.6428956E-02 -1.6430330E-02 -1.6430330E-02  0.0000000E+00 -1.6430330E-02 -1.6430330E-02 -1.6428956E-02 -1.0771612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5462575E-08  4.3448823E-08  4.3448823E-08  0.0000000E+00  4.3448823E-08  4.3448823E-08  2.5462575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6755661E-03 -3.6753740E-03 -3.6753740E-03  0.0000000E+00 -3.6753740E-03 -3.6753740E-03 -3.6755661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4867134E-03 -7.4863408E-03 -7.4863408E-03  0.0000000E+00 -7.4863408E-03 -7.4863408E-03 -7.4867134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0551826E-02 -1.0551428E-02 -1.0551428E-02  0.0000000E+00 -1.0551428E-02 -1.0551428E-02 -1.0551826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0989625E-03 -1.3334727E-02 -1.3334515E-02 -1.3334515E-02  0.0000000E+00 -1.3334515E-02 -1.3334515E-02 -1.3334727E-02 -1.0989625E-03  0.0000000E+00
 0.0000000E+00 -5.9573269E-03 -1.5369191E-02 -1.5369801E-02 -1.5369801E-02  0.0000000E+00 -1.5369801E-02 -1.5369801E-02 -1.5369191E-02 -5.9573269E-03  0.0000000E+00
 0.0000000E+00 -1.0994868E-02 -1.7478685E-02 -1.7480147E-02 -1.7480147E-02  0.0000000E+00 -1.7480147E-02 -1.7480147E-02 -1.7478685E-02 -1.0994868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7049684E-08  4.6157047E-08  4.6157047E-08  0.0000000E+00  4.6157047E-08  4.6157047E-08  2.7049684E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9095631E-03 -3.9093597E-03 -3.9093597E-03  0.0000000E+00 -3.9093597E-03 -3.9093597E-03 -3.9095631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9633388E-03 -7.9629444E-03 -7.9629444E-03  0.0000000E+00 -7.9629444E-03 -7.9629444E-03 -7.9633388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1221541E-02 -1.1221120E-02 -1.1221120E-02  0.0000000E+00 -1.1221120E-02 -1.1221120E-02 -1.1221541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1202900E-03 -1.4178674E-02 -1.4178450E-02 -1.4178450E-02  0.0000000E+00 -1.4178450E-02 -1.4178450E-02 -1.4178674E-02 -1.1202900E-03  0.0000000E+00
 0.0000000E+00 -6.0729403E-03 -1.6337975E-02 -1.6338625E-02 -1.6338625E-02  0.0000000E+00 -1.6338625E-02 -1.6338625E-02 -1.6337975E-02 -6.0729403E-03  0.0000000E+00
 0.0000000E+00 -1.1208244E-02 -1.8576911E-02 -1.8578466E-02 -1.8578466E-02  0.0000000E+00 -1.8578466E-02 -1.8578466E-02 -1.8576911E-02 -1.1208244E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8704185E-08  4.8980271E-08  4.8980271E-08  0.0000000E+00  4.8980271E-08  4.8980271E-08  2.8704185E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1542426E-03 -4.1540276E-03 -4.1540276E-03  0.0000000E+00 -4.1540276E-03 -4.1540276E-03 -4.1542426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4617234E-03 -8.4613065E-03 -8.4613065E-03  0.0000000E+00 -8.4613065E-03 -8.4613065E-03 -8.4617234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1921525E-02 -1.1921080E-02 -1.1921080E-02  0.0000000E+00 -1.1921080E-02 -1.1921080E-02 -1.1921525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1404429E-03 -1.5060406E-02 -1.5060170E-02 -1.5060170E-02  0.0000000E+00 -1.5060170E-02 -1.5060170E-02 -1.5060406E-02 -1.1404429E-03  0.0000000E+00
 0.0000000E+00 -6.1821862E-03 -1.7349544E-02 -1.7350236E-02 -1.7350236E-02  0.0000000E+00 -1.7350236E-02 -1.7350236E-02 -1.7349544E-02 -6.1821862E-03  0.0000000E+00
 0.0000000E+00 -1.1409869E-02 -1.9723106E-02 -1.9724759E-02 -1.9724759E-02  0.0000000E+00 -1.9724759E-02 -1.9724759E-02 -1.9723106E-02 -1.1409869E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0424121E-08  5.1915156E-08  5.1915156E-08  0.0000000E+00  5.1915156E-08  5.1915156E-08  3.0424121E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4094618E-03 -4.4092348E-03 -4.4092348E-03  0.0000000E+00 -4.4092348E-03 -4.4092348E-03 -4.4094618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9815761E-03 -8.9811360E-03 -8.9811360E-03  0.0000000E+00 -8.9811360E-03 -8.9811360E-03 -8.9815761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2651310E-02 -1.2650840E-02 -1.2650840E-02  0.0000000E+00 -1.2650840E-02 -1.2650840E-02 -1.2651310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1592156E-03 -1.5979262E-02 -1.5979014E-02 -1.5979014E-02  0.0000000E+00 -1.5979014E-02 -1.5979014E-02 -1.5979262E-02 -1.1592156E-03  0.0000000E+00
 0.0000000E+00 -6.2839507E-03 -1.8403026E-02 -1.8403760E-02 -1.8403760E-02  0.0000000E+00 -1.8403760E-02 -1.8403760E-02 -1.8403026E-02 -6.2839507E-03  0.0000000E+00
 0.0000000E+00 -1.1597686E-02 -2.0916177E-02 -2.0917931E-02 -2.0917931E-02  0.0000000E+00 -2.0917931E-02 -2.0917931E-02 -2.0916177E-02 -1.1597686E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2206512E-08  5.4956616E-08  5.4956616E-08  0.0000000E+00  5.4956616E-08  5.4956616E-08  3.2206512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6749479E-03 -4.6747086E-03 -4.6747086E-03  0.0000000E+00 -4.6747086E-03 -4.6747086E-03 -4.6749479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5223412E-03 -9.5218775E-03 -9.5218775E-03  0.0000000E+00 -9.5218775E-03 -9.5218775E-03 -9.5223412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3410045E-02 -1.3409550E-02 -1.3409550E-02  0.0000000E+00 -1.3409550E-02 -1.3409550E-02 -1.3410045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1763830E-03 -1.6934093E-02 -1.6933833E-02 -1.6933833E-02  0.0000000E+00 -1.6933833E-02 -1.6933833E-02 -1.6934093E-02 -1.1763830E-03  0.0000000E+00
 0.0000000E+00 -6.3770129E-03 -1.9496967E-02 -1.9497748E-02 -1.9497748E-02  0.0000000E+00 -1.9497748E-02 -1.9497748E-02 -1.9496967E-02 -6.3770129E-03  0.0000000E+00
 0.0000000E+00 -1.1769442E-02 -2.2154360E-02 -2.2156219E-02 -2.2156219E-02  0.0000000E+00 -2.2156219E-02 -2.2156219E-02 -2.2154360E-02 -1.1769442E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047170E-08  5.8097505E-08  5.8097505E-08  0.0000000E+00  5.8097505E-08  5.8097505E-08  3.4047170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9502743E-03 -4.9500225E-03 -4.9500225E-03  0.0000000E+00 -4.9500225E-03 -4.9500225E-03 -4.9502743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0083150E-02 -1.0082662E-02 -1.0082662E-02  0.0000000E+00 -1.0082662E-02 -1.0082662E-02 -1.0083150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4196434E-02 -1.4195913E-02 -1.4195913E-02  0.0000000E+00 -1.4195913E-02 -1.4195913E-02 -1.4196434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1916985E-03 -1.7923169E-02 -1.7922897E-02 -1.7922897E-02  0.0000000E+00 -1.7922897E-02 -1.7922897E-02 -1.7923169E-02 -1.1916985E-03  0.0000000E+00
 0.0000000E+00 -6.4600361E-03 -2.0629234E-02 -2.0630062E-02 -2.0630062E-02  0.0000000E+00 -2.0630062E-02 -2.0630062E-02 -2.0629234E-02 -6.4600361E-03  0.0000000E+00
 0.0000000E+00 -1.1922670E-02 -2.3435098E-02 -2.3437067E-02 -2.3437067E-02  0.0000000E+00 -2.3437067E-02 -2.3437067E-02 -2.3435098E-02 -1.1922670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5940492E-08  6.1328264E-08  6.1328264E-08  0.0000000E+00  6.1328264E-08  6.1328264E-08  3.5940492E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2348331E-03 -5.2345687E-03 -5.2345687E-03  0.0000000E+00 -5.2345687E-03 -5.2345687E-03 -5.2348331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0662764E-02 -1.0662252E-02 -1.0662252E-02  0.0000000E+00 -1.0662252E-02 -1.0662252E-02 -1.0662764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5008646E-02 -1.5008099E-02 -1.5008099E-02  0.0000000E+00 -1.5008099E-02 -1.5008099E-02 -1.5008646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2048924E-03 -1.8944082E-02 -1.8943798E-02 -1.8943798E-02  0.0000000E+00 -1.8943798E-02 -1.8943798E-02 -1.8944082E-02 -1.2048924E-03  0.0000000E+00
 0.0000000E+00 -6.5315584E-03 -2.1796888E-02 -2.1797765E-02 -2.1797765E-02  0.0000000E+00 -2.1797765E-02 -2.1797765E-02 -2.1796888E-02 -6.5315584E-03  0.0000000E+00
 0.0000000E+00 -1.2054672E-02 -2.4754905E-02 -2.4756987E-02 -2.4756987E-02  0.0000000E+00 -2.4756987E-02 -2.4756987E-02 -2.4754905E-02 -1.2054672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7879227E-08  6.4636521E-08  6.4636521E-08  0.0000000E+00  6.4636521E-08  6.4636521E-08  3.7879227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5278035E-03 -5.5275264E-03 -5.5275264E-03  0.0000000E+00 -5.5275264E-03 -5.5275264E-03 -5.5278035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1259512E-02 -1.1258975E-02 -1.1258975E-02  0.0000000E+00 -1.1258975E-02 -1.1258975E-02 -1.1259512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5844231E-02 -1.5843658E-02 -1.5843658E-02  0.0000000E+00 -1.5843658E-02 -1.5843658E-02 -1.5844231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2156701E-03 -1.9993624E-02 -1.9993328E-02 -1.9993328E-02  0.0000000E+00 -1.9993328E-02 -1.9993328E-02 -1.9993624E-02 -1.2156701E-03  0.0000000E+00
 0.0000000E+00 -6.5899829E-03 -2.2996051E-02 -2.2996980E-02 -2.2996980E-02  0.0000000E+00 -2.2996980E-02 -2.2996980E-02 -2.2996051E-02 -6.5899829E-03  0.0000000E+00
 0.0000000E+00 -1.2162500E-02 -2.6109208E-02 -2.6111406E-02 -2.6111406E-02  0.0000000E+00 -2.6111406E-02 -2.6111406E-02 -2.6109208E-02 -1.2162500E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9854203E-08  6.8006623E-08  6.8006623E-08  0.0000000E+00  6.8006623E-08  6.8006623E-08  3.9854203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8281162E-03 -5.8278264E-03 -5.8278264E-03  0.0000000E+00 -5.8278264E-03 -5.8278264E-03 -5.8281162E-03  0.0000000E+00  0.0000000E+00
