 0.0000000E+00  0.0000000E+00 -6.0344891E-03 -6.0355289E-03 -6.0355289E-03  0.0000000E+00 -6.0355289E-03 -6.0355289E-03 -6.0344891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7027621E-04 -7.7048741E-03 -7.7061553E-03 -7.7061553E-03  0.0000000E+00 -7.7061553E-03 -7.7061553E-03 -7.7048741E-03 -8.7027621E-04  0.0000000E+00
 0.0000000E+00 -4.7176494E-03 -9.0113620E-03 -9.0129398E-03 -9.0129398E-03  0.0000000E+00 -9.0129398E-03 -9.0129398E-03 -9.0113620E-03 -4.7176494E-03  0.0000000E+00
 0.0000000E+00 -8.7069135E-03 -1.0366033E-02 -1.0367919E-02 -1.0367919E-02  0.0000000E+00 -1.0367919E-02 -1.0367919E-02 -1.0366033E-02 -8.7069135E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6839179E-08  2.6168365E-08  2.6168365E-08  0.0000000E+00  2.6168365E-08  2.6168365E-08  1.6839179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2257537E-03 -2.2261642E-03 -2.2261642E-03  0.0000000E+00 -2.2261642E-03 -2.2261642E-03 -2.2257537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5336106E-03 -4.5344565E-03 -4.5344565E-03  0.0000000E+00 -4.5344565E-03 -4.5344565E-03 -4.5336106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4604591E-03 -6.4615687E-03 -6.4615687E-03  0.0000000E+00 -6.4615687E-03 -6.4615687E-03 -6.4604591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9500541E-04 -8.2480062E-03 -8.2493732E-03 -8.2493732E-03  0.0000000E+00 -8.2493732E-03 -8.2493732E-03 -8.2480062E-03 -8.9500541E-04  0.0000000E+00
 0.0000000E+00 -4.8517030E-03 -9.6453672E-03 -9.6470495E-03 -9.6470495E-03  0.0000000E+00 -9.6470495E-03 -9.6470495E-03 -9.6453672E-03 -4.8517030E-03  0.0000000E+00
 0.0000000E+00 -8.9543234E-03 -1.1094263E-02 -1.1096272E-02 -1.1096272E-02  0.0000000E+00 -1.1096272E-02 -1.1096272E-02 -1.1094263E-02 -8.9543234E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8005865E-08  2.7981414E-08  2.7981414E-08  0.0000000E+00  2.7981414E-08  2.7981414E-08  1.8005865E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3816107E-03 -2.3820485E-03 -2.3820485E-03  0.0000000E+00 -2.3820485E-03 -2.3820485E-03 -2.3816107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8510739E-03 -4.8519759E-03 -4.8519759E-03  0.0000000E+00 -4.8519759E-03 -4.8519759E-03 -4.8510739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9121256E-03 -6.9133088E-03 -6.9133088E-03  0.0000000E+00 -6.9133088E-03 -6.9133088E-03 -6.9121256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1970544E-04 -8.8238018E-03 -8.8252590E-03 -8.8252590E-03  0.0000000E+00 -8.8252590E-03 -8.8252590E-03 -8.8238018E-03 -9.1970544E-04  0.0000000E+00
 0.0000000E+00 -4.9855986E-03 -1.0317336E-02 -1.0319128E-02 -1.0319128E-02  0.0000000E+00 -1.0319128E-02 -1.0319128E-02 -1.0317336E-02 -4.9855986E-03  0.0000000E+00
 0.0000000E+00 -9.2014416E-03 -1.1865952E-02 -1.1868091E-02 -1.1868091E-02  0.0000000E+00 -1.1868091E-02 -1.1868091E-02 -1.1865952E-02 -9.2014416E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9239969E-08  2.9899234E-08  2.9899234E-08  0.0000000E+00  2.9899234E-08  2.9899234E-08  1.9239969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5467003E-03 -2.5471666E-03 -2.5471666E-03  0.0000000E+00 -2.5471666E-03 -2.5471666E-03 -2.5467003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1873429E-03 -5.1883037E-03 -5.1883037E-03  0.0000000E+00 -5.1883037E-03 -5.1883037E-03 -5.1873429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3904495E-03 -7.3917100E-03 -7.3917100E-03  0.0000000E+00 -7.3917100E-03 -7.3917100E-03 -7.3904495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4429141E-04 -9.4334663E-03 -9.4350184E-03 -9.4350184E-03  0.0000000E+00 -9.4350184E-03 -9.4350184E-03 -9.4334663E-03 -9.4429141E-04  0.0000000E+00
 0.0000000E+00 -5.1188757E-03 -1.1028643E-02 -1.1030550E-02 -1.1030550E-02  0.0000000E+00 -1.1030550E-02 -1.1030550E-02 -1.1028643E-02 -5.1188757E-03  0.0000000E+00
 0.0000000E+00 -9.4474185E-03 -1.2682650E-02 -1.2684925E-02 -1.2684925E-02  0.0000000E+00 -1.2684925E-02 -1.2684925E-02 -1.2682650E-02 -9.4474185E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0543546E-08  3.1925014E-08  3.1925014E-08  0.0000000E+00  3.1925014E-08  3.1925014E-08  2.0543546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7213409E-03 -2.7218372E-03 -2.7218372E-03  0.0000000E+00 -2.7218372E-03 -2.7218372E-03 -2.7213409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5430661E-03 -5.5440888E-03 -5.5440888E-03  0.0000000E+00 -5.5440888E-03 -5.5440888E-03 -5.5430661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8963345E-03 -7.8976761E-03 -7.8976761E-03  0.0000000E+00 -7.8976761E-03 -7.8976761E-03 -7.8963345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6866871E-04 -1.0078129E-02 -1.0079781E-02 -1.0079781E-02  0.0000000E+00 -1.0079781E-02 -1.0079781E-02 -1.0078129E-02 -9.6866871E-04  0.0000000E+00
 0.0000000E+00 -5.2510218E-03 -1.1780570E-02 -1.1782598E-02 -1.1782598E-02  0.0000000E+00 -1.1782598E-02 -1.1782598E-02 -1.1780570E-02 -5.2510218E-03  0.0000000E+00
 0.0000000E+00 -9.6913078E-03 -1.3545797E-02 -1.3548215E-02 -1.3548215E-02  0.0000000E+00 -1.3548215E-02 -1.3548215E-02 -1.3545797E-02 -9.6913078E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1918408E-08  3.4061573E-08  3.4061573E-08  0.0000000E+00  3.4061573E-08  3.4061573E-08  2.1918408E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9058251E-03 -2.9063528E-03 -2.9063528E-03  0.0000000E+00 -2.9063528E-03 -2.9063528E-03 -2.9058251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9188398E-03 -5.9199273E-03 -5.9199273E-03  0.0000000E+00 -5.9199273E-03 -5.9199273E-03 -5.9188398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4306066E-03 -8.4320332E-03 -8.4320332E-03  0.0000000E+00 -8.4320332E-03 -8.4320332E-03 -8.4306066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9273225E-04 -1.0758819E-02 -1.0760574E-02 -1.0760574E-02  0.0000000E+00 -1.0760574E-02 -1.0760574E-02 -1.0758819E-02 -9.9273225E-04  0.0000000E+00
 0.0000000E+00 -5.3814670E-03 -1.2574275E-02 -1.2576429E-02 -1.2576429E-02  0.0000000E+00 -1.2576429E-02 -1.2576429E-02 -1.2574275E-02 -5.3814670E-03  0.0000000E+00
 0.0000000E+00 -9.9320581E-03 -1.4456685E-02 -1.4459252E-02 -1.4459252E-02  0.0000000E+00 -1.4459252E-02 -1.4459252E-02 -1.4456685E-02 -9.9320581E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3366060E-08  3.6311249E-08  3.6311249E-08  0.0000000E+00  3.6311249E-08  3.6311249E-08  2.3366060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1004119E-03 -3.1009724E-03 -3.1009724E-03  0.0000000E+00 -3.1009724E-03 -3.1009724E-03 -3.1004119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3151911E-03 -6.3163463E-03 -6.3163463E-03  0.0000000E+00 -6.3163463E-03 -6.3163463E-03 -6.3151911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9939911E-03 -8.9955064E-03 -8.9955064E-03  0.0000000E+00 -8.9955064E-03 -8.9955064E-03 -8.9939911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0163656E-03 -1.1476429E-02 -1.1478293E-02 -1.1478293E-02  0.0000000E+00 -1.1478293E-02 -1.1478293E-02 -1.1476429E-02 -1.0163656E-03  0.0000000E+00
 0.0000000E+00 -5.5095799E-03 -1.3410754E-02 -1.3413039E-02 -1.3413039E-02  0.0000000E+00 -1.3413039E-02 -1.3413039E-02 -1.3410754E-02 -5.5095799E-03  0.0000000E+00
 0.0000000E+00 -1.0168504E-02 -1.5416416E-02 -1.5419137E-02 -1.5419137E-02  0.0000000E+00 -1.5419137E-02 -1.5419137E-02 -1.5416416E-02 -1.0168504E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887622E-08  3.8675782E-08  3.8675782E-08  0.0000000E+00  3.8675782E-08  3.8675782E-08  2.4887622E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3053167E-03 -3.3059115E-03 -3.3059115E-03  0.0000000E+00 -3.3059115E-03 -3.3059115E-03 -3.3053167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7325593E-03 -6.7337850E-03 -6.7337850E-03  0.0000000E+00 -6.7337850E-03 -6.7337850E-03 -6.7325593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5870840E-03 -9.5886918E-03 -9.5886918E-03  0.0000000E+00 -9.5886918E-03 -9.5886918E-03 -9.5870840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0394397E-03 -1.2231687E-02 -1.2233665E-02 -1.2233665E-02  0.0000000E+00 -1.2233665E-02 -1.2233665E-02 -1.2231687E-02 -1.0394397E-03  0.0000000E+00
 0.0000000E+00 -5.6346620E-03 -1.4290800E-02 -1.4293221E-02 -1.4293221E-02  0.0000000E+00 -1.4293221E-02 -1.4293221E-02 -1.4290800E-02 -5.6346620E-03  0.0000000E+00
 0.0000000E+00 -1.0399356E-02 -1.6425852E-02 -1.6428734E-02 -1.6428734E-02  0.0000000E+00 -1.6428734E-02 -1.6428734E-02 -1.6425852E-02 -1.0399356E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6483737E-08  4.1156173E-08  4.1156173E-08  0.0000000E+00  4.1156173E-08  4.1156173E-08  2.6483737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5207012E-03 -3.5213315E-03 -3.5213315E-03  0.0000000E+00 -3.5213315E-03 -3.5213315E-03 -3.5207012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1712733E-03 -7.1725723E-03 -7.1725723E-03  0.0000000E+00 -7.1725723E-03 -7.1725723E-03 -7.1712733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0210321E-02 -1.0212025E-02 -1.0212025E-02  0.0000000E+00 -1.0212025E-02 -1.0212025E-02 -1.0210321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0618126E-03 -1.3025110E-02 -1.3027205E-02 -1.3027205E-02  0.0000000E+00 -1.3027205E-02 -1.3027205E-02 -1.3025110E-02 -1.0618126E-03  0.0000000E+00
 0.0000000E+00 -5.7559420E-03 -1.5214954E-02 -1.5217516E-02 -1.5217516E-02  0.0000000E+00 -1.5217516E-02 -1.5217516E-02 -1.5214954E-02 -5.7559420E-03  0.0000000E+00
 0.0000000E+00 -1.0623191E-02 -1.7485559E-02 -1.7488605E-02 -1.7488605E-02  0.0000000E+00 -1.7488605E-02 -1.7488605E-02 -1.7485559E-02 -1.0623191E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8154474E-08  4.3752528E-08  4.3752528E-08  0.0000000E+00  4.3752528E-08  4.3752528E-08  2.8154474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7466599E-03 -3.7473270E-03 -3.7473270E-03  0.0000000E+00 -3.7473270E-03 -3.7473270E-03 -3.7466599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6315258E-03 -7.6329008E-03 -7.6329008E-03  0.0000000E+00 -7.6329008E-03 -7.6329008E-03 -7.6315258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0863938E-02 -1.0865741E-02 -1.0865741E-02  0.0000000E+00 -1.0865741E-02 -1.0865741E-02 -1.0863938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0833272E-03 -1.3856955E-02 -1.3859173E-02 -1.3859173E-02  0.0000000E+00 -1.3859173E-02 -1.3859173E-02 -1.3856955E-02 -1.0833272E-03  0.0000000E+00
 0.0000000E+00 -5.8725701E-03 -1.6183446E-02 -1.6186154E-02 -1.6186154E-02  0.0000000E+00 -1.6186154E-02 -1.6186154E-02 -1.6183446E-02 -5.8725701E-03  0.0000000E+00
 0.0000000E+00 -1.0838440E-02 -1.8595737E-02 -1.8598954E-02 -1.8598954E-02  0.0000000E+00 -1.8598954E-02 -1.8598954E-02 -1.8595737E-02 -1.0838440E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9899201E-08  4.6463864E-08  4.6463864E-08  0.0000000E+00  4.6463864E-08  4.6463864E-08  2.9899201E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9832061E-03 -3.9839112E-03 -3.9839112E-03  0.0000000E+00 -3.9839112E-03 -3.9839112E-03 -3.9832061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1133439E-03 -8.1147972E-03 -8.1147972E-03  0.0000000E+00 -8.1147972E-03 -8.1147972E-03 -8.1133439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1547932E-02 -1.1549838E-02 -1.1549838E-02  0.0000000E+00 -1.1549838E-02 -1.1549838E-02 -1.1547932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1038112E-03 -1.4727170E-02 -1.4729513E-02 -1.4729513E-02  0.0000000E+00 -1.4729513E-02 -1.4729513E-02 -1.4727170E-02 -1.1038112E-03  0.0000000E+00
 0.0000000E+00 -5.9836109E-03 -1.7196132E-02 -1.7198990E-02 -1.7198990E-02  0.0000000E+00 -1.7198990E-02 -1.7198990E-02 -1.7196132E-02 -5.9836109E-03  0.0000000E+00
 0.0000000E+00 -1.1043377E-02 -1.9756150E-02 -1.9759542E-02 -1.9759542E-02  0.0000000E+00 -1.9759542E-02 -1.9759542E-02 -1.9756150E-02 -1.1043377E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1716453E-08  4.9287904E-08  4.9287904E-08  0.0000000E+00  4.9287904E-08  4.9287904E-08  3.1716453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2302548E-03 -4.2309989E-03 -4.2309989E-03  0.0000000E+00 -4.2309989E-03 -4.2309989E-03 -4.2302548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6165543E-03 -8.6180882E-03 -8.6180882E-03  0.0000000E+00 -8.6180882E-03 -8.6180882E-03 -8.6165543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2262008E-02 -1.2264021E-02 -1.2264021E-02  0.0000000E+00 -1.2264021E-02 -1.2264021E-02 -1.2262008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1230749E-03 -1.5635321E-02 -1.5637793E-02 -1.5637793E-02  0.0000000E+00 -1.5637793E-02 -1.5637793E-02 -1.5635321E-02 -1.1230749E-03  0.0000000E+00
 0.0000000E+00 -6.0880370E-03 -1.8252417E-02 -1.8255428E-02 -1.8255428E-02  0.0000000E+00 -1.8255428E-02 -1.8255428E-02 -1.8252417E-02 -6.0880370E-03  0.0000000E+00
 0.0000000E+00 -1.1236107E-02 -2.0966031E-02 -2.0969602E-02 -2.0969602E-02  0.0000000E+00 -2.0969602E-02 -2.0969602E-02 -2.0966031E-02 -1.1236107E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3603771E-08  5.2220830E-08  5.2220830E-08  0.0000000E+00  5.2220830E-08  5.2220830E-08  3.3603771E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4876034E-03 -4.4883875E-03 -4.4883875E-03  0.0000000E+00 -4.4883875E-03 -4.4883875E-03 -4.4876034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1407444E-03 -9.1423608E-03 -9.1423608E-03  0.0000000E+00 -9.1423608E-03 -9.1423608E-03 -9.1407444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3005525E-02 -1.3007646E-02 -1.3007646E-02  0.0000000E+00 -1.3007646E-02 -1.3007646E-02 -1.3005525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1409105E-03 -1.6580528E-02 -1.6583132E-02 -1.6583132E-02  0.0000000E+00 -1.6583132E-02 -1.6583132E-02 -1.6580528E-02 -1.1409105E-03  0.0000000E+00
 0.0000000E+00 -6.1847209E-03 -1.9351167E-02 -1.9354334E-02 -1.9354334E-02  0.0000000E+00 -1.9354334E-02 -1.9354334E-02 -1.9351167E-02 -6.1847209E-03  0.0000000E+00
 0.0000000E+00 -1.1414547E-02 -2.2223987E-02 -2.2227739E-02 -2.2227739E-02  0.0000000E+00 -2.2227739E-02 -2.2227739E-02 -2.2223987E-02 -1.1414547E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5557526E-08  5.5257000E-08  5.5257000E-08  0.0000000E+00  5.5257000E-08  5.5257000E-08  3.5557526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7549093E-03 -4.7557342E-03 -4.7557342E-03  0.0000000E+00 -4.7557342E-03 -4.7557342E-03 -4.7549093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6852166E-03 -9.6869171E-03 -9.6869171E-03  0.0000000E+00 -9.6869171E-03 -9.6869171E-03 -9.6852166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3777429E-02 -1.3779659E-02 -1.3779659E-02  0.0000000E+00 -1.3779659E-02 -1.3779659E-02 -1.3777429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1570899E-03 -1.7561375E-02 -1.7564112E-02 -1.7564112E-02  0.0000000E+00 -1.7564112E-02 -1.7564112E-02 -1.7561375E-02 -1.1570899E-03  0.0000000E+00
 0.0000000E+00 -6.2724275E-03 -2.0490612E-02 -2.0493937E-02 -2.0493937E-02  0.0000000E+00 -2.0493937E-02 -2.0493937E-02 -2.0490612E-02 -6.2724275E-03  0.0000000E+00
 0.0000000E+00 -1.1576419E-02 -2.3527880E-02 -2.3531813E-02 -2.3531813E-02  0.0000000E+00 -2.3531813E-02 -2.3531813E-02 -2.3527880E-02 -1.1576419E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7572711E-08  5.8388634E-08  5.8388634E-08  0.0000000E+00  5.8388634E-08  5.8388634E-08  3.7572711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0316651E-03 -5.0325311E-03 -5.0325311E-03  0.0000000E+00 -5.0325311E-03 -5.0325311E-03 -5.0316651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0248937E-02 -1.0250722E-02 -1.0250722E-02  0.0000000E+00 -1.0250722E-02 -1.0250722E-02 -1.0248937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4576177E-02 -1.4578519E-02 -1.4578519E-02  0.0000000E+00 -1.4578519E-02 -1.4578519E-02 -1.4576177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1713639E-03 -1.8575813E-02 -1.8578686E-02 -1.8578686E-02  0.0000000E+00 -1.8578686E-02 -1.8578686E-02 -1.8575813E-02 -1.1713639E-03  0.0000000E+00
 0.0000000E+00 -6.3498047E-03 -2.1668229E-02 -2.1671712E-02 -2.1671712E-02  0.0000000E+00 -2.1671712E-02 -2.1671712E-02 -2.1668229E-02 -6.3498047E-03  0.0000000E+00
 0.0000000E+00 -1.1719226E-02 -2.4874693E-02 -2.4878809E-02 -2.4878809E-02  0.0000000E+00 -2.4878809E-02 -2.4878809E-02 -2.4874693E-02 -1.1719226E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9642706E-08  6.1605443E-08  6.1605443E-08  0.0000000E+00  6.1605443E-08  6.1605443E-08  3.9642706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3171685E-03 -5.3180759E-03 -5.3180759E-03  0.0000000E+00 -5.3180759E-03 -5.3180759E-03 -5.3171685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0830475E-02 -1.0832346E-02 -1.0832346E-02  0.0000000E+00 -1.0832346E-02 -1.0832346E-02 -1.0830475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5399657E-02 -1.5402111E-02 -1.5402111E-02  0.0000000E+00 -1.5402111E-02 -1.5402111E-02 -1.5399657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1834597E-03 -1.9621058E-02 -1.9624067E-02 -1.9624067E-02  0.0000000E+00 -1.9624067E-02 -1.9624067E-02 -1.9621058E-02 -1.1834597E-03  0.0000000E+00
 0.0000000E+00 -6.4153746E-03 -2.2880615E-02 -2.2884256E-02 -2.2884256E-02  0.0000000E+00 -2.2884256E-02 -2.2884256E-02 -2.2880615E-02 -6.4153746E-03  0.0000000E+00
 0.0000000E+00 -1.1840242E-02 -2.6260384E-02 -2.6264680E-02 -2.6264680E-02  0.0000000E+00 -2.6264680E-02 -2.6264680E-02 -2.6260384E-02 -1.1840242E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1759010E-08  6.4894217E-08  6.4894217E-08  0.0000000E+00  6.4894217E-08  6.4894217E-08  4.1759010E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6104901E-03 -5.6114387E-03 -5.6114387E-03  0.0000000E+00 -5.6114387E-03 -5.6114387E-03 -5.6104901E-03  0.0000000E+00  0.0000000E+00
