 0.0000000E+00 -8.7010686E-04 -9.0008556E-03 -9.0008556E-03 -9.0008556E-03  0.0000000E+00 -9.0008556E-03 -9.0008556E-03 -9.0008556E-03 -8.7010686E-04  0.0000000E+00
 0.0000000E+00 -4.7167313E-03 -1.0076001E-02 -1.0076001E-02 -1.0076001E-02  0.0000000E+00 -1.0076001E-02 -1.0076001E-02 -1.0076001E-02 -4.7167313E-03  0.0000000E+00
 0.0000000E+00 -8.7052192E-03 -1.1190797E-02 -1.1190797E-02 -1.1190797E-02  0.0000000E+00 -1.1190797E-02 -1.1190797E-02 -1.1190797E-02 -8.7052192E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5302772E-08  2.9077363E-08  2.9077363E-08  0.0000000E+00  2.9077363E-08  2.9077363E-08  3.5302772E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7552548E-03 -2.7552582E-03 -2.7552582E-03  0.0000000E+00 -2.7552582E-03 -2.7552582E-03 -2.7552548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6121600E-03 -5.6121604E-03 -5.6121604E-03  0.0000000E+00 -5.6121604E-03 -5.6121604E-03 -5.6121600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7461829E-03 -7.7461829E-03 -7.7461829E-03  0.0000000E+00 -7.7461829E-03 -7.7461829E-03 -7.7461829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8999004E-04 -9.5956526E-03 -9.5956526E-03 -9.5956526E-03  0.0000000E+00 -9.5956526E-03 -9.5956526E-03 -9.5956526E-03 -8.8999004E-04  0.0000000E+00
 0.0000000E+00 -4.8245154E-03 -1.0738526E-02 -1.0738526E-02 -1.0738526E-02  0.0000000E+00 -1.0738526E-02 -1.0738526E-02 -1.0738526E-02 -4.8245154E-03  0.0000000E+00
 0.0000000E+00 -8.9041458E-03 -1.1923549E-02 -1.1923549E-02 -1.1923549E-02  0.0000000E+00 -1.1923549E-02 -1.1923549E-02 -1.1923549E-02 -8.9041458E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7620836E-08  3.0986658E-08  3.0986658E-08  0.0000000E+00  3.0986658E-08  3.0986658E-08  3.7620836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9360971E-03 -2.9361007E-03 -2.9361007E-03  0.0000000E+00 -2.9361007E-03 -2.9361007E-03 -2.9360971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9805165E-03 -5.9805170E-03 -5.9805170E-03  0.0000000E+00 -5.9805170E-03 -5.9805170E-03 -5.9805165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2527134E-03 -8.2527134E-03 -8.2527134E-03  0.0000000E+00 -8.2527134E-03 -8.2527134E-03 -8.2527134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0928793E-04 -1.0220864E-02 -1.0220864E-02 -1.0220864E-02  0.0000000E+00 -1.0220864E-02 -1.0220864E-02 -1.0220864E-02 -9.0928793E-04  0.0000000E+00
 0.0000000E+00 -4.9291266E-03 -1.1434452E-02 -1.1434452E-02 -1.1434452E-02  0.0000000E+00 -1.1434452E-02 -1.1434452E-02 -1.1434452E-02 -4.9291266E-03  0.0000000E+00
 0.0000000E+00 -9.0972168E-03 -1.2692798E-02 -1.2692798E-02 -1.2692798E-02  0.0000000E+00 -1.2692798E-02 -1.2692798E-02 -1.2692798E-02 -9.0972168E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0055293E-08  3.2991822E-08  3.2991822E-08  0.0000000E+00  3.2991822E-08  3.2991822E-08  4.0055293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1260090E-03 -3.1260128E-03 -3.1260128E-03  0.0000000E+00 -3.1260128E-03 -3.1260128E-03 -3.1260090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3673468E-03 -6.3673472E-03 -6.3673472E-03  0.0000000E+00 -6.3673472E-03 -6.3673472E-03 -6.3673468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7843730E-03 -8.7843730E-03 -8.7843730E-03  0.0000000E+00 -8.7843730E-03 -8.7843730E-03 -8.7843730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2786766E-04 -1.0876763E-02 -1.0876763E-02 -1.0876763E-02  0.0000000E+00 -1.0876763E-02 -1.0876763E-02 -1.0876763E-02 -9.2786766E-04  0.0000000E+00
 0.0000000E+00 -5.0298448E-03 -1.2163991E-02 -1.2163991E-02 -1.2163991E-02  0.0000000E+00 -1.2163991E-02 -1.2163991E-02 -1.2163991E-02 -5.0298448E-03  0.0000000E+00
 0.0000000E+00 -9.2831027E-03 -1.3498691E-02 -1.3498691E-02 -1.3498691E-02  0.0000000E+00 -1.3498691E-02 -1.3498691E-02 -1.3498691E-02 -9.2831027E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2606794E-08  3.5093392E-08  3.5093392E-08  0.0000000E+00  3.5093392E-08  3.5093392E-08  4.2606794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3250391E-03 -3.3250432E-03 -3.3250432E-03  0.0000000E+00 -3.3250432E-03 -3.3250432E-03 -3.3250391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7727499E-03 -6.7727504E-03 -6.7727504E-03  0.0000000E+00 -6.7727504E-03 -6.7727504E-03 -6.7727499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3412447E-03 -9.3412447E-03 -9.3412447E-03  0.0000000E+00 -9.3412447E-03 -9.3412447E-03 -9.3412447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4558303E-04 -1.1563390E-02 -1.1563390E-02 -1.1563390E-02  0.0000000E+00 -1.1563390E-02 -1.1563390E-02 -1.1563390E-02 -9.4558303E-04  0.0000000E+00
 0.0000000E+00 -5.1258774E-03 -1.2927078E-02 -1.2927078E-02 -1.2927078E-02  0.0000000E+00 -1.2927078E-02 -1.2927078E-02 -1.2927078E-02 -5.1258774E-03  0.0000000E+00
 0.0000000E+00 -9.4603409E-03 -1.4341058E-02 -1.4341058E-02 -1.4341058E-02  0.0000000E+00 -1.4341058E-02 -1.4341058E-02 -1.4341058E-02 -9.4603409E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5275008E-08  3.7291094E-08  3.7291094E-08  0.0000000E+00  3.7291094E-08  3.7291094E-08  4.5275008E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5331593E-03 -3.5331637E-03 -3.5331637E-03  0.0000000E+00 -3.5331637E-03 -3.5331637E-03 -3.5331593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1966685E-03 -7.1966691E-03 -7.1966691E-03  0.0000000E+00 -7.1966691E-03 -7.1966691E-03 -7.1966685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9231882E-03 -9.9231882E-03 -9.9231882E-03  0.0000000E+00 -9.9231882E-03 -9.9231882E-03 -9.9231882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6227338E-04 -1.2280497E-02 -1.2280497E-02 -1.2280497E-02  0.0000000E+00 -1.2280497E-02 -1.2280497E-02 -1.2280497E-02 -9.6227338E-04  0.0000000E+00
 0.0000000E+00 -5.2163536E-03 -1.3723317E-02 -1.3723317E-02 -1.3723317E-02  0.0000000E+00 -1.3723317E-02 -1.3723317E-02 -1.3723317E-02 -5.2163536E-03  0.0000000E+00
 0.0000000E+00 -9.6273241E-03 -1.5219347E-02 -1.5219347E-02 -1.5219347E-02  0.0000000E+00 -1.5219347E-02 -1.5219347E-02 -1.5219347E-02 -9.6273241E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8058425E-08  3.9583686E-08  3.9583686E-08  0.0000000E+00  3.9583686E-08  3.9583686E-08  4.8058425E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7502490E-03 -3.7502536E-03 -3.7502536E-03  0.0000000E+00 -3.7502536E-03 -3.7502536E-03 -3.7502490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6388570E-03 -7.6388576E-03 -7.6388576E-03  0.0000000E+00 -7.6388576E-03 -7.6388576E-03 -7.6388570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529796E-02 -1.0529796E-02 -1.0529796E-02  0.0000000E+00 -1.0529796E-02 -1.0529796E-02 -1.0529796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7776243E-04 -1.3027498E-02 -1.3027498E-02 -1.3027498E-02  0.0000000E+00 -1.3027498E-02 -1.3027498E-02 -1.3027498E-02 -9.7776243E-04  0.0000000E+00
 0.0000000E+00 -5.3003176E-03 -1.4551914E-02 -1.4551914E-02 -1.4551914E-02  0.0000000E+00 -1.4551914E-02 -1.4551914E-02 -1.4551914E-02 -5.3003176E-03  0.0000000E+00
 0.0000000E+00 -9.7822884E-03 -1.6132551E-02 -1.6132551E-02 -1.6132551E-02  0.0000000E+00 -1.6132551E-02 -1.6132551E-02 -1.6132551E-02 -9.7822884E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0954127E-08  4.1968765E-08  4.1968765E-08  0.0000000E+00  4.1968765E-08  4.1968765E-08  5.0954127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9760774E-03 -3.9760823E-03 -3.9760823E-03  0.0000000E+00 -3.9760823E-03 -3.9760823E-03 -3.9760774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0988453E-03 -8.0988459E-03 -8.0988459E-03  0.0000000E+00 -8.0988459E-03 -8.0988459E-03 -8.0988453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1160341E-02 -1.1160341E-02 -1.1160341E-02  0.0000000E+00 -1.1160341E-02 -1.1160341E-02 -1.1160341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9185700E-04 -1.3803399E-02 -1.3803399E-02 -1.3803399E-02  0.0000000E+00 -1.3803399E-02 -1.3803399E-02 -1.3803399E-02 -9.9185700E-04  0.0000000E+00
 0.0000000E+00 -5.3767223E-03 -1.5411606E-02 -1.5411606E-02 -1.5411606E-02  0.0000000E+00 -1.5411606E-02 -1.5411606E-02 -1.5411606E-02 -5.3767223E-03  0.0000000E+00
 0.0000000E+00 -9.9233013E-03 -1.7079123E-02 -1.7079123E-02 -1.7079123E-02  0.0000000E+00 -1.7079123E-02 -1.7079123E-02 -1.7079123E-02 -9.9233013E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3957528E-08  4.4442552E-08  4.4442552E-08  0.0000000E+00  4.4442552E-08  4.4442552E-08  5.3957528E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2102831E-03 -4.2102882E-03 -4.2102882E-03  0.0000000E+00 -4.2102882E-03 -4.2102882E-03 -4.2102831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5758973E-03 -8.5758980E-03 -8.5758980E-03  0.0000000E+00 -8.5758980E-03 -8.5758980E-03 -8.5758973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1813719E-02 -1.1813719E-02 -1.1813719E-02  0.0000000E+00 -1.1813719E-02 -1.1813719E-02 -1.1813719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0043456E-03 -1.4606729E-02 -1.4606729E-02 -1.4606729E-02  0.0000000E+00 -1.4606729E-02 -1.4606729E-02 -1.4606729E-02 -1.0043456E-03  0.0000000E+00
 0.0000000E+00 -5.4444216E-03 -1.6300570E-02 -1.6300570E-02 -1.6300570E-02  0.0000000E+00 -1.6300570E-02 -1.6300570E-02 -1.6300570E-02 -5.4444216E-03  0.0000000E+00
 0.0000000E+00 -1.0048247E-02 -1.8056880E-02 -1.8056880E-02 -1.8056880E-02  0.0000000E+00 -1.8056880E-02 -1.8056880E-02 -1.8056880E-02 -1.0048247E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7062073E-08  4.6999650E-08  4.6999650E-08  0.0000000E+00  4.6999650E-08  4.6999650E-08  5.7062073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4523507E-03 -4.4523561E-03 -4.4523561E-03  0.0000000E+00 -4.4523561E-03 -4.4523561E-03 -4.4523507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0689632E-03 -9.0689639E-03 -9.0689639E-03  0.0000000E+00 -9.0689639E-03 -9.0689639E-03 -9.0689632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2488385E-02 -1.2488385E-02 -1.2488385E-02  0.0000000E+00 -1.2488385E-02 -1.2488385E-02 -1.2488385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0149972E-03 -1.5435454E-02 -1.5435454E-02 -1.5435454E-02  0.0000000E+00 -1.5435454E-02 -1.5435454E-02 -1.5435454E-02 -1.0149972E-03  0.0000000E+00
 0.0000000E+00 -5.5021623E-03 -1.7216337E-02 -1.7216337E-02 -1.7216337E-02  0.0000000E+00 -1.7216337E-02 -1.7216337E-02 -1.7216337E-02 -5.5021623E-03  0.0000000E+00
 0.0000000E+00 -1.0154814E-02 -1.9062899E-02 -1.9062899E-02 -1.9062899E-02  0.0000000E+00 -1.9062899E-02 -1.9062899E-02 -1.9062899E-02 -1.0154814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0258902E-08  4.9632762E-08  4.9632762E-08  0.0000000E+00  4.9632762E-08  4.9632762E-08  6.0258902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7015843E-03 -4.7015901E-03 -4.7015901E-03  0.0000000E+00 -4.7015901E-03 -4.7015901E-03 -4.7015843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5766255E-03 -9.5766262E-03 -9.5766262E-03  0.0000000E+00 -9.5766262E-03 -9.5766262E-03 -9.5766255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3182269E-02 -1.3182269E-02 -1.3182269E-02  0.0000000E+00 -1.3182269E-02 -1.3182269E-02 -1.3182269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0235593E-03 -1.6286880E-02 -1.6286880E-02 -1.6286880E-02  0.0000000E+00 -1.6286880E-02 -1.6286880E-02 -1.6286880E-02 -1.0235593E-03  0.0000000E+00
 0.0000000E+00 -5.5485760E-03 -1.8155671E-02 -1.8155671E-02 -1.8155671E-02  0.0000000E+00 -1.8155671E-02 -1.8155671E-02 -1.8155671E-02 -5.5485760E-03  0.0000000E+00
 0.0000000E+00 -1.0240475E-02 -2.0093383E-02 -2.0093383E-02 -2.0093383E-02  0.0000000E+00 -2.0093383E-02 -2.0093383E-02 -2.0093383E-02 -1.0240475E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3536456E-08  5.2332367E-08  5.2332367E-08  0.0000000E+00  5.2332367E-08  5.2332367E-08  6.3536456E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9570770E-03 -4.9570830E-03 -4.9570830E-03  0.0000000E+00 -4.9570830E-03 -4.9570830E-03 -4.9570770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0097037E-02 -1.0097038E-02 -1.0097038E-02  0.0000000E+00 -1.0097038E-02 -1.0097038E-02 -1.0097037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3892697E-02 -1.3892697E-02 -1.3892697E-02  0.0000000E+00 -1.3892697E-02 -1.3892697E-02 -1.3892697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0297564E-03 -1.7157545E-02 -1.7157545E-02 -1.7157545E-02  0.0000000E+00 -1.7157545E-02 -1.7157545E-02 -1.7157545E-02 -1.0297564E-03  0.0000000E+00
 0.0000000E+00 -5.5821698E-03 -1.9114451E-02 -1.9114451E-02 -1.9114451E-02  0.0000000E+00 -1.9114451E-02 -1.9114451E-02 -1.9114451E-02 -5.5821698E-03  0.0000000E+00
 0.0000000E+00 -1.0302476E-02 -2.1143527E-02 -2.1143527E-02 -2.1143527E-02  0.0000000E+00 -2.1143527E-02 -2.1143527E-02 -2.1143527E-02 -1.0302476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6880037E-08  5.5086359E-08  5.5086359E-08  0.0000000E+00  5.5086359E-08  5.5086359E-08  6.6880037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2176760E-03 -5.2176823E-03 -5.2176823E-03  0.0000000E+00 -5.2176823E-03 -5.2176823E-03 -5.2176760E-03  0.0000000E+00  0.0000000E+00
