 0.0000000E+00  3.4799994E-02  1.2482768E-02  1.2460737E-02  1.2460737E-02  3.2047506E-02  1.2460737E-02  1.2460737E-02  1.2482768E-02  3.4799994E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1400374E-07  3.4212686E-07  3.4212686E-07  1.2551860E-04  3.4212686E-07  3.4212686E-07  4.1400374E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9724011E-03  1.9680418E-03  1.9680418E-03  4.5738074E-03  1.9680418E-03  1.9680418E-03  1.9724011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0171150E-03  4.0083102E-03  4.0083102E-03  9.1861491E-03  4.0083102E-03  4.0083102E-03  4.0171150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3220672E-03  6.3097576E-03  6.3097576E-03  1.4438858E-02  6.3097576E-03  6.3097576E-03  6.3220672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2960510E-03  8.7530379E-03  8.7367512E-03  8.7367512E-03  2.0003317E-02  8.7367512E-03  8.7367512E-03  8.7530379E-03  4.2960510E-03  0.0000000E+00
 0.0000000E+00  2.3288310E-02  1.1311033E-02  1.1288855E-02  1.1288855E-02  2.5914380E-02  1.1288855E-02  1.1288855E-02  1.1311033E-02  2.3288310E-02  0.0000000E+00
 0.0000000E+00  4.2981003E-02  1.3963366E-02  1.3935080E-02  1.3935080E-02  3.2043442E-02  1.3935080E-02  1.3935080E-02  1.3963366E-02  4.2981003E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8272088E-07  5.6437445E-07  5.6437445E-07  3.2447840E-04  5.6437445E-07  5.6437445E-07  6.8272088E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865015E-03  2.2805390E-03  2.2805390E-03  4.4654492E-03  2.2805390E-03  2.2805390E-03  2.2865015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6566213E-03  4.6445991E-03  4.6445991E-03  8.7591390E-03  4.6445991E-03  4.6445991E-03  4.6566213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1739285E-03  7.1568386E-03  7.1568386E-03  1.3318773E-02  7.1568386E-03  7.1568386E-03  7.1739285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2366782E-03  9.7690744E-03  9.7467193E-03  9.7467193E-03  1.8025104E-02  9.7467193E-03  9.7467193E-03  9.7690744E-03  5.2366782E-03  0.0000000E+00
 0.0000000E+00  2.8387323E-02  1.2376372E-02  1.2347855E-02  1.2347855E-02  2.2773344E-02  1.2347855E-02  1.2347855E-02  1.2376372E-02  2.8387323E-02  0.0000000E+00
 0.0000000E+00  5.2391762E-02  1.5079827E-02  1.5044920E-02  1.5044920E-02  2.7696699E-02  1.5044920E-02  1.5044920E-02  1.5079827E-02  5.2391762E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4065022E-06  1.9890022E-06  1.9890022E-06  5.2959997E-04  1.9890022E-06  1.9890022E-06  2.4065022E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3933112E-03  2.3862114E-03  2.3862114E-03  5.6345655E-03  2.3862114E-03  2.3862114E-03  2.3933112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8723924E-03  4.8583640E-03  4.8583640E-03  1.0927802E-02  4.8583640E-03  4.8583640E-03  4.8723924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4517226E-03  7.4315083E-03  7.4315083E-03  1.6467161E-02  7.4315083E-03  7.4315083E-03  7.4517226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7754099E-03  1.0088793E-02  1.0062223E-02  1.0062223E-02  2.2150691E-02  1.0062223E-02  1.0062223E-02  1.0088793E-02  5.7754099E-03  0.0000000E+00
 0.0000000E+00  3.1307714E-02  1.2691770E-02  1.2658258E-02  1.2658258E-02  2.7812454E-02  1.2658258E-02  1.2658258E-02  1.2691770E-02  3.1307714E-02  0.0000000E+00
 0.0000000E+00  5.7781649E-02  1.5390744E-02  1.5350035E-02  1.5350035E-02  3.3683022E-02  1.5350035E-02  1.5350035E-02  1.5390744E-02  5.7781649E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9894361E-06  5.7764048E-06  5.7764048E-06  1.2403882E-03  5.7764048E-06  5.7764048E-06  6.9894361E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5619089E-03  2.5526710E-03  2.5526710E-03  8.0856084E-03  2.5526710E-03  2.5526710E-03  2.5619089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2110538E-03  5.1934950E-03  5.1934950E-03  1.5183280E-02  5.1934950E-03  5.1934950E-03  5.2110538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8751203E-03  7.8492413E-03  7.8492413E-03  2.2473589E-02  7.8492413E-03  7.8492413E-03  7.8751203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8032815E-03  1.0560128E-02  1.0525530E-02  1.0525530E-02  2.9894486E-02  1.0525530E-02  1.0525530E-02  1.0560128E-02  6.8032815E-03  0.0000000E+00
 0.0000000E+00  3.6879667E-02  1.3127967E-02  1.3083846E-02  1.3083846E-02  3.7159059E-02  1.3083846E-02  1.3083846E-02  1.3127967E-02  3.6879667E-02  0.0000000E+00
 0.0000000E+00  6.8065268E-02  1.5790506E-02  1.5736513E-02  1.5736513E-02  4.4691549E-02  1.5736513E-02  1.5736513E-02  1.5790506E-02  6.8065268E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5513968E-05  1.2823007E-05  1.2823007E-05  2.4806548E-03  1.2823007E-05  1.2823007E-05  1.5513968E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6778559E-03  2.6650979E-03  2.6650979E-03  9.2311274E-03  2.6650979E-03  2.6650979E-03  2.6778559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4383850E-03  5.4151887E-03  5.4151887E-03  1.6230558E-02  5.4151887E-03  5.4151887E-03  5.4383850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1438178E-03  8.1087250E-03  8.1087250E-03  2.3186824E-02  8.1087250E-03  8.1087250E-03  8.1438178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7146302E-03  1.0838883E-02  1.0791615E-02  1.0791615E-02  3.0164567E-02  1.0791615E-02  1.0791615E-02  1.0838883E-02  7.7146302E-03  0.0000000E+00
 0.0000000E+00  4.1819964E-02  1.3346711E-02  1.3287946E-02  1.3287946E-02  3.6769490E-02  1.3287946E-02  1.3287946E-02  1.3346711E-02  4.1819964E-02  0.0000000E+00
 0.0000000E+00  7.7183102E-02  1.5947026E-02  1.5876342E-02  1.5876342E-02  4.3618003E-02  1.5876342E-02  1.5876342E-02  1.5947026E-02  7.7183102E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0830619E-05  2.5480548E-05  2.5480548E-05  4.4631705E-03  2.5480548E-05  2.5480548E-05  3.0830619E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7541927E-03  2.7360996E-03  2.7360996E-03  1.1256831E-02  2.7360996E-03  2.7360996E-03  2.7541927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5779923E-03  5.5466862E-03  5.5466862E-03  1.8301042E-02  5.5466862E-03  5.5466862E-03  5.5779923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2887047E-03  8.2425006E-03  8.2425006E-03  2.5121689E-02  8.2425006E-03  8.2425006E-03  8.2887047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5100964E-03  1.0963068E-02  1.0901846E-02  1.0901846E-02  3.1879066E-02  1.0901846E-02  1.0901846E-02  1.0963068E-02  8.5100964E-03  0.0000000E+00
 0.0000000E+00  4.6132079E-02  1.3393945E-02  1.3319263E-02  1.3319263E-02  3.8085532E-02  1.3319263E-02  1.3319263E-02  1.3393945E-02  4.6132079E-02  0.0000000E+00
 0.0000000E+00  8.5141559E-02  1.5914472E-02  1.5825834E-02  1.5825834E-02  4.4520893E-02  1.5825834E-02  1.5825834E-02  1.5914472E-02  8.5141559E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4944270E-05  4.5402186E-05  4.5402186E-05  7.3765583E-03  4.5402186E-05  4.5402186E-05  5.4944270E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8063007E-03  2.7808965E-03  2.7808965E-03  1.4352224E-02  2.7808965E-03  2.7808965E-03  2.8063007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6591271E-03  5.6172758E-03  5.6172758E-03  2.1585151E-02  5.6172758E-03  5.6172758E-03  5.6591271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3480592E-03  8.2908499E-03  8.2908499E-03  2.8440494E-02  8.2908499E-03  8.2908499E-03  8.3480592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1868659E-03  1.0979122E-02  1.0906314E-02  1.0906314E-02  3.5160281E-02  1.0906314E-02  1.0906314E-02  1.0979122E-02  9.1868659E-03  0.0000000E+00
 0.0000000E+00  4.9800755E-02  1.3323463E-02  1.3234655E-02  1.3234655E-02  4.1167161E-02  1.3234655E-02  1.3234655E-02  1.3323463E-02  4.9800755E-02  0.0000000E+00
 0.0000000E+00  9.1912482E-02  1.5754262E-02  1.5648865E-02  1.5648865E-02  4.7395574E-02  1.5648865E-02  1.5648865E-02  1.5754262E-02  9.1912482E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8245653E-05  8.1200766E-05  8.1200766E-05  1.1472145E-02  8.1200766E-05  8.1200766E-05  9.8245653E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8515109E-03  2.8154086E-03  2.8154086E-03  1.9091039E-02  2.8154086E-03  2.8154086E-03  2.8515109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7063165E-03  5.6504540E-03  5.6504540E-03  2.6990919E-02  5.6504540E-03  5.6504540E-03  5.7063165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3556388E-03  8.2804142E-03  8.2804142E-03  3.4351715E-02  8.2804142E-03  8.2804142E-03  8.3556388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7287141E-03  1.0929004E-02  1.0834353E-02  1.0834353E-02  4.1504194E-02  1.0834353E-02  1.0834353E-02  1.0929004E-02  9.7287141E-03  0.0000000E+00
 0.0000000E+00  5.2738041E-02  1.3180115E-02  1.3066898E-02  1.3066898E-02  4.7752525E-02  1.3066898E-02  1.3066898E-02  1.3180115E-02  5.2738041E-02  0.0000000E+00
 0.0000000E+00  9.7333549E-02  1.5514246E-02  1.5381779E-02  1.5381779E-02  5.4231293E-02  1.5381779E-02  1.5381779E-02  1.5514246E-02  9.7333549E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158352E-04  1.3355260E-04  1.3355260E-04  1.6780106E-02  1.3355260E-04  1.3355260E-04  1.6158352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8985218E-03  2.8488024E-03  2.8488024E-03  2.4507612E-02  2.8488024E-03  2.8488024E-03  2.8985218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7363983E-03  5.6641906E-03  5.6641906E-03  3.2520108E-02  5.6641906E-03  5.6641906E-03  5.7363983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3334985E-03  8.2376969E-03  8.2376969E-03  3.9827355E-02  8.2376969E-03  8.2376969E-03  8.3334985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0150124E-02  1.0839064E-02  1.0719615E-02  1.0719615E-02  4.6849141E-02  1.0719615E-02  1.0719615E-02  1.0839064E-02  1.0150124E-02  0.0000000E+00
 0.0000000E+00  5.5022448E-02  1.2992698E-02  1.2851645E-02  1.2851645E-02  5.2801036E-02  1.2851645E-02  1.2851645E-02  1.2992698E-02  5.5022448E-02  0.0000000E+00
 0.0000000E+00  1.0154966E-01  1.5225758E-02  1.5062304E-02  1.5062304E-02  5.8972437E-02  1.5062304E-02  1.5062304E-02  1.5225758E-02  1.0154966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4402308E-04  2.0169207E-04  2.0169207E-04  2.3298894E-02  2.0169207E-04  2.0169207E-04  2.4402308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9501234E-03  2.8831681E-03  2.8831681E-03  3.0825327E-02  2.8831681E-03  2.8831681E-03  2.9501234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7560247E-03  5.6635370E-03  5.6635370E-03  3.8629334E-02  5.6635370E-03  5.6635370E-03  5.7560247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2900189E-03  8.1702195E-03  8.1702195E-03  4.5572807E-02  8.1702195E-03  8.1702195E-03  8.2900189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0464298E-02  1.0719094E-02  1.0571867E-02  1.0571867E-02  5.2158902E-02  1.0571867E-02  1.0571867E-02  1.0719094E-02  1.0464298E-02  0.0000000E+00
 0.0000000E+00  5.6725542E-02  1.2772434E-02  1.2600243E-02  1.2600243E-02  5.7542053E-02  1.2600243E-02  1.2600243E-02  1.2772434E-02  5.6725542E-02  0.0000000E+00
 0.0000000E+00  1.0469290E-01  1.4901501E-02  1.4703425E-02  1.4703425E-02  6.3123735E-02  1.4703425E-02  1.4703425E-02  1.4901501E-02  1.0469290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6640571E-04  3.0284168E-04  3.0284168E-04  3.1227868E-02  3.0284168E-04  3.0284168E-04  3.6640571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0276448E-03  2.9341357E-03  2.9341357E-03  3.8775838E-02  2.9341357E-03  2.9341357E-03  3.0276448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7870304E-03  5.6624719E-03  5.6624719E-03  4.6602177E-02  5.6624719E-03  5.6624719E-03  5.7870304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2455471E-03  8.0910489E-03  8.0910489E-03  5.3411456E-02  8.0910489E-03  8.0910489E-03  8.2455471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0652332E-02  1.0588078E-02  1.0403684E-02  1.0403684E-02  5.9791364E-02  1.0403684E-02  1.0403684E-02  1.0588078E-02  1.0652332E-02  0.0000000E+00
 0.0000000E+00  5.7744847E-02  1.2538604E-02  1.2325856E-02  1.2325856E-02  6.4820188E-02  1.2325856E-02  1.2325856E-02  1.2538604E-02  5.7744847E-02  0.0000000E+00
 0.0000000E+00  1.0657413E-01  1.4561065E-02  1.4318918E-02  1.4318918E-02  7.0034474E-02  1.4318918E-02  1.4318918E-02  1.4561065E-02  1.0657413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5458958E-04  4.5827850E-04  4.5827850E-04  4.0628752E-02  4.5827850E-04  4.5827850E-04  5.5458958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1537008E-03  3.0236165E-03  3.0236165E-03  4.8397828E-02  3.0236165E-03  3.0236165E-03  3.1537008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8486672E-03  5.6835641E-03  5.6835641E-03  5.6453428E-02  5.6835641E-03  5.6835641E-03  5.8486672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2239076E-03  8.0246129E-03  8.0246129E-03  6.3318430E-02  8.0246129E-03  8.0246129E-03  8.2239076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0706099E-02  1.0474446E-02  1.0241080E-02  1.0241080E-02  6.9679630E-02  1.0241080E-02  1.0241080E-02  1.0474446E-02  1.0706099E-02  0.0000000E+00
 0.0000000E+00  5.8036309E-02  1.2319526E-02  1.2054341E-02  1.2054341E-02  7.4530093E-02  1.2054341E-02  1.2054341E-02  1.2319526E-02  5.8036309E-02  0.0000000E+00
 0.0000000E+00  1.0711206E-01  1.4232653E-02  1.3934475E-02  1.3934475E-02  7.9559441E-02  1.3934475E-02  1.3934475E-02  1.4232653E-02  1.0711206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8102592E-04  6.4544975E-04  6.4544975E-04  5.0851256E-02  6.4544975E-04  6.4544975E-04  7.8102592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3091798E-03  3.1354042E-03  3.1354042E-03  5.8208296E-02  3.1354042E-03  3.1354042E-03  3.3091798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9305719E-03  5.7171882E-03  5.7171882E-03  6.5836663E-02  5.7171882E-03  5.7171882E-03  5.9305719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2162434E-03  7.9650027E-03  7.9650027E-03  7.2146330E-02  7.9650027E-03  7.9650027E-03  8.2162434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0680192E-02  1.0370088E-02  1.0081237E-02  1.0081237E-02  7.7897228E-02  1.0081237E-02  1.0081237E-02  1.0370088E-02  1.0680192E-02  0.0000000E+00
 0.0000000E+00  5.7895872E-02  1.2109265E-02  1.1785213E-02  1.1785213E-02  8.2059820E-02  1.1785213E-02  1.1785213E-02  1.2109265E-02  5.7895872E-02  0.0000000E+00
 0.0000000E+00  1.0685286E-01  1.3912583E-02  1.3552032E-02  1.3552032E-02  8.6375928E-02  1.3552032E-02  1.3552032E-02  1.3912583E-02  1.0685286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0585005E-03  8.7497302E-04  8.7497302E-04  6.1743389E-02  8.7497302E-04  8.7497302E-04  1.0585005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5063718E-03  3.2793878E-03  3.2793878E-03  6.8430628E-02  3.2793878E-03  3.2793878E-03  3.5063718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0445206E-03  5.7724774E-03  5.7724774E-03  7.5364491E-02  5.7724774E-03  5.7724774E-03  6.0445206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2339690E-03  7.9208219E-03  7.9208219E-03  8.0896099E-02  7.9208219E-03  7.9208219E-03  8.2339690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0568762E-02  1.0286211E-02  9.9324451E-03  9.9324451E-03  8.5831940E-02  9.9324451E-03  9.9324451E-03  1.0286211E-02  1.0568762E-02  0.0000000E+00
 0.0000000E+00  5.7291828E-02  1.1919280E-02  1.1527085E-02  1.1527085E-02  8.9153107E-02  1.1527085E-02  1.1527085E-02  1.1919280E-02  5.7291828E-02  0.0000000E+00
 0.0000000E+00  1.0573804E-01  1.3612576E-02  1.3180534E-02  1.3180534E-02  9.2596758E-02  1.3180534E-02  1.3180534E-02  1.3612576E-02  1.0573804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4036652E-03  1.1603385E-03  1.1603385E-03  7.3089165E-02  1.1603385E-03  1.1603385E-03  1.4036652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7601597E-03  3.4691989E-03  3.4691989E-03  7.8972980E-02  3.4691989E-03  3.4691989E-03  3.7601597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2035617E-03  5.8632101E-03  5.8632101E-03  8.5073791E-02  5.8632101E-03  5.8632101E-03  6.2035617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2925194E-03  7.9048331E-03  7.9048331E-03  8.9721565E-02  7.9048331E-03  7.9048331E-03  8.2925194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0371451E-02  1.0240754E-02  9.8067084E-03  9.8067084E-03  9.3753162E-02  9.8067084E-03  9.8067084E-03  1.0240754E-02  1.0371451E-02  0.0000000E+00
 0.0000000E+00  5.6222231E-02  1.1767852E-02  1.1292819E-02  1.1292819E-02  9.6188977E-02  1.1292819E-02  1.1292819E-02  1.1767852E-02  5.6222231E-02  0.0000000E+00
 0.0000000E+00  1.0376399E-01  1.3351270E-02  1.2833738E-02  1.2833738E-02  9.8714624E-02  1.2833738E-02  1.2833738E-02  1.3351270E-02  1.0376399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943769E-03  1.5656788E-03  1.5656788E-03  8.5226850E-02  1.5656788E-03  1.5656788E-03  1.8943769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1482271E-03  3.7665138E-03  3.7665138E-03  9.0455493E-02  3.7665138E-03  3.7665138E-03  4.1482271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4851993E-03  6.0485155E-03  6.0485155E-03  9.5876968E-02  6.0485155E-03  6.0485155E-03  6.4851993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4627220E-03  7.9752027E-03  7.9752027E-03  9.9795222E-02  7.9752027E-03  7.9752027E-03  8.4627220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0072647E-02  1.0298667E-02  9.7615438E-03  9.7615438E-03  1.0308018E-01  9.7615438E-03  9.7615438E-03  1.0298667E-02  1.0072647E-02  0.0000000E+00
 0.0000000E+00  5.4602456E-02  1.1720941E-02  1.1139517E-02  1.1139517E-02  1.0478870E-01  1.1139517E-02  1.1139517E-02  1.1720941E-02  5.4602456E-02  0.0000000E+00
 0.0000000E+00  1.0077452E-01  1.3195669E-02  1.2568310E-02  1.2568310E-02  1.0656024E-01  1.2568310E-02  1.2568310E-02  1.3195669E-02  1.0077452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4928978E-03  2.0602293E-03  2.0602293E-03  9.7152918E-02  2.0602293E-03  2.0602293E-03  2.4928978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360227E-03  4.1457146E-03  4.1457146E-03  1.0147347E-01  4.1457146E-03  4.1457146E-03  4.6360227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8581860E-03  6.3081127E-03  6.3081127E-03  1.0595336E-01  6.3081127E-03  6.3081127E-03  6.8581860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7209398E-03  8.1166043E-03  8.1166043E-03  1.0892793E-01  8.1166043E-03  8.1166043E-03  8.7209398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7139853E-03  1.0442753E-02  9.7856460E-03  9.7856460E-03  1.1127330E-01  9.7856460E-03  9.7856460E-03  1.0442753E-02  9.7139853E-03  0.0000000E+00
 0.0000000E+00  5.2658197E-02  1.1760822E-02  1.1056585E-02  1.1056585E-02  1.1212134E-01  1.1056585E-02  1.1056585E-02  1.1760822E-02  5.2658197E-02  0.0000000E+00
 0.0000000E+00  9.7186190E-02  1.3127501E-02  1.2374396E-02  1.2374396E-02  1.1300066E-01  1.2374396E-02  1.2374396E-02  1.3127501E-02  9.7186190E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1286170E-03  2.5858975E-03  2.5858975E-03  1.0762050E-01  2.5858975E-03  2.5858975E-03  3.1286170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1562726E-03  4.5531392E-03  4.5531392E-03  1.1061239E-01  4.5531392E-03  4.5531392E-03  5.1562726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2587081E-03  6.5929328E-03  6.5929328E-03  1.1371462E-01  6.5929328E-03  6.5929328E-03  7.2587081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0072200E-03  8.2832710E-03  8.2832710E-03  1.1538912E-01  8.2832710E-03  8.2832710E-03  9.0072200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3245292E-03  1.0616292E-02  9.8357680E-03  9.8357680E-03  1.1647589E-01  9.8357680E-03  9.8357680E-03  1.0616292E-02  9.3245292E-03  0.0000000E+00
 0.0000000E+00  5.0547009E-02  1.1831365E-02  1.1001130E-02  1.1001130E-02  1.1625103E-01  1.1001130E-02  1.1001130E-02  1.1831365E-02  5.0547009E-02  0.0000000E+00
 0.0000000E+00  9.3289772E-02  1.3091251E-02  1.2209472E-02  1.2209472E-02  1.1601789E-01  1.2209472E-02  1.2209472E-02  1.3091251E-02  9.3289772E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8567328E-03  3.1873597E-03  3.1873597E-03  1.1686562E-01  3.1873597E-03  3.1873597E-03  3.8567328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7632726E-03  5.0304814E-03  5.0304814E-03  1.1849529E-01  5.0304814E-03  5.0304814E-03  5.7632726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7401256E-03  6.9415775E-03  6.9415775E-03  1.2018507E-01  6.9415775E-03  6.9415775E-03  7.7401256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3736901E-03  8.5117072E-03  8.5117072E-03  1.2057684E-01  8.5117072E-03  8.5117072E-03  9.3736901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8882306E-03  1.0870355E-02  9.9471478E-03  9.9471478E-03  1.2043433E-01  9.9471478E-03  9.9471478E-03  1.0870355E-02  8.8882306E-03  0.0000000E+00
 0.0000000E+00  4.8181893E-02  1.1983441E-02  1.1009544E-02  1.1009544E-02  1.1917603E-01  1.1009544E-02  1.1009544E-02  1.1983441E-02  4.8181893E-02  0.0000000E+00
 0.0000000E+00  8.8924705E-02  1.3137578E-02  1.2111120E-02  1.2111120E-02  1.1787133E-01  1.2111120E-02  1.2111120E-02  1.3137578E-02  8.8924705E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9375525E-03  4.0818666E-03  4.0818666E-03  1.2669418E-01  4.0818666E-03  4.0818666E-03  4.9375525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7110132E-03  5.7882327E-03  5.7882327E-03  1.2734755E-01  5.7882327E-03  5.7882327E-03  6.7110132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5498791E-03  7.5575295E-03  7.5575295E-03  1.2802502E-01  7.5575295E-03  7.5575295E-03  8.5498791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0056948E-02  9.0006659E-03  9.0006659E-03  1.2749490E-01  9.0006659E-03  9.0006659E-03  1.0056948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3677949E-03  1.1432416E-02  1.0314863E-02  1.0314863E-02  1.2647093E-01  1.0314863E-02  1.0314863E-02  1.1432416E-02  8.3677949E-03  0.0000000E+00
 0.0000000E+00  4.5360682E-02  1.2444461E-02  1.1275857E-02  1.1275857E-02  1.2448045E-01  1.1275857E-02  1.1275857E-02  1.2444461E-02  4.5360682E-02  0.0000000E+00
