 0.0000000E+00  0.0000000E+00 -9.8525678E-03 -9.8513536E-03 -9.8513536E-03  0.0000000E+00 -9.8513536E-03 -9.8513536E-03 -9.8525678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2046521E-03 -1.2669371E-02 -1.2668093E-02 -1.2668093E-02  0.0000000E+00 -1.2668093E-02 -1.2668093E-02 -1.2669371E-02 -1.2046521E-03  0.0000000E+00
 0.0000000E+00 -6.5302555E-03 -1.4947264E-02 -1.4945705E-02 -1.4945705E-02  0.0000000E+00 -1.4945705E-02 -1.4945705E-02 -1.4947264E-02 -6.5302555E-03  0.0000000E+00
 0.0000000E+00 -1.2052267E-02 -1.7309166E-02 -1.7307316E-02 -1.7307316E-02  0.0000000E+00 -1.7307316E-02 -1.7307316E-02 -1.7309166E-02 -1.2052267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1581345E-07 -8.2522594E-07 -8.2522594E-07  0.0000000E+00 -8.2522594E-07 -8.2522594E-07 -9.1581345E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6046291E-03 -3.6039863E-03 -3.6039863E-03  0.0000000E+00 -3.6039863E-03 -3.6039863E-03 -3.6046291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3412474E-03 -7.3400321E-03 -7.3400321E-03  0.0000000E+00 -7.3400321E-03 -7.3400321E-03 -7.3412474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0549645E-02 -1.0548349E-02 -1.0548349E-02  0.0000000E+00 -1.0548349E-02 -1.0548349E-02 -1.0549645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2399005E-03 -1.3564762E-02 -1.3563398E-02 -1.3563398E-02  0.0000000E+00 -1.3563398E-02 -1.3563398E-02 -1.3564762E-02 -1.2399005E-03  0.0000000E+00
 0.0000000E+00 -6.7213325E-03 -1.6002044E-02 -1.6000380E-02 -1.6000380E-02  0.0000000E+00 -1.6000380E-02 -1.6000380E-02 -1.6002044E-02 -6.7213325E-03  0.0000000E+00
 0.0000000E+00 -1.2404920E-02 -1.8529213E-02 -1.8527239E-02 -1.8527239E-02  0.0000000E+00 -1.8527239E-02 -1.8527239E-02 -1.8529213E-02 -1.2404920E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7568857E-07 -8.7917836E-07 -8.7917836E-07  0.0000000E+00 -8.7917836E-07 -8.7917836E-07 -9.7568857E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8575709E-03 -3.8568856E-03 -3.8568856E-03  0.0000000E+00 -3.8568856E-03 -3.8568856E-03 -3.8575709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8563973E-03 -7.8551014E-03 -7.8551014E-03  0.0000000E+00 -7.8551014E-03 -7.8551014E-03 -7.8563973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1288988E-02 -1.1287606E-02 -1.1287606E-02  0.0000000E+00 -1.1287606E-02 -1.1287606E-02 -1.1288988E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2752254E-03 -1.4514311E-02 -1.4512857E-02 -1.4512857E-02  0.0000000E+00 -1.4512857E-02 -1.4512857E-02 -1.4514311E-02 -1.2752254E-03  0.0000000E+00
 0.0000000E+00 -6.9128242E-03 -1.7120408E-02 -1.7118634E-02 -1.7118634E-02  0.0000000E+00 -1.7118634E-02 -1.7118634E-02 -1.7120408E-02 -6.9128242E-03  0.0000000E+00
 0.0000000E+00 -1.2758337E-02 -1.9822617E-02 -1.9820512E-02 -1.9820512E-02  0.0000000E+00 -1.9820512E-02 -1.9820512E-02 -1.9822617E-02 -1.2758337E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0385330E-06 -9.3580638E-07 -9.3580638E-07  0.0000000E+00 -9.3580638E-07 -9.3580638E-07 -1.0385330E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1255682E-03 -4.1248381E-03 -4.1248381E-03  0.0000000E+00 -4.1248381E-03 -4.1248381E-03 -4.1255682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4022104E-03 -8.4008299E-03 -8.4008299E-03  0.0000000E+00 -8.4008299E-03 -8.4008299E-03 -8.4022104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2072210E-02 -1.2070738E-02 -1.2070738E-02  0.0000000E+00 -1.2070738E-02 -1.2070738E-02 -1.2072210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3105194E-03 -1.5520066E-02 -1.5518517E-02 -1.5518517E-02  0.0000000E+00 -1.5518517E-02 -1.5518517E-02 -1.5520066E-02 -1.3105194E-03  0.0000000E+00
 0.0000000E+00 -7.1041480E-03 -1.8304726E-02 -1.8302836E-02 -1.8302836E-02  0.0000000E+00 -1.8302836E-02 -1.8302836E-02 -1.8304726E-02 -7.1041480E-03  0.0000000E+00
 0.0000000E+00 -1.3111445E-02 -2.1192084E-02 -2.1189841E-02 -2.1189841E-02  0.0000000E+00 -2.1189841E-02 -2.1189841E-02 -2.1192084E-02 -1.3111445E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1043565E-06 -9.9511874E-07 -9.9511874E-07  0.0000000E+00 -9.9511874E-07 -9.9511874E-07 -1.1043565E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4091518E-03 -4.4083747E-03 -4.4083747E-03  0.0000000E+00 -4.4083747E-03 -4.4083747E-03 -4.4091518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9797679E-03 -8.9782985E-03 -8.9782985E-03  0.0000000E+00 -8.9782985E-03 -8.9782985E-03 -8.9797679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2900839E-02 -1.2899272E-02 -1.2899272E-02  0.0000000E+00 -1.2899272E-02 -1.2899272E-02 -1.2900839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3456623E-03 -1.6583959E-02 -1.6582311E-02 -1.6582311E-02  0.0000000E+00 -1.6582311E-02 -1.6582311E-02 -1.6583959E-02 -1.3456623E-03  0.0000000E+00
 0.0000000E+00 -7.2946527E-03 -1.9557226E-02 -1.9555215E-02 -1.9555215E-02  0.0000000E+00 -1.9555215E-02 -1.9555215E-02 -1.9557226E-02 -7.2946527E-03  0.0000000E+00
 0.0000000E+00 -1.3463042E-02 -2.2640147E-02 -2.2637760E-02 -2.2637760E-02  0.0000000E+00 -2.2637760E-02 -2.2637760E-02 -2.2640147E-02 -1.3463042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1731424E-06 -1.0571005E-06 -1.0571005E-06  0.0000000E+00 -1.0571005E-06 -1.0571005E-06 -1.1731424E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7088127E-03 -4.7079866E-03 -4.7079866E-03  0.0000000E+00 -4.7079866E-03 -4.7079866E-03 -4.7088127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5900700E-03 -9.5885076E-03 -9.5885076E-03  0.0000000E+00 -9.5885076E-03 -9.5885076E-03 -9.5900700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3776280E-02 -1.3774615E-02 -1.3774615E-02  0.0000000E+00 -1.3774615E-02 -1.3774615E-02 -1.3776280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3805202E-03 -1.7707764E-02 -1.7706011E-02 -1.7706011E-02  0.0000000E+00 -1.7706011E-02 -1.7706011E-02 -1.7707764E-02 -1.3805202E-03  0.0000000E+00
 0.0000000E+00 -7.4836130E-03 -2.0879942E-02 -2.0877804E-02 -2.0877804E-02  0.0000000E+00 -2.0877804E-02 -2.0877804E-02 -2.0879942E-02 -7.4836130E-03  0.0000000E+00
 0.0000000E+00 -1.3811788E-02 -2.4169111E-02 -2.4166573E-02 -2.4166573E-02  0.0000000E+00 -2.4166573E-02 -2.4166573E-02 -2.4169111E-02 -1.3811788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2448425E-06 -1.1217080E-06 -1.1217080E-06  0.0000000E+00 -1.1217080E-06 -1.1217080E-06 -1.2448425E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0249896E-03 -5.0241121E-03 -5.0241121E-03  0.0000000E+00 -5.0241121E-03 -5.0241121E-03 -5.0249896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0234010E-02 -1.0232350E-02 -1.0232350E-02  0.0000000E+00 -1.0232350E-02 -1.0232350E-02 -1.0234010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4699784E-02 -1.4698015E-02 -1.4698015E-02  0.0000000E+00 -1.4698015E-02 -1.4698015E-02 -1.4699784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4149446E-03 -1.8893045E-02 -1.8891183E-02 -1.8891183E-02  0.0000000E+00 -1.8891183E-02 -1.8891183E-02 -1.8893045E-02 -1.4149446E-03  0.0000000E+00
 0.0000000E+00 -7.6702227E-03 -2.2274657E-02 -2.2272386E-02 -2.2272386E-02  0.0000000E+00 -2.2272386E-02 -2.2272386E-02 -2.2274657E-02 -7.6702227E-03  0.0000000E+00
 0.0000000E+00 -1.4156195E-02 -2.5780982E-02 -2.5778286E-02 -2.5778286E-02  0.0000000E+00 -2.5778286E-02 -2.5778286E-02 -2.5780982E-02 -1.4156195E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3193710E-06 -1.1888642E-06 -1.1888642E-06  0.0000000E+00 -1.1888642E-06 -1.1888642E-06 -1.3193710E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3580532E-03 -5.3571222E-03 -5.3571222E-03  0.0000000E+00 -5.3571222E-03 -5.3571222E-03 -5.3580532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0912343E-02 -1.0910582E-02 -1.0910582E-02  0.0000000E+00 -1.0910582E-02 -1.0910582E-02 -1.0912343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5672397E-02 -1.5670520E-02 -1.5670520E-02  0.0000000E+00 -1.5670520E-02 -1.5670520E-02 -1.5672397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4487704E-03 -2.0141106E-02 -2.0139130E-02 -2.0139130E-02  0.0000000E+00 -2.0139130E-02 -2.0139130E-02 -2.0141106E-02 -1.4487704E-03  0.0000000E+00
 0.0000000E+00 -7.8535880E-03 -2.3742831E-02 -2.3740421E-02 -2.3740421E-02  0.0000000E+00 -2.3740421E-02 -2.3740421E-02 -2.3742831E-02 -7.8535880E-03  0.0000000E+00
 0.0000000E+00 -1.4494615E-02 -2.7477388E-02 -2.7474527E-02 -2.7474527E-02  0.0000000E+00 -2.7474527E-02 -2.7474527E-02 -2.7477388E-02 -1.4494615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3965974E-06 -1.2584514E-06 -1.2584514E-06  0.0000000E+00 -1.2584514E-06 -1.2584514E-06 -1.3965974E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7082896E-03 -5.7073031E-03 -5.7073031E-03  0.0000000E+00 -5.7073031E-03 -5.7073031E-03 -5.7082896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1625653E-02 -1.1623787E-02 -1.1623787E-02  0.0000000E+00 -1.1623787E-02 -1.1623787E-02 -1.1625653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6694913E-02 -1.6692924E-02 -1.6692924E-02  0.0000000E+00 -1.6692924E-02 -1.6692924E-02 -1.6694913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4818153E-03 -2.1452914E-02 -2.1450820E-02 -2.1450820E-02  0.0000000E+00 -2.1450820E-02 -2.1450820E-02 -2.1452914E-02 -1.4818153E-03  0.0000000E+00
 0.0000000E+00 -8.0327199E-03 -2.5285525E-02 -2.5282971E-02 -2.5282971E-02  0.0000000E+00 -2.5282971E-02 -2.5282971E-02 -2.5285525E-02 -8.0327199E-03  0.0000000E+00
 0.0000000E+00 -1.4825222E-02 -2.9259483E-02 -2.9256451E-02 -2.9256451E-02  0.0000000E+00 -2.9256451E-02 -2.9256451E-02 -2.9259483E-02 -1.4825222E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4763392E-06 -1.3303050E-06 -1.3303050E-06  0.0000000E+00 -1.3303050E-06 -1.3303050E-06 -1.4763392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0758798E-03 -6.0748356E-03 -6.0748356E-03  0.0000000E+00 -6.0748356E-03 -6.0748356E-03 -6.0758798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2374307E-02 -1.2372332E-02 -1.2372332E-02  0.0000000E+00 -1.2372332E-02 -1.2372332E-02 -1.2374307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7767813E-02 -1.7765707E-02 -1.7765707E-02  0.0000000E+00 -1.7765707E-02 -1.7765707E-02 -1.7767813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5138778E-03 -2.2829031E-02 -2.2826814E-02 -2.2826814E-02  0.0000000E+00 -2.2826814E-02 -2.2826814E-02 -2.2829031E-02 -1.5138778E-03  0.0000000E+00
 0.0000000E+00 -8.2065263E-03 -2.6903306E-02 -2.6900603E-02 -2.6900603E-02  0.0000000E+00 -2.6900603E-02 -2.6900603E-02 -2.6903306E-02 -8.2065263E-03  0.0000000E+00
 0.0000000E+00 -1.5145999E-02 -3.1127841E-02 -3.1124633E-02 -3.1124633E-02  0.0000000E+00 -3.1124633E-02 -3.1124633E-02 -3.1127841E-02 -1.5145999E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5583522E-06 -1.4042051E-06 -1.4042051E-06  0.0000000E+00 -1.4042051E-06 -1.4042051E-06 -1.5583522E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4608762E-03 -6.4597726E-03 -6.4597726E-03  0.0000000E+00 -6.4597726E-03 -6.4597726E-03 -6.4608762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3158414E-02 -1.3156326E-02 -1.3156326E-02  0.0000000E+00 -1.3156326E-02 -1.3156326E-02 -1.3158414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891194E-02 -1.8888968E-02 -1.8888968E-02  0.0000000E+00 -1.8888968E-02 -1.8888968E-02 -1.8891194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5447358E-03 -2.4269518E-02 -2.4267175E-02 -2.4267175E-02  0.0000000E+00 -2.4267175E-02 -2.4267175E-02 -2.4269518E-02 -1.5447358E-03  0.0000000E+00
 0.0000000E+00 -8.3738034E-03 -2.8596143E-02 -2.8593286E-02 -2.8593286E-02  0.0000000E+00 -2.8593286E-02 -2.8593286E-02 -2.8596143E-02 -8.3738034E-03  0.0000000E+00
 0.0000000E+00 -1.5454727E-02 -3.3082334E-02 -3.3078942E-02 -3.3078942E-02  0.0000000E+00 -3.3078942E-02 -3.3078942E-02 -3.3082334E-02 -1.5454727E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6423208E-06 -1.4798673E-06 -1.4798673E-06  0.0000000E+00 -1.4798673E-06 -1.4798673E-06 -1.6423208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8631760E-03 -6.8620113E-03 -6.8620113E-03  0.0000000E+00 -6.8620113E-03 -6.8620113E-03 -6.8631760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3977763E-02 -1.3975559E-02 -1.3975559E-02  0.0000000E+00 -1.3975559E-02 -1.3975559E-02 -1.3977763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0064694E-02 -2.0062344E-02 -2.0062344E-02  0.0000000E+00 -2.0062344E-02 -2.0062344E-02 -2.0064694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5741449E-03 -2.5773837E-02 -2.5771365E-02 -2.5771365E-02  0.0000000E+00 -2.5771365E-02 -2.5771365E-02 -2.5773837E-02 -1.5741449E-03  0.0000000E+00
 0.0000000E+00 -8.5332262E-03 -3.0363281E-02 -3.0360265E-02 -3.0360265E-02  0.0000000E+00 -3.0360265E-02 -3.0360265E-02 -3.0363281E-02 -8.5332262E-03  0.0000000E+00
 0.0000000E+00 -1.5748958E-02 -3.5121983E-02 -3.5118404E-02 -3.5118404E-02  0.0000000E+00 -3.5118404E-02 -3.5118404E-02 -3.5121983E-02 -1.5748958E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7278461E-06 -1.5569322E-06 -1.5569322E-06  0.0000000E+00 -1.5569322E-06 -1.5569322E-06 -1.7278461E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2824906E-03 -7.2812634E-03 -7.2812634E-03  0.0000000E+00 -7.2812634E-03 -7.2812634E-03 -7.2824906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4831768E-02 -1.4829445E-02 -1.4829445E-02  0.0000000E+00 -1.4829445E-02 -1.4829445E-02 -1.4831768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1287398E-02 -2.1284922E-02 -2.1284922E-02  0.0000000E+00 -2.1284922E-02 -2.1284922E-02 -2.1287398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6018366E-03 -2.7340731E-02 -2.7338125E-02 -2.7338125E-02  0.0000000E+00 -2.7338125E-02 -2.7338125E-02 -2.7340731E-02 -1.6018366E-03  0.0000000E+00
 0.0000000E+00 -8.6833389E-03 -3.2203103E-02 -3.2199924E-02 -3.2199924E-02  0.0000000E+00 -3.2199924E-02 -3.2199924E-02 -3.2203103E-02 -8.6833389E-03  0.0000000E+00
 0.0000000E+00 -1.6026007E-02 -3.7244799E-02 -3.7241027E-02 -3.7241027E-02  0.0000000E+00 -3.7241027E-02 -3.7241027E-02 -3.7244799E-02 -1.6026007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8144328E-06 -1.6349533E-06 -1.6349533E-06  0.0000000E+00 -1.6349533E-06 -1.6349533E-06 -1.8144328E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7183093E-03 -7.7170185E-03 -7.7170185E-03  0.0000000E+00 -7.7170185E-03 -7.7170185E-03 -7.7183093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5719388E-02 -1.5716945E-02 -1.5716945E-02  0.0000000E+00 -1.5716945E-02 -1.5716945E-02 -1.5719388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2557734E-02 -2.2555130E-02 -2.2555130E-02  0.0000000E+00 -2.2555130E-02 -2.2555130E-02 -2.2557734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6275160E-03 -2.8968084E-02 -2.8965343E-02 -2.8965343E-02  0.0000000E+00 -2.8965343E-02 -2.8965343E-02 -2.8968084E-02 -1.6275160E-03  0.0000000E+00
 0.0000000E+00 -8.8225437E-03 -3.4112965E-02 -3.4109621E-02 -3.4109621E-02  0.0000000E+00 -3.4109621E-02 -3.4109621E-02 -3.4112965E-02 -8.8225437E-03  0.0000000E+00
 0.0000000E+00 -1.6282924E-02 -3.9447589E-02 -3.9443620E-02 -3.9443620E-02  0.0000000E+00 -3.9443620E-02 -3.9443620E-02 -3.9447589E-02 -1.6282924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9014739E-06 -1.7133838E-06 -1.7133838E-06  0.0000000E+00 -1.7133838E-06 -1.7133838E-06 -1.9014739E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1698596E-03 -8.1685045E-03 -8.1685045E-03  0.0000000E+00 -8.1685045E-03 -8.1685045E-03 -8.1698596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6639052E-02 -1.6636487E-02 -1.6636487E-02  0.0000000E+00 -1.6636487E-02 -1.6636487E-02 -1.6639052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3873353E-02 -2.3870618E-02 -2.3870618E-02  0.0000000E+00 -2.3870618E-02 -2.3870618E-02 -2.3873353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6508602E-03 -3.0652775E-02 -3.0649897E-02 -3.0649897E-02  0.0000000E+00 -3.0649897E-02 -3.0649897E-02 -3.0652775E-02 -1.6508602E-03  0.0000000E+00
 0.0000000E+00 -8.9490896E-03 -3.6089015E-02 -3.6085504E-02 -3.6085504E-02  0.0000000E+00 -3.6085504E-02 -3.6085504E-02 -3.6089015E-02 -8.9490896E-03  0.0000000E+00
 0.0000000E+00 -1.6516477E-02 -4.1725744E-02 -4.1721577E-02 -4.1721577E-02  0.0000000E+00 -4.1721577E-02 -4.1721577E-02 -4.1725744E-02 -1.6516477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9882340E-06 -1.7915610E-06 -1.7915610E-06  0.0000000E+00 -1.7915610E-06 -1.7915610E-06 -1.9882340E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6360603E-03 -8.6346405E-03 -8.6346405E-03 -1.0727902E-12 -8.6346405E-03 -8.6346405E-03 -8.6360603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7588557E-02 -1.7585869E-02 -1.7585869E-02 -1.2341294E-12 -1.7585869E-02 -1.7585869E-02 -1.7588557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5230991E-02 -2.5228125E-02 -2.5228125E-02 -1.3514524E-12 -2.5228125E-02 -2.5228125E-02 -2.5230991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6715157E-03 -3.2390491E-02 -3.2387475E-02 -3.2387475E-02 -1.4508802E-12 -3.2387475E-02 -3.2387475E-02 -3.2390491E-02 -1.6715157E-03  0.0000000E+00
 0.0000000E+00 -9.0610601E-03 -3.8125978E-02 -3.8122299E-02 -3.8122299E-02 -1.5061913E-12 -3.8122299E-02 -3.8122299E-02 -3.8125978E-02 -9.0610601E-03  0.0000000E+00
 0.0000000E+00 -1.6723130E-02 -4.4072990E-02 -4.4068624E-02 -4.4068624E-02 -1.5635422E-12 -4.4068624E-02 -4.4068624E-02 -4.4072990E-02 -1.6723130E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0738298E-06 -1.8686888E-06 -1.8686888E-06 -3.5102053E-12 -1.8686888E-06 -1.8686888E-06 -2.0738298E-06  0.0000000E+00  0.0000000E+00
