 0.0000000E+00 -1.8606453E-02 -4.5984550E-02 -4.5984550E-02 -4.5984550E-02 -1.5487128E-05 -4.5984550E-02 -4.5984550E-02 -4.5984550E-02 -1.8606453E-02  0.0000000E+00
 0.0000000E+00 -2.1362230E-02 -4.6817652E-02 -4.6817652E-02 -4.6817652E-02 -9.8300572E-06 -4.6817652E-02 -4.6817652E-02 -4.6817652E-02 -2.1362230E-02  0.0000000E+00
 0.0000000E+00 -2.1170764E-02 -4.5303433E-02 -4.5303433E-02 -4.5303433E-02 -5.0481639E-07 -4.5303433E-02 -4.5303433E-02 -4.5303433E-02 -2.1170764E-02  0.0000000E+00
 0.0000000E+00 -1.9847920E-02 -4.2856873E-02 -4.2856873E-02 -4.2856873E-02  1.0437150E-05 -4.2856873E-02 -4.2856873E-02 -4.2856873E-02 -1.9847920E-02  0.0000000E+00
 0.0000000E+00 -1.8476954E-02 -4.0321311E-02 -4.0321311E-02 -4.0321311E-02  2.1777168E-05 -4.0321311E-02 -4.0321311E-02 -4.0321311E-02 -1.8476954E-02  0.0000000E+00
 0.0000000E+00 -1.4835638E-02 -3.6001092E-02 -3.6001092E-02 -3.6001092E-02  3.5585035E-05 -3.6001092E-02 -3.6001092E-02 -3.6001092E-02 -1.4835638E-02  0.0000000E+00
 0.0000000E+00 -1.0257487E-02 -3.0910629E-02 -3.0910629E-02 -3.0910629E-02  5.0639752E-05 -3.0910629E-02 -3.0910629E-02 -3.0910629E-02 -1.0257487E-02  0.0000000E+00
 0.0000000E+00 -5.2040157E-03 -2.5413509E-02 -2.5413509E-02 -2.5413509E-02  6.6416721E-05 -2.5413509E-02 -2.5413509E-02 -2.5413509E-02 -5.2040157E-03  0.0000000E+00
 0.0000000E+00  1.6640024E-03 -1.8546751E-02 -1.8546751E-02 -1.8546751E-02  8.3689653E-05 -1.8546751E-02 -1.8546751E-02 -1.8546751E-02  1.6640024E-03  0.0000000E+00
 9.3141386E-05  8.7959262E-03 -1.1418985E-02 -1.1418849E-02 -1.1418849E-02  1.0159910E-04 -1.1418849E-02 -1.1418849E-02 -1.1418985E-02  8.7959262E-03  9.3141386E-05
 9.0377651E-03  1.7522699E-02 -2.9673794E-03 -2.9541853E-03 -2.9541853E-03  1.2093410E-04 -2.9541853E-03 -2.9541853E-03 -2.9673794E-03  1.7522699E-02  9.0377651E-03
 1.8307781E-02  2.6566938E-02  5.7916829E-03  5.8184102E-03  5.8184102E-03  1.4097248E-04  5.8184102E-03  5.8184102E-03  5.7916829E-03  2.6566938E-02  1.8307781E-02
 0.0000000E+00 -5.9362201E-03 -3.6259123E-02 -3.6259269E-02 -3.6259269E-02 -8.5960976E-05 -3.6259269E-02 -3.6259269E-02 -3.6259123E-02 -5.9362201E-03  0.0000000E+00
 0.0000000E+00 -8.7179905E-03 -3.9800578E-02 -3.9800649E-02 -3.9800649E-02 -8.5881858E-05 -3.9800649E-02 -3.9800649E-02 -3.9800578E-02 -8.7179905E-03  0.0000000E+00
 0.0000000E+00 -1.1526245E-02 -4.3185054E-02 -4.3185054E-02 -4.3185054E-02 -8.4308796E-05 -4.3185054E-02 -4.3185054E-02 -4.3185054E-02 -1.1526245E-02  0.0000000E+00
 0.0000000E+00 -1.3668867E-02 -4.3755488E-02 -4.3755488E-02 -4.3755488E-02 -6.7355445E-05 -4.3755488E-02 -4.3755488E-02 -4.3755488E-02 -1.3668867E-02  0.0000000E+00
 0.0000000E+00 -1.5889435E-02 -4.4346673E-02 -4.4346673E-02 -4.4346673E-02 -4.9785356E-05 -4.4346673E-02 -4.4346673E-02 -4.4346673E-02 -1.5889435E-02  0.0000000E+00
 0.0000000E+00 -1.8190784E-02 -4.4959365E-02 -4.4959365E-02 -4.4959365E-02 -3.1576094E-05 -4.4959365E-02 -4.4959365E-02 -4.4959365E-02 -1.8190784E-02  0.0000000E+00
 0.0000000E+00 -1.7639368E-02 -4.3220891E-02 -4.3220891E-02 -4.3220891E-02 -1.5632800E-06 -4.3220891E-02 -4.3220891E-02 -4.3220891E-02 -1.7639368E-02  0.0000000E+00
 0.0000000E+00 -1.5984439E-02 -4.0543458E-02 -4.0543458E-02 -4.0543458E-02  3.3652014E-05 -4.0543458E-02 -4.0543458E-02 -4.0543458E-02 -1.5984439E-02  0.0000000E+00
 0.0000000E+00 -1.4269306E-02 -3.7768624E-02 -3.7768624E-02 -3.7768624E-02  7.0148390E-05 -3.7768624E-02 -3.7768624E-02 -3.7768624E-02 -1.4269306E-02  0.0000000E+00
 0.0000000E+00 -1.0365398E-02 -3.3211676E-02 -3.3211676E-02 -3.3211676E-02  1.1458568E-04 -3.3211676E-02 -3.3211676E-02 -3.3211676E-02 -1.0365398E-02  0.0000000E+00
 0.0000000E+00 -5.5491871E-03 -2.7879948E-02 -2.7879948E-02 -2.7879948E-02  1.6303518E-04 -2.7879948E-02 -2.7879948E-02 -2.7879948E-02 -5.5491871E-03  0.0000000E+00
 0.0000000E+00 -2.6570137E-04 -2.2136605E-02 -2.2136605E-02 -2.2136605E-02  2.1380886E-04 -2.2136605E-02 -2.2136605E-02 -2.2136605E-02 -2.6570137E-04  0.0000000E+00
 0.0000000E+00  6.7524772E-03 -1.5034841E-02 -1.5034841E-02 -1.5034841E-02  2.6939589E-04 -1.5034841E-02 -1.5034841E-02 -1.5034841E-02  6.7524772E-03  0.0000000E+00
 1.0754248E-04  1.4039587E-02 -7.6635077E-03 -7.6633829E-03 -7.6633829E-03  3.2703130E-04 -7.6633829E-03 -7.6633829E-03 -7.6635077E-03  1.4039587E-02  1.0754248E-04
 1.0435143E-02  2.2885629E-02  1.0416986E-03  1.0538070E-03  1.0538070E-03  3.8925387E-04  1.0538070E-03  1.0538070E-03  1.0416986E-03  2.2885629E-02  1.0435143E-02
 2.1138447E-02  3.2053478E-02  1.0063587E-02  1.0088115E-02  1.0088115E-02  4.5374001E-04  1.0088115E-02  1.0088115E-02  1.0063587E-02  3.2053478E-02  2.1138447E-02
 0.0000000E+00 -4.8534569E-03 -3.4891639E-02 -3.4891768E-02 -3.4891768E-02 -2.8570554E-04 -3.4891768E-02 -3.4891768E-02 -3.4891639E-02 -4.8534569E-03  0.0000000E+00
 0.0000000E+00 -7.1278339E-03 -3.8181823E-02 -3.8181885E-02 -3.8181885E-02 -2.8538714E-04 -3.8181885E-02 -3.8181885E-02 -3.8181823E-02 -7.1278339E-03  0.0000000E+00
 0.0000000E+00 -9.4160202E-03 -4.1307447E-02 -4.1307447E-02 -4.1307447E-02 -2.8009565E-04 -4.1307447E-02 -4.1307447E-02 -4.1307447E-02 -9.4160202E-03  0.0000000E+00
 0.0000000E+00 -1.1079091E-02 -4.1625647E-02 -4.1625647E-02 -4.1625647E-02 -2.2362433E-04 -4.1625647E-02 -4.1625647E-02 -4.1625647E-02 -1.1079091E-02  0.0000000E+00
 0.0000000E+00 -1.2802661E-02 -4.1955422E-02 -4.1955422E-02 -4.1955422E-02 -1.6509867E-04 -4.1955422E-02 -4.1955422E-02 -4.1955422E-02 -1.2802661E-02  0.0000000E+00
 0.0000000E+00 -1.4588932E-02 -4.2297194E-02 -4.2297194E-02 -4.2297194E-02 -1.0444393E-04 -4.2297194E-02 -4.2297194E-02 -4.2297194E-02 -1.4588932E-02  0.0000000E+00
 0.0000000E+00 -1.3637483E-02 -4.0305510E-02 -4.0305510E-02 -4.0305510E-02 -4.5137885E-06 -4.0305510E-02 -4.0305510E-02 -4.0305510E-02 -1.3637483E-02  0.0000000E+00
 0.0000000E+00 -1.1617328E-02 -3.7375826E-02 -3.7375826E-02 -3.7375826E-02  1.1272869E-04 -3.7375826E-02 -3.7375826E-02 -3.7375826E-02 -1.1617328E-02  0.0000000E+00
 0.0000000E+00 -9.5236838E-03 -3.4339564E-02 -3.4339564E-02 -3.4339564E-02  2.3423627E-04 -3.4339564E-02 -3.4339564E-02 -3.4339564E-02 -9.5236838E-03  0.0000000E+00
 0.0000000E+00 -5.3396745E-03 -2.9541178E-02 -2.9541178E-02 -2.9541178E-02  3.8216431E-04 -2.9541178E-02 -2.9541178E-02 -2.9541178E-02 -5.3396745E-03  0.0000000E+00
 0.0000000E+00 -2.7381023E-04 -2.3969914E-02 -2.3969914E-02 -2.3969914E-02  5.4344335E-04 -2.3969914E-02 -2.3969914E-02 -2.3969914E-02 -2.7381023E-04  0.0000000E+00
 0.0000000E+00  5.2487814E-03 -1.7984984E-02 -1.7984984E-02 -1.7984984E-02  7.1245700E-04 -1.7984984E-02 -1.7984984E-02 -1.7984984E-02  5.2487814E-03  0.0000000E+00
 0.0000000E+00  1.2411096E-02 -1.0668029E-02 -1.0668029E-02 -1.0668029E-02  8.9748200E-04 -1.0668029E-02 -1.0668029E-02 -1.0668029E-02  1.2411096E-02  0.0000000E+00
 1.2326085E-04  1.9847052E-02 -3.0737674E-03 -3.0736572E-03 -3.0736572E-03  1.0893251E-03 -3.0736572E-03 -3.0736572E-03 -3.0737674E-03  1.9847052E-02  1.2326085E-04
 1.1960340E-02  2.8796617E-02  5.8537638E-03  5.8644514E-03  5.8644514E-03  1.2964311E-03  5.8644514E-03  5.8644514E-03  5.8537638E-03  2.8796617E-02  1.1960340E-02
 2.4228034E-02  3.8071755E-02  1.5106065E-02  1.5127715E-02  1.5127715E-02  1.5110713E-03  1.5127715E-02  1.5127715E-02  1.5106065E-02  3.8071755E-02  2.4228034E-02
 0.0000000E+00 -3.6285993E-03 -3.2915951E-02 -3.2916058E-02 -3.2916058E-02 -8.9789132E-04 -3.2916058E-02 -3.2916058E-02 -3.2915951E-02 -3.6285993E-03  0.0000000E+00
 0.0000000E+00 -5.3289962E-03 -3.5872753E-02 -3.5872805E-02 -3.5872805E-02 -8.9680405E-04 -3.5872805E-02 -3.5872805E-02 -3.5872753E-02 -5.3289962E-03  0.0000000E+00
 0.0000000E+00 -7.0290090E-03 -3.8657444E-02 -3.8657444E-02 -3.8657444E-02 -8.8007570E-04 -3.8657444E-02 -3.8657444E-02 -3.8657444E-02 -7.0290090E-03  0.0000000E+00
 0.0000000E+00 -8.1512303E-03 -3.8669334E-02 -3.8669334E-02 -3.8669334E-02 -7.0240852E-04 -3.8669334E-02 -3.8669334E-02 -3.8669334E-02 -8.1512303E-03  0.0000000E+00
 0.0000000E+00 -9.3142763E-03 -3.8681656E-02 -3.8681656E-02 -3.8681656E-02 -5.1827807E-04 -3.8681656E-02 -3.8681656E-02 -3.8681656E-02 -9.3142763E-03  0.0000000E+00
 0.0000000E+00 -1.0519632E-02 -3.8694427E-02 -3.8694427E-02 -3.8694427E-02 -3.2744922E-04 -3.8694427E-02 -3.8694427E-02 -3.8694427E-02 -1.0519632E-02  0.0000000E+00
 0.0000000E+00 -9.1248802E-03 -3.6417200E-02 -3.6417200E-02 -3.6417200E-02 -1.3119671E-05 -3.6417200E-02 -3.6417200E-02 -3.6417200E-02 -9.1248802E-03  0.0000000E+00
 0.0000000E+00 -6.7038676E-03 -3.3212037E-02 -3.3212037E-02 -3.3212037E-02  3.5565051E-04 -3.3212037E-02 -3.3212037E-02 -3.3212037E-02 -6.7038676E-03  0.0000000E+00
 0.0000000E+00 -4.1947822E-03 -2.9890274E-02 -2.9890274E-02 -2.9890274E-02  7.3783600E-04 -2.9890274E-02 -2.9890274E-02 -2.9890274E-02 -4.1947822E-03  0.0000000E+00
 0.0000000E+00  2.8779654E-04 -2.4847160E-02 -2.4847160E-02 -2.4847160E-02  1.2030965E-03 -2.4847160E-02 -2.4847160E-02 -2.4847160E-02  2.8779654E-04  0.0000000E+00
 0.0000000E+00  5.6152803E-03 -1.9040797E-02 -1.9040797E-02 -1.9040797E-02  1.7103400E-03 -1.9040797E-02 -1.9040797E-02 -1.9040797E-02  5.6152803E-03  0.0000000E+00
 0.0000000E+00  1.1386183E-02 -1.2822231E-02 -1.2822231E-02 -1.2822231E-02  2.2419065E-03 -1.2822231E-02 -1.2822231E-02 -1.2822231E-02  1.1386183E-02  0.0000000E+00
 0.0000000E+00  1.8685295E-02 -5.3160296E-03 -5.3160296E-03 -5.3160296E-03  2.8238130E-03 -5.3160296E-03 -5.3160296E-03 -5.3160296E-03  1.8685295E-02  0.0000000E+00
 1.4039062E-04  2.6262383E-02  2.4741467E-03  2.4742382E-03  2.4742382E-03  3.4271627E-03  2.4742382E-03  2.4742382E-03  2.4741467E-03  2.6262383E-02  1.4039062E-04
 1.3622489E-02  3.5297404E-02  1.1584203E-02  1.1593081E-02  1.1593081E-02  4.0785051E-03  1.1593081E-02  1.1593081E-02  1.1584203E-02  3.5297404E-02  1.3622489E-02
 2.7595045E-02  4.4661106E-02  2.1025670E-02  2.1043653E-02  2.1043653E-02  4.7535424E-03  2.1043653E-02  2.1043653E-02  2.1025670E-02  4.4661106E-02  2.7595045E-02
 0.0000000E+00 -2.2497000E-03 -3.0228612E-02 -3.0228692E-02 -3.0228692E-02 -2.7746249E-03 -3.0228692E-02 -3.0228692E-02 -3.0228612E-02 -2.2497000E-03  0.0000000E+00
 0.0000000E+00 -3.3039312E-03 -3.2756617E-02 -3.2756655E-02 -3.2756655E-02 -2.7705862E-03 -3.2756655E-02 -3.2756655E-02 -3.2756617E-02 -3.3039312E-03  0.0000000E+00
 0.0000000E+00 -4.3419433E-03 -3.5105068E-02 -3.5105068E-02 -3.5105068E-02 -2.7181195E-03 -3.5105068E-02 -3.5105068E-02 -3.5105068E-02 -4.3419433E-03  0.0000000E+00
 0.0000000E+00 -4.8569175E-03 -3.4748669E-02 -3.4748669E-02 -3.4748669E-02 -2.1675809E-03 -3.4748669E-02 -3.4748669E-02 -3.4748669E-02 -4.8569175E-03  0.0000000E+00
 0.0000000E+00 -5.3906256E-03 -3.4379305E-02 -3.4379305E-02 -3.4379305E-02 -1.5970145E-03 -3.4379305E-02 -3.4379305E-02 -3.4379305E-02 -5.3906256E-03  0.0000000E+00
 0.0000000E+00 -5.9437493E-03 -3.3996504E-02 -3.3996504E-02 -3.3996504E-02 -1.0056918E-03 -3.3996504E-02 -3.3996504E-02 -3.3996504E-02 -5.9437493E-03  0.0000000E+00
 0.0000000E+00 -4.0590873E-03 -3.1397692E-02 -3.1397692E-02 -3.1397692E-02 -3.2189474E-05 -3.1397692E-02 -3.1397692E-02 -3.1397692E-02 -4.0590873E-03  0.0000000E+00
 0.0000000E+00 -1.1989880E-03 -2.7891852E-02 -2.7891852E-02 -2.7891852E-02  1.1098004E-03 -2.7891852E-02 -2.7891852E-02 -2.7891852E-02 -1.1989880E-03  0.0000000E+00
 0.0000000E+00  1.7651575E-03 -2.4258474E-02 -2.4258474E-02 -2.4258474E-02  2.2933343E-03 -2.4258474E-02 -2.4258474E-02 -2.4258474E-02  1.7651575E-03  0.0000000E+00
 0.0000000E+00  6.5657326E-03 -1.8969100E-02 -1.8969100E-02 -1.8969100E-02  3.7339198E-03 -1.8969100E-02 -1.8969100E-02 -1.8969100E-02  6.5657326E-03  0.0000000E+00
 0.0000000E+00  1.2167132E-02 -1.2935301E-02 -1.2935301E-02 -1.2935301E-02  5.3044321E-03 -1.2935301E-02 -1.2935301E-02 -1.2935301E-02  1.2167132E-02  0.0000000E+00
 0.0000000E+00  1.8195605E-02 -6.4949704E-03 -6.4949704E-03 -6.4949704E-03  6.9502267E-03 -6.4949704E-03 -6.4949704E-03 -6.4949704E-03  1.8195605E-02  0.0000000E+00
 0.0000000E+00  2.5622704E-02  1.1674087E-03  1.1674087E-03  1.1674087E-03  8.7517440E-03  1.1674087E-03  1.1674087E-03  1.1674087E-03  2.5622704E-02  0.0000000E+00
 1.5902930E-04  3.3331678E-02  9.1190815E-03  9.1191497E-03  9.1191497E-03  1.0619646E-02  9.1191497E-03  9.1191497E-03  9.1190815E-03  3.3331678E-02  1.5902930E-04
 1.5431051E-02  4.2431540E-02  1.8362005E-02  1.8368623E-02  1.8368623E-02  1.2636057E-02  1.8368623E-02  1.8368623E-02  1.8362005E-02  4.2431540E-02  1.5431051E-02
 3.1258646E-02  5.1862442E-02  2.7941172E-02  2.7954578E-02  2.7954578E-02  1.4725823E-02  2.7954578E-02  2.7954578E-02  2.7941172E-02  5.1862442E-02  3.1258646E-02
 0.0000000E+00 -7.0421072E-04 -2.6712846E-02 -2.6712892E-02 -2.6712892E-02 -8.2476270E-03 -2.6712892E-02 -2.6712892E-02 -2.6712846E-02 -7.0421072E-04  0.0000000E+00
 0.0000000E+00 -1.0342107E-03 -2.8701665E-02 -2.8701688E-02 -2.8701688E-02 -8.2325786E-03 -2.8701688E-02 -2.8701688E-02 -2.8701665E-02 -1.0342107E-03  0.0000000E+00
 0.0000000E+00 -1.3303860E-03 -3.0503694E-02 -3.0503694E-02 -3.0503694E-02 -8.0731535E-03 -3.0503694E-02 -3.0503694E-02 -3.0503694E-02 -1.3303860E-03  0.0000000E+00
 0.0000000E+00 -1.1663639E-03 -2.9708200E-02 -2.9708200E-02 -2.9708200E-02 -6.4298571E-03 -2.9708200E-02 -2.9708200E-02 -2.9708200E-02 -1.1663639E-03  0.0000000E+00
 0.0000000E+00 -9.9637495E-04 -2.8883767E-02 -2.8883767E-02 -2.8883767E-02 -4.7267800E-03 -2.8883767E-02 -2.8883767E-02 -2.8883767E-02 -9.9637495E-04  0.0000000E+00
 0.0000000E+00 -8.2020205E-04 -2.8029341E-02 -2.8029341E-02 -2.8029341E-02 -2.9617474E-03 -2.8029341E-02 -2.8029341E-02 -2.8029341E-02 -8.2020205E-04  0.0000000E+00
 0.0000000E+00  1.6044490E-03 -2.5068839E-02 -2.5068839E-02 -2.5068839E-02 -5.8244732E-05 -2.5068839E-02 -2.5068839E-02 -2.5068839E-02  1.6044490E-03  0.0000000E+00
 0.0000000E+00  4.9445450E-03 -2.1235042E-02 -2.1235042E-02 -2.1235042E-02  3.3472452E-03 -2.1235042E-02 -2.1235042E-02 -2.1235042E-02  4.9445450E-03  0.0000000E+00
 0.0000000E+00  8.4061489E-03 -1.7261777E-02 -1.7261777E-02 -1.7261777E-02  6.8766219E-03 -1.7261777E-02 -1.7261777E-02 -1.7261777E-02  8.4061489E-03  0.0000000E+00
 0.0000000E+00  1.3545086E-02 -1.1726765E-02 -1.1726765E-02 -1.1726765E-02  1.1171600E-02 -1.1726765E-02 -1.1726765E-02 -1.1726765E-02  1.3545086E-02  0.0000000E+00
 0.0000000E+00  1.9432968E-02 -5.4770119E-03 -5.4770119E-03 -5.4770119E-03  1.5853653E-02 -5.4770119E-03 -5.4770119E-03 -5.4770119E-03  1.9432968E-02  0.0000000E+00
 0.0000000E+00  2.5728244E-02  1.1685971E-03  1.1685971E-03  1.1685971E-03  2.0760022E-02  1.1685971E-03  1.1685971E-03  1.1685971E-03  2.5728244E-02  0.0000000E+00
 0.0000000E+00  3.3272876E-02  8.9458521E-03  8.9458521E-03  8.9458521E-03  2.6130016E-02  8.9458521E-03  8.9458521E-03  8.9458521E-03  3.3272876E-02  0.0000000E+00
 1.7927688E-04  4.1102777E-02  1.7016043E-02  1.7016083E-02  1.7016083E-02  3.1697886E-02  1.7016083E-02  1.7016083E-02  1.7016043E-02  4.1102777E-02  1.7927688E-04
 1.7395729E-02  5.0244072E-02  2.6330826E-02  2.6334666E-02  2.6334666E-02  3.7708120E-02  2.6334666E-02  2.6334666E-02  2.6330826E-02  5.0244072E-02  1.7395729E-02
 3.5238490E-02  5.9717914E-02  3.5984467E-02  3.5992245E-02  3.5992245E-02  4.3936996E-02  3.5992245E-02  3.5992245E-02  3.5984467E-02  5.9717914E-02  3.5238490E-02
 0.0000000E+00  1.0209409E-03 -2.2237390E-02 -2.2237396E-02 -2.2237396E-02 -2.4296384E-02 -2.2237396E-02 -2.2237396E-02 -2.2237390E-02  1.0209409E-03  0.0000000E+00
 0.0000000E+00  1.4993637E-03 -2.3559860E-02 -2.3559863E-02 -2.3559863E-02 -2.4245256E-02 -2.3559863E-02 -2.3559863E-02 -2.3559860E-02  1.4993637E-03  0.0000000E+00
 0.0000000E+00  2.0311205E-03 -2.4688623E-02 -2.4688623E-02 -2.4688623E-02 -2.3767869E-02 -2.4688623E-02 -2.4688623E-02 -2.4688623E-02  2.0311205E-03  0.0000000E+00
 0.0000000E+00  2.9514551E-03 -2.3373406E-02 -2.3373406E-02 -2.3373406E-02 -1.8911733E-02 -2.3373406E-02 -2.3373406E-02 -2.3373406E-02  2.9514551E-03  0.0000000E+00
 0.0000000E+00  3.9052702E-03 -2.2010343E-02 -2.2010343E-02 -2.2010343E-02 -1.3878939E-02 -2.2010343E-02 -2.2010343E-02 -2.2010343E-02  3.9052702E-03  0.0000000E+00
 0.0000000E+00  4.8937837E-03 -2.0597694E-02 -2.0597694E-02 -2.0597694E-02 -8.6630581E-03 -2.0597694E-02 -2.0597694E-02 -2.0597694E-02  4.8937837E-03  0.0000000E+00
 0.0000000E+00  7.9120772E-03 -1.7230976E-02 -1.7230976E-02 -1.7230976E-02 -8.7963953E-05 -1.7230976E-02 -1.7230976E-02 -1.7230976E-02  7.9120772E-03  0.0000000E+00
 0.0000000E+00  1.1775817E-02 -1.3039765E-02 -1.3039765E-02 -1.3039765E-02  9.9684947E-03 -1.3039765E-02 -1.3039765E-02 -1.3039765E-02  1.1775817E-02  0.0000000E+00
 0.0000000E+00  1.5780113E-02 -8.6960841E-03 -8.6960841E-03 -8.6960841E-03  2.0390793E-02 -8.6960841E-03 -8.6960841E-03 -8.6960841E-03  1.5780113E-02  0.0000000E+00
 0.0000000E+00  2.1278671E-02 -2.9186593E-03 -2.9186593E-03 -2.9186593E-03  3.3071821E-02 -2.9186593E-03 -2.9186593E-03 -2.9186593E-03  2.1278671E-02  0.0000000E+00
 0.0000000E+00  2.7465788E-02  3.5310734E-03  3.5310734E-03  3.5310734E-03  4.6895049E-02  3.5310734E-03  3.5310734E-03  3.5310734E-03  2.7465788E-02  0.0000000E+00
 0.0000000E+00  3.4036969E-02  1.0360084E-02  1.0360084E-02  1.0360084E-02  6.1380286E-02  1.0360084E-02  1.0360084E-02  1.0360084E-02  3.4036969E-02  0.0000000E+00
 0.0000000E+00  4.1686853E-02  1.8201437E-02  1.8201437E-02  1.8201437E-02  7.7232940E-02  1.8201437E-02  1.8201437E-02  1.8201437E-02  4.1686853E-02  0.0000000E+00
 2.0123452E-04  4.9624813E-02  2.6337319E-02  2.6337324E-02  2.6337324E-02  9.3669736E-02  2.6337324E-02  2.6337324E-02  2.6337319E-02  4.9624813E-02  2.0123452E-04
 1.9526339E-02  5.8781077E-02  3.5649946E-02  3.5650414E-02  3.5650414E-02  1.1141172E-01  3.5650414E-02  3.5650414E-02  3.5649946E-02  5.8781077E-02  1.9526339E-02
 3.9554463E-02  6.8270432E-02  4.5301353E-02  4.5302300E-02  4.5302300E-02  1.2979912E-01  4.5302300E-02  4.5302300E-02  4.5301353E-02  6.8270432E-02  3.9554463E-02
 0.0000000E+00  2.9412139E-03 -1.6771982E-02 -1.6771959E-02 -1.6771959E-02 -9.3335405E-02 -1.6771959E-02 -1.6771959E-02 -1.6771982E-02  2.9412139E-03  0.0000000E+00
 0.0000000E+00  4.3194953E-03 -1.7299430E-02 -1.7299436E-02 -1.7299436E-02 -9.3246456E-02 -1.7299436E-02 -1.7299436E-02 -1.7299430E-02  4.3194953E-03  0.0000000E+00
 0.0000000E+00  5.7715234E-03 -1.7626881E-02 -1.7626914E-02 -1.7626914E-02 -9.1534895E-02 -1.7626914E-02 -1.7626914E-02 -1.7626881E-02  5.7715234E-03  0.0000000E+00
 0.0000000E+00  7.5189721E-03 -1.5713760E-02 -1.5713793E-02 -1.5713793E-02 -7.3119439E-02 -1.5713793E-02 -1.5713793E-02 -1.5713760E-02  7.5189721E-03  0.0000000E+00
 0.0000000E+00  9.3299904E-03 -1.3731043E-02 -1.3731076E-02 -1.3731076E-02 -5.4034055E-02 -1.3731076E-02 -1.3731076E-02 -1.3731043E-02  9.3299904E-03  0.0000000E+00
 0.0000000E+00  1.1206891E-02 -1.1676198E-02 -1.1676231E-02 -1.1676231E-02 -3.4254372E-02 -1.1676231E-02 -1.1676231E-02 -1.1676198E-02  1.1206891E-02  0.0000000E+00
 0.0000000E+00  1.4865803E-02 -7.8639482E-03 -7.8639734E-03 -7.8639734E-03 -1.6553847E-03 -7.8639734E-03 -7.8639734E-03 -7.8639482E-03  1.4865803E-02  0.0000000E+00
 0.0000000E+00  1.9290124E-02 -3.2921789E-03 -3.2921932E-03 -3.2921932E-03  3.6593862E-02 -3.2921932E-03 -3.2921932E-03 -3.2921789E-03  1.9290124E-02  0.0000000E+00
 0.0000000E+00  2.3875396E-02  1.4459047E-03  1.4459016E-03  1.4459016E-03  7.6234560E-02  1.4459016E-03  1.4459016E-03  1.4459047E-03  2.3875396E-02  0.0000000E+00
 0.0000000E+00  2.9748271E-02  7.4541689E-03  7.4541689E-03  7.4541689E-03  1.2449941E-01  7.4541689E-03  7.4541689E-03  7.4541689E-03  2.9748271E-02  0.0000000E+00
 0.0000000E+00  3.6240803E-02  1.4078690E-02  1.4078690E-02  1.4078690E-02  1.7712178E-01  1.4078690E-02  1.4078690E-02  1.4078690E-02  3.6240803E-02  0.0000000E+00
 0.0000000E+00  4.3090380E-02  2.1059535E-02  2.1059535E-02  2.1059535E-02  2.3226841E-01  2.1059535E-02  2.1059535E-02  2.1059535E-02  4.3090380E-02  0.0000000E+00
 0.0000000E+00  5.0827411E-02  2.8903439E-02  2.8903439E-02  2.8903439E-02  2.9264239E-01  2.8903439E-02  2.8903439E-02  2.8903439E-02  5.0827411E-02  0.0000000E+00
 2.2501540E-04  5.8854528E-02  3.7041009E-02  3.7040973E-02  3.7040973E-02  3.5524115E-01  3.7040973E-02  3.7040973E-02  3.7041009E-02  5.8854528E-02  2.2501540E-04
 2.1833864E-02  6.7992937E-02  4.6264532E-02  4.6261068E-02  4.6261068E-02  4.2282177E-01  4.6261068E-02  4.6261068E-02  4.6264532E-02  6.7992937E-02  2.1833864E-02
 4.4228811E-02  7.7463788E-02  5.5823594E-02  5.5816577E-02  5.5816577E-02  4.9286087E-01  5.5816577E-02  5.5816577E-02  5.5823594E-02  7.7463788E-02  4.4228811E-02
 0.0000000E+00  5.0564274E-03 -9.3464290E-03 -9.3462477E-03 -9.3462477E-03 -9.7252643E-02 -9.3462477E-03 -9.3462477E-03 -9.3464290E-03  5.0564274E-03  0.0000000E+00
 0.0000000E+00  7.4259184E-03 -8.8103901E-03 -8.8102354E-03 -8.8102354E-03 -9.6446734E-02 -8.8102354E-03 -8.8102354E-03 -8.8103901E-03  7.4259184E-03  0.0000000E+00
 0.0000000E+00  9.8985458E-03 -8.0676718E-03 -8.0675421E-03 -8.0675421E-03 -9.3850969E-02 -8.0675421E-03 -8.0675421E-03 -8.0676718E-03  9.8985458E-03  0.0000000E+00
 0.0000000E+00  1.2635185E-02 -5.3743739E-03 -5.3742442E-03 -5.3742442E-03 -7.3068452E-02 -5.3742442E-03 -5.3742442E-03 -5.3743739E-03  1.2635185E-02  0.0000000E+00
 0.0000000E+00  1.5471380E-02 -2.5830978E-03 -2.5829682E-03 -2.5829682E-03 -5.1529898E-02 -2.5829682E-03 -2.5829682E-03 -2.5830978E-03  1.5471380E-02  0.0000000E+00
 0.0000000E+00  1.8410751E-02  3.0972077E-04  3.0985044E-04  3.0985044E-04 -2.9207804E-02  3.0985044E-04  3.0985044E-04  3.0972077E-04  1.8410751E-02  0.0000000E+00
 0.0000000E+00  2.2832833E-02  4.6810915E-03  4.6811907E-03  4.6811907E-03  7.0406401E-03  4.6811907E-03  4.6811907E-03  4.6810915E-03  2.2832833E-02  0.0000000E+00
 0.0000000E+00  2.7923397E-02  9.7181886E-03  9.7182449E-03  9.7182449E-03  4.9446437E-02  9.7182449E-03  9.7182449E-03  9.7181886E-03  2.7923397E-02  0.0000000E+00
