 0.0000000E+00 -5.3235186E-03 -1.0755587E-02 -1.0756762E-02 -1.0756762E-02  0.0000000E+00 -1.0756762E-02 -1.0756762E-02 -1.0755587E-02 -5.3235186E-03  0.0000000E+00
 0.0000000E+00 -9.8251082E-03 -1.2327662E-02 -1.2328711E-02 -1.2328711E-02  0.0000000E+00 -1.2328711E-02 -1.2328711E-02 -1.2327662E-02 -9.8251082E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3023411E-07  3.7962911E-07  3.7962911E-07  0.0000000E+00  3.7962911E-07  3.7962911E-07  4.3023411E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6838854E-03 -2.6842717E-03 -2.6842717E-03  0.0000000E+00 -2.6842717E-03 -2.6842717E-03 -2.6838854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4671985E-03 -5.4679329E-03 -5.4679329E-03  0.0000000E+00 -5.4679329E-03 -5.4679329E-03 -5.4671985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7587021E-03 -7.7598121E-03 -7.7598121E-03  0.0000000E+00 -7.7598121E-03 -7.7598121E-03 -7.7587021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0070421E-03 -9.8696023E-03 -9.8709824E-03 -9.8709824E-03  0.0000000E+00 -9.8709824E-03 -9.8709824E-03 -9.8696023E-03 -1.0070421E-03  0.0000000E+00
 0.0000000E+00 -5.4590387E-03 -1.1487382E-02 -1.1488631E-02 -1.1488631E-02  0.0000000E+00 -1.1488631E-02 -1.1488631E-02 -1.1487382E-02 -5.4590387E-03  0.0000000E+00
 0.0000000E+00 -1.0075225E-02 -1.3164826E-02 -1.3165939E-02 -1.3165939E-02  0.0000000E+00 -1.3165939E-02 -1.3165939E-02 -1.3164826E-02 -1.0075225E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5744323E-07  4.0363785E-07  4.0363785E-07  0.0000000E+00  4.0363785E-07  4.0363785E-07  4.5744323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8654880E-03 -2.8658988E-03 -2.8658988E-03  0.0000000E+00 -2.8658988E-03 -2.8658988E-03 -2.8654880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8371296E-03 -5.8379105E-03 -5.8379105E-03  0.0000000E+00 -5.8379105E-03 -5.8379105E-03 -5.8371296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2826206E-03 -8.2838008E-03 -8.2838008E-03  0.0000000E+00 -8.2838008E-03 -8.2838008E-03 -8.2826206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0316751E-03 -1.0534823E-02 -1.0536290E-02 -1.0536290E-02  0.0000000E+00 -1.0536290E-02 -1.0536290E-02 -1.0534823E-02 -1.0316751E-03  0.0000000E+00
 0.0000000E+00 -5.5925709E-03 -1.2259626E-02 -1.2260951E-02 -1.2260951E-02  0.0000000E+00 -1.2260951E-02 -1.2260951E-02 -1.2259626E-02 -5.5925709E-03  0.0000000E+00
 0.0000000E+00 -1.0321672E-02 -1.4048039E-02 -1.4049218E-02 -1.4049218E-02  0.0000000E+00 -1.4049218E-02 -1.4049218E-02 -1.4048039E-02 -1.0321672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8586791E-07  4.2871917E-07  4.2871917E-07  0.0000000E+00  4.2871917E-07  4.2871917E-07  4.8586791E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0569874E-03 -3.0574238E-03 -3.0574238E-03  0.0000000E+00 -3.0574238E-03 -3.0574238E-03 -3.0569874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2272203E-03 -6.2280498E-03 -6.2280498E-03  0.0000000E+00 -6.2280498E-03 -6.2280498E-03 -6.2272203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8349408E-03 -8.8361945E-03 -8.8361945E-03  0.0000000E+00 -8.8361945E-03 -8.8361945E-03 -8.8349408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0558167E-03 -1.1235931E-02 -1.1237489E-02 -1.1237489E-02  0.0000000E+00 -1.1237489E-02 -1.1237489E-02 -1.1235931E-02 -1.0558167E-03  0.0000000E+00
 0.0000000E+00 -5.7234395E-03 -1.3073246E-02 -1.3074651E-02 -1.3074651E-02  0.0000000E+00 -1.3074651E-02 -1.3074651E-02 -1.3073246E-02 -5.7234395E-03  0.0000000E+00
 0.0000000E+00 -1.0563204E-02 -1.4978321E-02 -1.4979567E-02 -1.4979567E-02  0.0000000E+00 -1.4979567E-02 -1.4979567E-02 -1.4978321E-02 -1.0563204E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1548644E-07  4.5485391E-07  4.5485391E-07  0.0000000E+00  4.5485391E-07  4.5485391E-07  5.1548644E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2585864E-03 -3.2590494E-03 -3.2590494E-03  0.0000000E+00 -3.2590494E-03 -3.2590494E-03 -3.2585864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6378839E-03 -6.6387641E-03 -6.6387641E-03  0.0000000E+00 -6.6387641E-03 -6.6387641E-03 -6.6378839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4162189E-03 -9.4175492E-03 -9.4175492E-03  0.0000000E+00 -9.4175492E-03 -9.4175492E-03 -9.4162189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0793293E-03 -1.1973598E-02 -1.1975251E-02 -1.1975251E-02  0.0000000E+00 -1.1975251E-02 -1.1975251E-02 -1.1973598E-02 -1.0793293E-03  0.0000000E+00
 0.0000000E+00 -5.8508977E-03 -1.3928967E-02 -1.3930455E-02 -1.3930455E-02  0.0000000E+00 -1.3930455E-02 -1.3930455E-02 -1.3928967E-02 -5.8508977E-03  0.0000000E+00
 0.0000000E+00 -1.0798441E-02 -1.5956449E-02 -1.5957767E-02 -1.5957767E-02  0.0000000E+00 -1.5957767E-02 -1.5957767E-02 -1.5956449E-02 -1.0798441E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4626130E-07  4.8200898E-07  4.8200898E-07  0.0000000E+00  4.8200898E-07  4.8200898E-07  5.4626130E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4704331E-03 -3.4709238E-03 -3.4709238E-03  0.0000000E+00 -3.4709238E-03 -3.4709238E-03 -3.4704331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0694222E-03 -7.0703551E-03 -7.0703551E-03  0.0000000E+00 -7.0703551E-03 -7.0703551E-03 -7.0694222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0026849E-02 -1.0028259E-02 -1.0028259E-02  0.0000000E+00 -1.0028259E-02 -1.0028259E-02 -1.0026849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1020607E-03 -1.2748286E-02 -1.2750037E-02 -1.2750037E-02  0.0000000E+00 -1.2750037E-02 -1.2750037E-02 -1.2748286E-02 -1.1020607E-03  0.0000000E+00
 0.0000000E+00 -5.9741218E-03 -1.4827261E-02 -1.4828834E-02 -1.4828834E-02  0.0000000E+00 -1.4828834E-02 -1.4828834E-02 -1.4827261E-02 -5.9741218E-03  0.0000000E+00
 0.0000000E+00 -1.1025864E-02 -1.6982909E-02 -1.6984298E-02 -1.6984298E-02  0.0000000E+00 -1.6984298E-02 -1.6984298E-02 -1.6982909E-02 -1.1025864E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7813627E-07  5.1013477E-07  5.1013477E-07  0.0000000E+00  5.1013477E-07  5.1013477E-07  5.7813627E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6926086E-03 -3.6931280E-03 -3.6931280E-03  0.0000000E+00 -3.6931280E-03 -3.6931280E-03 -3.6926086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5220001E-03 -7.5229875E-03 -7.5229875E-03  0.0000000E+00 -7.5229875E-03 -7.5229875E-03 -7.5220001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0667026E-02 -1.0668518E-02 -1.0668518E-02  0.0000000E+00 -1.0668518E-02 -1.0668518E-02 -1.0667026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1238437E-03 -1.3560198E-02 -1.3562051E-02 -1.3562051E-02  0.0000000E+00 -1.3562051E-02 -1.3562051E-02 -1.3560198E-02 -1.1238437E-03  0.0000000E+00
 0.0000000E+00 -6.0922043E-03 -1.5768292E-02 -1.5769953E-02 -1.5769953E-02  0.0000000E+00 -1.5769953E-02 -1.5769953E-02 -1.5768292E-02 -6.0922043E-03  0.0000000E+00
 0.0000000E+00 -1.1243798E-02 -1.8057820E-02 -1.8059283E-02 -1.8059283E-02  0.0000000E+00 -1.8059283E-02 -1.8059283E-02 -1.8057820E-02 -1.1243798E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1103317E-07  5.3916228E-07  5.3916228E-07  0.0000000E+00  5.3916228E-07  5.3916228E-07  6.1103317E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9251118E-03 -3.9256608E-03 -3.9256608E-03  0.0000000E+00 -3.9256608E-03 -3.9256608E-03 -3.9251118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9956153E-03 -7.9966590E-03 -7.9966590E-03  0.0000000E+00 -7.9966590E-03 -7.9966590E-03 -7.9956153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1336704E-02 -1.1338281E-02 -1.1338281E-02  0.0000000E+00 -1.1338281E-02 -1.1338281E-02 -1.1336704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1444941E-03 -1.4409224E-02 -1.4411181E-02 -1.4411181E-02  0.0000000E+00 -1.4411181E-02 -1.4411181E-02 -1.4409224E-02 -1.1444941E-03  0.0000000E+00
 0.0000000E+00 -6.2041473E-03 -1.6751848E-02 -1.6753599E-02 -1.6753599E-02  0.0000000E+00 -1.6753599E-02 -1.6753599E-02 -1.6751848E-02 -6.2041473E-03  0.0000000E+00
 0.0000000E+00 -1.1450400E-02 -1.9180867E-02 -1.9182405E-02 -1.9182405E-02  0.0000000E+00 -1.9182405E-02 -1.9182405E-02 -1.9180867E-02 -1.1450400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4484806E-07  5.6899981E-07  5.6899981E-07  0.0000000E+00  5.6899981E-07  5.6899981E-07  6.4484806E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1678430E-03 -4.1684225E-03 -4.1684225E-03  0.0000000E+00 -4.1684225E-03 -4.1684225E-03 -4.1678430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4900648E-03 -8.4911663E-03 -8.4911663E-03  0.0000000E+00 -8.4911663E-03 -8.4911663E-03 -8.4900648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2035544E-02 -1.2037209E-02 -1.2037209E-02  0.0000000E+00 -1.2037209E-02 -1.2037209E-02 -1.2035544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1638098E-03 -1.5294877E-02 -1.5296941E-02 -1.5296941E-02  0.0000000E+00 -1.5296941E-02 -1.5296941E-02 -1.5294877E-02 -1.1638098E-03  0.0000000E+00
 0.0000000E+00 -6.3088550E-03 -1.7777269E-02 -1.7779112E-02 -1.7779112E-02  0.0000000E+00 -1.7779112E-02 -1.7779112E-02 -1.7777269E-02 -6.3088550E-03  0.0000000E+00
 0.0000000E+00 -1.1643649E-02 -2.0351212E-02 -2.0352826E-02 -2.0352826E-02  0.0000000E+00 -2.0352826E-02 -2.0352826E-02 -2.0351212E-02 -1.1643649E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7944697E-07  5.9952915E-07  5.9952915E-07  0.0000000E+00  5.9952915E-07  5.9952915E-07  6.7944697E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4205847E-03 -4.4211953E-03 -4.4211953E-03  0.0000000E+00 -4.4211953E-03 -4.4211953E-03 -4.4205847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0049050E-03 -9.0060659E-03 -9.0060659E-03  0.0000000E+00 -9.0060659E-03 -9.0060659E-03 -9.0049050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2762863E-02 -1.2764617E-02 -1.2764617E-02  0.0000000E+00 -1.2764617E-02 -1.2764617E-02 -1.2762863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1815691E-03 -1.6216221E-02 -1.6218395E-02 -1.6218395E-02  0.0000000E+00 -1.6218395E-02 -1.6218395E-02 -1.6216221E-02 -1.1815691E-03  0.0000000E+00
 0.0000000E+00 -6.4051258E-03 -1.8843362E-02 -1.8845298E-02 -1.8845298E-02  0.0000000E+00 -1.8845298E-02 -1.8845298E-02 -1.8843362E-02 -6.4051258E-03  0.0000000E+00
 0.0000000E+00 -1.1821327E-02 -2.1567393E-02 -2.1569082E-02 -2.1569082E-02  0.0000000E+00 -2.1569082E-02 -2.1569082E-02 -2.1567393E-02 -1.1821327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1466105E-07  6.3060130E-07  6.3060130E-07  0.0000000E+00  6.3060130E-07  6.3060130E-07  7.1466105E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6829789E-03 -4.6836212E-03 -4.6836212E-03  0.0000000E+00 -4.6836212E-03 -4.6836212E-03 -4.6829789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5394071E-03 -9.5406283E-03 -9.5406283E-03  0.0000000E+00 -9.5406283E-03 -9.5406283E-03 -9.5394071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3517562E-02 -1.3519408E-02 -1.3519408E-02  0.0000000E+00 -1.3519408E-02 -1.3519408E-02 -1.3517562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1975292E-03 -1.7171788E-02 -1.7174074E-02 -1.7174074E-02  0.0000000E+00 -1.7174074E-02 -1.7174074E-02 -1.7171788E-02 -1.1975292E-03  0.0000000E+00
 0.0000000E+00 -6.4916437E-03 -1.9948300E-02 -1.9950330E-02 -1.9950330E-02  0.0000000E+00 -1.9950330E-02 -1.9950330E-02 -1.9948300E-02 -6.4916437E-03  0.0000000E+00
 0.0000000E+00 -1.1981005E-02 -2.2827209E-02 -2.2828973E-02 -2.2828973E-02  0.0000000E+00 -2.2828973E-02 -2.2828973E-02 -2.2827209E-02 -1.1981005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5028100E-07  6.6203159E-07  6.6203159E-07  0.0000000E+00  6.6203159E-07  6.6203159E-07  7.5028100E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9545025E-03 -4.9551769E-03 -4.9551769E-03  0.0000000E+00 -4.9551769E-03 -4.9551769E-03 -4.9545025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0092505E-02 -1.0093787E-02 -1.0093787E-02  0.0000000E+00 -1.0093787E-02 -1.0093787E-02 -1.0092505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4298061E-02 -1.4299999E-02 -1.4299999E-02  0.0000000E+00 -1.4299999E-02 -1.4299999E-02 -1.4298061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2114247E-03 -1.8159484E-02 -1.8161883E-02 -1.8161883E-02  0.0000000E+00 -1.8161883E-02 -1.8161883E-02 -1.8159484E-02 -1.2114247E-03  0.0000000E+00
 0.0000000E+00 -6.5669691E-03 -2.1089510E-02 -2.1091634E-02 -2.1091634E-02  0.0000000E+00 -2.1091634E-02 -2.1091634E-02 -2.1089510E-02 -6.5669691E-03  0.0000000E+00
 0.0000000E+00 -1.2120026E-02 -2.4127597E-02 -2.4129434E-02 -2.4129434E-02  0.0000000E+00 -2.4129434E-02 -2.4129434E-02 -2.4127597E-02 -1.2120026E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8605080E-07  6.9359410E-07  6.9359410E-07  0.0000000E+00  6.9359410E-07  6.9359410E-07  7.8605080E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2344376E-03 -5.2351444E-03 -5.2351444E-03  0.0000000E+00 -5.2351444E-03 -5.2351444E-03 -5.2344376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0662736E-02 -1.0664080E-02 -1.0664080E-02  0.0000000E+00 -1.0664080E-02 -1.0664080E-02 -1.0662736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5102203E-02 -1.5104234E-02 -1.5104234E-02  0.0000000E+00 -1.5104234E-02 -1.5104234E-02 -1.5102203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2229652E-03 -1.9176475E-02 -1.9178987E-02 -1.9178987E-02  0.0000000E+00 -1.9178987E-02 -1.9178987E-02 -1.9176475E-02 -1.2229652E-03  0.0000000E+00
 0.0000000E+00 -6.6295287E-03 -2.2263548E-02 -2.2265764E-02 -2.2265764E-02  0.0000000E+00 -2.2265764E-02 -2.2265764E-02 -2.2263548E-02 -6.6295287E-03  0.0000000E+00
 0.0000000E+00 -1.2235486E-02 -2.5464473E-02 -2.5466381E-02 -2.5466381E-02  0.0000000E+00 -2.5466381E-02 -2.5466381E-02 -2.5464473E-02 -1.2235486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2166057E-07  7.2501541E-07  7.2501541E-07  0.0000000E+00  7.2501541E-07  7.2501541E-07  8.2166057E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5218391E-03 -5.5225780E-03 -5.5225780E-03  0.0000000E+00 -5.5225780E-03 -5.5225780E-03 -5.5218391E-03  0.0000000E+00  0.0000000E+00
