 0.0000000E+00 -5.5321800E-03 -1.4516453E-02 -1.4519034E-02 -1.4519034E-02  0.0000000E+00 -1.4519034E-02 -1.4519034E-02 -1.4516453E-02 -5.5321800E-03  0.0000000E+00
 0.0000000E+00 -1.0210215E-02 -1.6548488E-02 -1.6551827E-02 -1.6551827E-02  0.0000000E+00 -1.6551827E-02 -1.6551827E-02 -1.6548488E-02 -1.0210215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7430154E-08  4.5182455E-08  4.5182455E-08  0.0000000E+00  4.5182455E-08  4.5182455E-08  2.7430154E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6633138E-03 -3.6637122E-03 -3.6637122E-03  0.0000000E+00 -3.6637122E-03 -3.6637122E-03 -3.6633138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4617591E-03 -7.4625890E-03 -7.4625890E-03  0.0000000E+00 -7.4625890E-03 -7.4625890E-03 -7.4617591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0536152E-02 -1.0537506E-02 -1.0537506E-02  0.0000000E+00 -1.0537506E-02 -1.0537506E-02 -1.0536152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0389340E-03 -1.3339080E-02 -1.3341035E-02 -1.3341035E-02  0.0000000E+00 -1.3341035E-02 -1.3341035E-02 -1.3339080E-02 -1.0389340E-03  0.0000000E+00
 0.0000000E+00 -5.6319206E-03 -1.5417204E-02 -1.5419932E-02 -1.5419932E-02  0.0000000E+00 -1.5419932E-02 -1.5419932E-02 -1.5417204E-02 -5.6319206E-03  0.0000000E+00
 0.0000000E+00 -1.0394296E-02 -1.7571969E-02 -1.7575498E-02 -1.7575498E-02  0.0000000E+00 -1.7575498E-02 -1.7575498E-02 -1.7571969E-02 -1.0394296E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9093308E-08  4.7921975E-08  4.7921975E-08  0.0000000E+00  4.7921975E-08  4.7921975E-08  2.9093308E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8887765E-03 -3.8891969E-03 -3.8891969E-03  0.0000000E+00 -3.8891969E-03 -3.8891969E-03 -3.8887765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9210012E-03 -7.9218771E-03 -7.9218771E-03  0.0000000E+00 -7.9218771E-03 -7.9218771E-03 -7.9210012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1182391E-02 -1.1183821E-02 -1.1183821E-02  0.0000000E+00 -1.1183821E-02 -1.1183821E-02 -1.1182391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0560809E-03 -1.4154641E-02 -1.4156705E-02 -1.4156705E-02  0.0000000E+00 -1.4156705E-02 -1.4156705E-02 -1.4154641E-02 -1.0560809E-03  0.0000000E+00
 0.0000000E+00 -5.7248716E-03 -1.6355576E-02 -1.6358456E-02 -1.6358456E-02  0.0000000E+00 -1.6358456E-02 -1.6358456E-02 -1.6355576E-02 -5.7248716E-03  0.0000000E+00
 0.0000000E+00 -1.0565847E-02 -1.8637682E-02 -1.8641407E-02 -1.8641407E-02  0.0000000E+00 -1.8641407E-02 -1.8641407E-02 -1.8637682E-02 -1.0565847E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0819957E-08  5.0766084E-08  5.0766084E-08  0.0000000E+00  5.0766084E-08  5.0766084E-08  3.0819957E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1233715E-03 -4.1238145E-03 -4.1238145E-03  0.0000000E+00 -4.1238145E-03 -4.1238145E-03 -4.1233715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3988449E-03 -8.3997680E-03 -8.3997680E-03  0.0000000E+00 -8.3997680E-03 -8.3997680E-03 -8.3988449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1854464E-02 -1.1855971E-02 -1.1855971E-02  0.0000000E+00 -1.1855971E-02 -1.1855971E-02 -1.1854464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0717706E-03 -1.5002401E-02 -1.5004576E-02 -1.5004576E-02  0.0000000E+00 -1.5004576E-02 -1.5004576E-02 -1.5002401E-02 -1.0717706E-03  0.0000000E+00
 0.0000000E+00 -5.8099230E-03 -1.7330337E-02 -1.7333371E-02 -1.7333371E-02  0.0000000E+00 -1.7333371E-02 -1.7333371E-02 -1.7330337E-02 -5.8099230E-03  0.0000000E+00
 0.0000000E+00 -1.0722818E-02 -1.9744126E-02 -1.9748051E-02 -1.9748051E-02  0.0000000E+00 -1.9748051E-02 -1.9748051E-02 -1.9744126E-02 -1.0722818E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2606656E-08  5.3709107E-08  5.3709107E-08  0.0000000E+00  5.3709107E-08  5.3709107E-08  3.2606656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3667342E-03 -4.3672002E-03 -4.3672002E-03  0.0000000E+00 -4.3672002E-03 -4.3672002E-03 -4.3667342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8945474E-03 -8.8955185E-03 -8.8955185E-03  0.0000000E+00 -8.8955185E-03 -8.8955185E-03 -8.8945474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2551258E-02 -1.2552844E-02 -1.2552844E-02  0.0000000E+00 -1.2552844E-02 -1.2552844E-02 -1.2551258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0857787E-03 -1.5880879E-02 -1.5883167E-02 -1.5883167E-02  0.0000000E+00 -1.5883167E-02 -1.5883167E-02 -1.5880879E-02 -1.0857787E-03  0.0000000E+00
 0.0000000E+00 -5.8858593E-03 -1.8339651E-02 -1.8342843E-02 -1.8342843E-02  0.0000000E+00 -1.8342843E-02 -1.8342843E-02 -1.8339651E-02 -5.8858593E-03  0.0000000E+00
 0.0000000E+00 -1.0862967E-02 -2.0889102E-02 -2.0893232E-02 -2.0893232E-02  0.0000000E+00 -2.0893232E-02 -2.0893232E-02 -2.0889102E-02 -1.0862967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4448682E-08  5.6743265E-08  5.6743265E-08  0.0000000E+00  5.6743265E-08  5.6743265E-08  3.4448682E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6183416E-03 -4.6188308E-03 -4.6188308E-03  0.0000000E+00 -4.6188308E-03 -4.6188308E-03 -4.6183416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4070433E-03 -9.4080629E-03 -9.4080629E-03  0.0000000E+00 -9.4080629E-03 -9.4080629E-03 -9.4070433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3271198E-02 -1.3272862E-02 -1.3272862E-02  0.0000000E+00 -1.3272862E-02 -1.3272862E-02 -1.3271198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0978602E-03 -1.6787995E-02 -1.6790398E-02 -1.6790398E-02  0.0000000E+00 -1.6790398E-02 -1.6790398E-02 -1.6787995E-02 -1.0978602E-03  0.0000000E+00
 0.0000000E+00 -5.9513515E-03 -1.9380980E-02 -1.9384332E-02 -1.9384332E-02  0.0000000E+00 -1.9384332E-02 -1.9384332E-02 -1.9380980E-02 -5.9513515E-03  0.0000000E+00
 0.0000000E+00 -1.0983839E-02 -2.2069594E-02 -2.2073930E-02 -2.2073930E-02  0.0000000E+00 -2.2073930E-02 -2.2073930E-02 -2.2069594E-02 -1.0983839E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6339814E-08  5.9858311E-08  5.9858311E-08  0.0000000E+00  5.9858311E-08  5.9858311E-08  3.6339814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8774845E-03 -4.8779971E-03 -4.8779971E-03  0.0000000E+00 -4.8779971E-03 -4.8779971E-03 -4.8774845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9348884E-03 -9.9359568E-03 -9.9359568E-03  0.0000000E+00 -9.9359568E-03 -9.9359568E-03 -9.9348884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4012163E-02 -1.4013907E-02 -1.4013907E-02  0.0000000E+00 -1.4013907E-02 -1.4013907E-02 -1.4012163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1077472E-03 -1.7720972E-02 -1.7723489E-02 -1.7723489E-02  0.0000000E+00 -1.7723489E-02 -1.7723489E-02 -1.7720972E-02 -1.1077472E-03  0.0000000E+00
 0.0000000E+00 -6.0049475E-03 -2.0450958E-02 -2.0454470E-02 -2.0454470E-02  0.0000000E+00 -2.0454470E-02 -2.0454470E-02 -2.0450958E-02 -6.0049475E-03  0.0000000E+00
 0.0000000E+00 -1.1082756E-02 -2.3281626E-02 -2.3286170E-02 -2.3286170E-02  0.0000000E+00 -2.3286170E-02 -2.3286170E-02 -2.3281626E-02 -1.1082756E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8272090E-08  6.3041128E-08  6.3041128E-08  0.0000000E+00  6.3041128E-08  6.3041128E-08  3.8272090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1432366E-03 -5.1437724E-03 -5.1437724E-03  0.0000000E+00 -5.1437724E-03 -5.1437724E-03 -5.1432366E-03  0.0000000E+00  0.0000000E+00
