 0.0000000E+00 -3.5078342E-02 -1.8325027E-02 -1.8330134E-02 -1.8330134E-02  0.0000000E+00 -1.8330134E-02 -1.8330134E-02 -1.8325027E-02 -3.5078342E-02  0.0000000E+00
 0.0000000E+00 -3.8023017E-02 -1.8846992E-02 -1.8852363E-02 -1.8852363E-02  0.0000000E+00 -1.8852363E-02 -1.8852363E-02 -1.8846992E-02 -3.8023017E-02  0.0000000E+00
 0.0000000E+00 -4.1074815E-02 -1.9387946E-02 -1.9393591E-02 -1.9393591E-02  0.0000000E+00 -1.9393591E-02 -1.9393591E-02 -1.9387946E-02 -4.1074815E-02  0.0000000E+00
 0.0000000E+00 -4.2829215E-02 -1.9535812E-02 -1.9541710E-02 -1.9541710E-02  0.0000000E+00 -1.9541710E-02 -1.9541710E-02 -1.9535812E-02 -4.2829215E-02  0.0000000E+00
 0.0000000E+00 -4.4137235E-02 -1.9539532E-02 -1.9545683E-02 -1.9545683E-02  0.0000000E+00 -1.9545683E-02 -1.9545683E-02 -1.9539532E-02 -4.4137235E-02  0.0000000E+00
 0.0000000E+00 -4.5260609E-02 -1.9478085E-02 -1.9484502E-02 -1.9484502E-02  0.0000000E+00 -1.9484502E-02 -1.9484502E-02 -1.9478085E-02 -4.5260609E-02  0.0000000E+00
 0.0000000E+00 -4.5198380E-02 -1.9069529E-02 -1.9076245E-02 -1.9076245E-02  0.0000000E+00 -1.9076245E-02 -1.9076245E-02 -1.9069529E-02 -4.5198380E-02  0.0000000E+00
-5.1422444E-05 -4.5126706E-02 -1.8643909E-02 -1.8650939E-02 -1.8650939E-02  0.0000000E+00 -1.8650939E-02 -1.8650939E-02 -1.8643909E-02 -4.5126706E-02 -5.1422444E-05
-4.9896613E-03 -4.4370182E-02 -1.7993637E-02 -1.8001496E-02 -1.8001496E-02  0.0000000E+00 -1.8001496E-02 -1.8001496E-02 -1.7993637E-02 -4.4370182E-02 -4.9896613E-03
-1.0107546E-02 -4.3586138E-02 -1.7319708E-02 -1.7328426E-02 -1.7328426E-02  0.0000000E+00 -1.7328426E-02 -1.7328426E-02 -1.7319708E-02 -4.3586138E-02 -1.0107546E-02
 0.0000000E+00 -8.9617548E-03 -1.1917736E-02 -1.1920943E-02 -1.1920943E-02  0.0000000E+00 -1.1920943E-02 -1.1920943E-02 -1.1917736E-02 -8.9617548E-03  0.0000000E+00
 0.0000000E+00 -1.3161320E-02 -1.3573547E-02 -1.3577523E-02 -1.3577523E-02  0.0000000E+00 -1.3577523E-02 -1.3577523E-02 -1.3573547E-02 -1.3161320E-02  0.0000000E+00
 0.0000000E+00 -1.7538967E-02 -1.5234651E-02 -1.5239364E-02 -1.5239364E-02  0.0000000E+00 -1.5239364E-02 -1.5239364E-02 -1.5234651E-02 -1.7538967E-02  0.0000000E+00
 0.0000000E+00 -2.2335944E-02 -1.6391555E-02 -1.6396419E-02 -1.6396419E-02  0.0000000E+00 -1.6396419E-02 -1.6396419E-02 -1.6391555E-02 -2.2335944E-02  0.0000000E+00
 0.0000000E+00 -2.7307428E-02 -1.7590545E-02 -1.7595566E-02 -1.7595566E-02  0.0000000E+00 -1.7595566E-02 -1.7595566E-02 -1.7590545E-02 -2.7307428E-02  0.0000000E+00
 0.0000000E+00 -3.2459767E-02 -1.8833152E-02 -1.8838336E-02 -1.8838336E-02  0.0000000E+00 -1.8838336E-02 -1.8838336E-02 -1.8833152E-02 -3.2459767E-02  0.0000000E+00
 0.0000000E+00 -3.6008606E-02 -1.9565803E-02 -1.9571229E-02 -1.9571229E-02  0.0000000E+00 -1.9571229E-02 -1.9571229E-02 -1.9565803E-02 -3.6008606E-02  0.0000000E+00
 0.0000000E+00 -3.9025759E-02 -2.0120272E-02 -2.0125977E-02 -2.0125977E-02  0.0000000E+00 -2.0125977E-02 -2.0125977E-02 -2.0120272E-02 -3.9025759E-02  0.0000000E+00
 0.0000000E+00 -4.2152671E-02 -2.0694912E-02 -2.0700906E-02 -2.0700906E-02  0.0000000E+00 -2.0700906E-02 -2.0700906E-02 -2.0694912E-02 -4.2152671E-02  0.0000000E+00
 0.0000000E+00 -4.3942480E-02 -2.0849213E-02 -2.0855473E-02 -2.0855473E-02  0.0000000E+00 -2.0855473E-02 -2.0855473E-02 -2.0849213E-02 -4.3942480E-02  0.0000000E+00
 0.0000000E+00 -4.5271826E-02 -2.0849285E-02 -2.0855811E-02 -2.0855811E-02  0.0000000E+00 -2.0855811E-02 -2.0855811E-02 -2.0849285E-02 -4.5271826E-02  0.0000000E+00
 0.0000000E+00 -4.6410458E-02 -2.0779588E-02 -2.0786394E-02 -2.0786394E-02  0.0000000E+00 -2.0786394E-02 -2.0786394E-02 -2.0779588E-02 -4.6410458E-02  0.0000000E+00
 0.0000000E+00 -4.6327903E-02 -2.0338876E-02 -2.0345996E-02 -2.0345996E-02  0.0000000E+00 -2.0345996E-02 -2.0345996E-02 -2.0338876E-02 -4.6327903E-02  0.0000000E+00
-5.1847098E-05 -4.6234940E-02 -1.9879776E-02 -1.9887227E-02 -1.9887227E-02  0.0000000E+00 -1.9887227E-02 -1.9887227E-02 -1.9879776E-02 -4.6234940E-02 -5.1847098E-05
-5.0308666E-03 -4.5435104E-02 -1.9180226E-02 -1.9188556E-02 -1.9188556E-02  0.0000000E+00 -1.9188556E-02 -1.9188556E-02 -1.9180226E-02 -4.5435104E-02 -5.0308666E-03
-1.0191016E-02 -4.4606172E-02 -1.8455227E-02 -1.8464469E-02 -1.8464469E-02  0.0000000E+00 -1.8464469E-02 -1.8464469E-02 -1.8455227E-02 -4.4606172E-02 -1.0191016E-02
 0.0000000E+00 -9.1859052E-03 -1.2722775E-02 -1.2726185E-02 -1.2726185E-02  0.0000000E+00 -1.2726185E-02 -1.2726185E-02 -1.2722775E-02 -9.1859052E-03  0.0000000E+00
 0.0000000E+00 -1.3490510E-02 -1.4489245E-02 -1.4493472E-02 -1.4493472E-02  0.0000000E+00 -1.4493472E-02 -1.4493472E-02 -1.4489245E-02 -1.3490510E-02  0.0000000E+00
 0.0000000E+00 -1.7978256E-02 -1.6261224E-02 -1.6266235E-02 -1.6266235E-02  0.0000000E+00 -1.6266235E-02 -1.6266235E-02 -1.6261224E-02 -1.7978256E-02  0.0000000E+00
 0.0000000E+00 -2.2902064E-02 -1.7493900E-02 -1.7499070E-02 -1.7499070E-02  0.0000000E+00 -1.7499070E-02 -1.7499070E-02 -1.7493900E-02 -2.2902064E-02  0.0000000E+00
 0.0000000E+00 -2.8004993E-02 -1.8771419E-02 -1.8776754E-02 -1.8776754E-02  0.0000000E+00 -1.8776754E-02 -1.8776754E-02 -1.8771419E-02 -2.8004993E-02  0.0000000E+00
 0.0000000E+00 -3.3293559E-02 -2.0095413E-02 -2.0100917E-02 -2.0100917E-02  0.0000000E+00 -2.0100917E-02 -2.0100917E-02 -2.0095413E-02 -3.3293559E-02  0.0000000E+00
 0.0000000E+00 -3.6930052E-02 -2.0874316E-02 -2.0880075E-02 -2.0880075E-02  0.0000000E+00 -2.0880075E-02 -2.0880075E-02 -2.0874316E-02 -3.6930052E-02  0.0000000E+00
 0.0000000E+00 -4.0018296E-02 -2.1462665E-02 -2.1468718E-02 -2.1468718E-02  0.0000000E+00 -2.1468718E-02 -2.1468718E-02 -2.1462665E-02 -4.0018296E-02  0.0000000E+00
 0.0000000E+00 -4.3218887E-02 -2.2072418E-02 -2.2078774E-02 -2.2078774E-02  0.0000000E+00 -2.2078774E-02 -2.2078774E-02 -2.2072418E-02 -4.3218887E-02  0.0000000E+00
 0.0000000E+00 -4.5042389E-02 -2.2233001E-02 -2.2239639E-02 -2.2239639E-02  0.0000000E+00 -2.2239639E-02 -2.2239639E-02 -2.2233001E-02 -4.5042389E-02  0.0000000E+00
 0.0000000E+00 -4.6391197E-02 -2.2228679E-02 -2.2235596E-02 -2.2235596E-02  0.0000000E+00 -2.2235596E-02 -2.2235596E-02 -2.2228679E-02 -4.6391197E-02  0.0000000E+00
 0.0000000E+00 -4.7543137E-02 -2.2149708E-02 -2.2156919E-02 -2.2156919E-02  0.0000000E+00 -2.2156919E-02 -2.2156919E-02 -2.2149708E-02 -4.7543137E-02  0.0000000E+00
 0.0000000E+00 -4.7438127E-02 -2.1674453E-02 -2.1681993E-02 -2.1681993E-02  0.0000000E+00 -2.1681993E-02 -2.1681993E-02 -2.1674453E-02 -4.7438127E-02  0.0000000E+00
-5.2151016E-05 -4.7321666E-02 -2.1179391E-02 -2.1187279E-02 -2.1187279E-02  0.0000000E+00 -2.1187279E-02 -2.1187279E-02 -2.1179391E-02 -4.7321666E-02 -5.2151016E-05
-5.0603566E-03 -4.6476040E-02 -2.0427136E-02 -2.0435956E-02 -2.0435956E-02  0.0000000E+00 -2.0435956E-02 -2.0435956E-02 -2.0427136E-02 -4.6476040E-02 -5.0603566E-03
-1.0250753E-02 -4.5599651E-02 -1.9647515E-02 -1.9657301E-02 -1.9657301E-02  0.0000000E+00 -1.9657301E-02 -1.9657301E-02 -1.9647515E-02 -4.5599651E-02 -1.0250753E-02
 0.0000000E+00 -9.4062500E-03 -1.3571495E-02 -1.3575117E-02 -1.3575117E-02  0.0000000E+00 -1.3575117E-02 -1.3575117E-02 -1.3571495E-02 -9.4062500E-03  0.0000000E+00
 0.0000000E+00 -1.3814110E-02 -1.5454459E-02 -1.5458950E-02 -1.5458950E-02  0.0000000E+00 -1.5458950E-02 -1.5458950E-02 -1.5454459E-02 -1.3814110E-02  0.0000000E+00
 0.0000000E+00 -1.8410165E-02 -1.7343143E-02 -1.7348466E-02 -1.7348466E-02  0.0000000E+00 -1.7348466E-02 -1.7348466E-02 -1.7343143E-02 -1.8410165E-02  0.0000000E+00
 0.0000000E+00 -2.3459554E-02 -1.8655368E-02 -1.8660857E-02 -1.8660857E-02  0.0000000E+00 -1.8660857E-02 -1.8660857E-02 -1.8655368E-02 -2.3459554E-02  0.0000000E+00
 0.0000000E+00 -2.8692632E-02 -2.0015331E-02 -2.0020991E-02 -2.0020991E-02  0.0000000E+00 -2.0020991E-02 -2.0020991E-02 -2.0015331E-02 -2.8692632E-02  0.0000000E+00
 0.0000000E+00 -3.4116082E-02 -2.1424767E-02 -2.1430605E-02 -2.1430605E-02  0.0000000E+00 -2.1430605E-02 -2.1430605E-02 -2.1424767E-02 -3.4116082E-02  0.0000000E+00
 0.0000000E+00 -3.7838594E-02 -2.2251976E-02 -2.2258082E-02 -2.2258082E-02  0.0000000E+00 -2.2258082E-02 -2.2258082E-02 -2.2251976E-02 -3.7838594E-02  0.0000000E+00
 0.0000000E+00 -4.0996148E-02 -2.2875541E-02 -2.2881955E-02 -2.2881955E-02  0.0000000E+00 -2.2881955E-02 -2.2881955E-02 -2.2875541E-02 -4.0996148E-02  0.0000000E+00
 0.0000000E+00 -4.4268569E-02 -2.3521790E-02 -2.3528523E-02 -2.3528523E-02  0.0000000E+00 -2.3528523E-02 -2.3528523E-02 -2.3521790E-02 -4.4268569E-02  0.0000000E+00
 0.0000000E+00 -4.6123732E-02 -2.3688415E-02 -2.3695443E-02 -2.3695443E-02  0.0000000E+00 -2.3695443E-02 -2.3695443E-02 -2.3688415E-02 -4.6123732E-02  0.0000000E+00
 0.0000000E+00 -4.7489856E-02 -2.3678841E-02 -2.3686162E-02 -2.3686162E-02  0.0000000E+00 -2.3686162E-02 -2.3686162E-02 -2.3678841E-02 -4.7489856E-02  0.0000000E+00
 0.0000000E+00 -4.8652877E-02 -2.3589450E-02 -2.3597079E-02 -2.3597079E-02  0.0000000E+00 -2.3597079E-02 -2.3597079E-02 -2.3589450E-02 -4.8652877E-02  0.0000000E+00
 0.0000000E+00 -4.8523107E-02 -2.3077106E-02 -2.3085081E-02 -2.3085081E-02  0.0000000E+00 -2.3085081E-02 -2.3085081E-02 -2.3077106E-02 -4.8523107E-02  0.0000000E+00
-5.2318933E-05 -4.8380758E-02 -2.2543434E-02 -2.2551774E-02 -2.2551774E-02  0.0000000E+00 -2.2551774E-02 -2.2551774E-02 -2.2543434E-02 -4.8380758E-02 -5.2318933E-05
-5.0766501E-03 -4.7486720E-02 -2.1734847E-02 -2.1744173E-02 -2.1744173E-02  0.0000000E+00 -2.1744173E-02 -2.1744173E-02 -2.1734847E-02 -4.7486720E-02 -5.0766501E-03
-1.0283759E-02 -4.6560158E-02 -2.0896846E-02 -2.0907194E-02 -2.0907194E-02  0.0000000E+00 -2.0907194E-02 -2.0907194E-02 -2.0896846E-02 -4.6560158E-02 -1.0283759E-02
 0.0000000E+00 -9.6216122E-03 -1.4464756E-02 -1.4468600E-02 -1.4468600E-02  0.0000000E+00 -1.4468600E-02 -1.4468600E-02 -1.4464756E-02 -9.6216122E-03  0.0000000E+00
 0.0000000E+00 -1.4130393E-02 -1.6470138E-02 -1.6474903E-02 -1.6474903E-02  0.0000000E+00 -1.6474903E-02 -1.6474903E-02 -1.6470138E-02 -1.4130393E-02  0.0000000E+00
 0.0000000E+00 -1.8832399E-02 -1.8481437E-02 -1.8487084E-02 -1.8487084E-02  0.0000000E+00 -1.8487084E-02 -1.8487084E-02 -1.8481437E-02 -1.8832399E-02  0.0000000E+00
 0.0000000E+00 -2.4005556E-02 -1.9877005E-02 -1.9882825E-02 -1.9882825E-02  0.0000000E+00 -1.9882825E-02 -1.9882825E-02 -1.9877005E-02 -2.4005556E-02  0.0000000E+00
 0.0000000E+00 -2.9366904E-02 -2.1323341E-02 -2.1329340E-02 -2.1329340E-02  0.0000000E+00 -2.1329340E-02 -2.1329340E-02 -2.1323341E-02 -2.9366904E-02  0.0000000E+00
 0.0000000E+00 -3.4923290E-02 -2.2822293E-02 -2.2828478E-02 -2.2828478E-02  0.0000000E+00 -2.2828478E-02 -2.2828478E-02 -2.2822293E-02 -3.4923290E-02  0.0000000E+00
 0.0000000E+00 -3.8729710E-02 -2.3699824E-02 -2.3706289E-02 -2.3706289E-02  0.0000000E+00 -2.3706289E-02 -2.3706289E-02 -2.3699824E-02 -3.8729710E-02  0.0000000E+00
 0.0000000E+00 -4.1954350E-02 -2.4359878E-02 -2.4366666E-02 -2.4366666E-02  0.0000000E+00 -2.4366666E-02 -2.4366666E-02 -2.4359878E-02 -4.1954350E-02  0.0000000E+00
 0.0000000E+00 -4.5296298E-02 -2.5043943E-02 -2.5051066E-02 -2.5051066E-02  0.0000000E+00 -2.5051066E-02 -2.5051066E-02 -2.5043943E-02 -4.5296298E-02  0.0000000E+00
 0.0000000E+00 -4.7180747E-02 -2.5216262E-02 -2.5223693E-02 -2.5223693E-02  0.0000000E+00 -2.5223693E-02 -2.5223693E-02 -2.5216262E-02 -4.7180747E-02  0.0000000E+00
 0.0000000E+00 -4.8561727E-02 -2.5200453E-02 -2.5208191E-02 -2.5208191E-02  0.0000000E+00 -2.5208191E-02 -2.5208191E-02 -2.5200453E-02 -4.8561727E-02  0.0000000E+00
 0.0000000E+00 -4.9733306E-02 -2.5099360E-02 -2.5107420E-02 -2.5107420E-02  0.0000000E+00 -2.5107420E-02 -2.5107420E-02 -2.5099360E-02 -4.9733306E-02  0.0000000E+00
 0.0000000E+00 -4.9576279E-02 -2.4547213E-02 -2.4555636E-02 -2.4555636E-02  0.0000000E+00 -2.4555636E-02 -2.4555636E-02 -2.4547213E-02 -4.9576279E-02  0.0000000E+00
-5.2334230E-05 -4.9405454E-02 -2.3972109E-02 -2.3980914E-02 -2.3980914E-02  0.0000000E+00 -2.3980914E-02 -2.3980914E-02 -2.3972109E-02 -4.9405454E-02 -5.2334230E-05
-5.0781344E-03 -4.8460234E-02 -2.3103359E-02 -2.3113205E-02 -2.3113205E-02  0.0000000E+00 -2.3113205E-02 -2.3113205E-02 -2.3103359E-02 -4.8460234E-02 -5.0781344E-03
-1.0286766E-02 -4.7480628E-02 -2.2203005E-02 -2.2213931E-02 -2.2213931E-02  0.0000000E+00 -2.2213931E-02 -2.2213931E-02 -2.2203005E-02 -4.7480628E-02 -1.0286766E-02
 0.0000000E+00 -9.8306917E-03 -1.5403174E-02 -1.5407248E-02 -1.5407248E-02  0.0000000E+00 -1.5407248E-02 -1.5407248E-02 -1.5403174E-02 -9.8306917E-03  0.0000000E+00
 0.0000000E+00 -1.4437449E-02 -1.7536943E-02 -1.7541992E-02 -1.7541992E-02  0.0000000E+00 -1.7541992E-02 -1.7541992E-02 -1.7536943E-02 -1.4437449E-02  0.0000000E+00
 0.0000000E+00 -1.9242419E-02 -1.9676810E-02 -1.9682795E-02 -1.9682795E-02  0.0000000E+00 -1.9682795E-02 -1.9682795E-02 -1.9676810E-02 -1.9242419E-02  0.0000000E+00
 0.0000000E+00 -2.4536907E-02 -2.1159496E-02 -2.1165660E-02 -2.1165660E-02  0.0000000E+00 -2.1165660E-02 -2.1165660E-02 -2.1159496E-02 -2.4536907E-02  0.0000000E+00
 0.0000000E+00 -3.0024001E-02 -2.2696120E-02 -2.2702470E-02 -2.2702470E-02  0.0000000E+00 -2.2702470E-02 -2.2702470E-02 -2.2696120E-02 -3.0024001E-02  0.0000000E+00
 0.0000000E+00 -3.5710707E-02 -2.4288645E-02 -2.4295187E-02 -2.4295187E-02  0.0000000E+00 -2.4295187E-02 -2.4295187E-02 -2.4288645E-02 -3.5710707E-02  0.0000000E+00
 0.0000000E+00 -3.9598397E-02 -2.5218445E-02 -2.5225281E-02 -2.5225281E-02  0.0000000E+00 -2.5225281E-02 -2.5225281E-02 -2.5218445E-02 -3.9598397E-02  0.0000000E+00
 0.0000000E+00 -4.2887417E-02 -2.5916174E-02 -2.5923348E-02 -2.5923348E-02  0.0000000E+00 -2.5923348E-02 -2.5923348E-02 -2.5916174E-02 -4.2887417E-02  0.0000000E+00
 0.0000000E+00 -4.6296086E-02 -2.6639286E-02 -2.6646810E-02 -2.6646810E-02  0.0000000E+00 -2.6646810E-02 -2.6646810E-02 -2.6639286E-02 -4.6296086E-02  0.0000000E+00
 0.0000000E+00 -4.8207067E-02 -2.6816823E-02 -2.6824671E-02 -2.6824671E-02  0.0000000E+00 -2.6824671E-02 -2.6824671E-02 -2.6816823E-02 -4.8207067E-02  0.0000000E+00
 0.0000000E+00 -4.9600107E-02 -2.6793656E-02 -2.6801823E-02 -2.6801823E-02  0.0000000E+00 -2.6801823E-02 -2.6801823E-02 -2.6793656E-02 -4.9600107E-02  0.0000000E+00
 0.0000000E+00 -5.0777392E-02 -2.6679429E-02 -2.6687933E-02 -2.6687933E-02  0.0000000E+00 -2.6687933E-02 -2.6687933E-02 -2.6679429E-02 -5.0777392E-02  0.0000000E+00
 0.0000000E+00 -5.0590407E-02 -2.6084589E-02 -2.6093471E-02 -2.6093471E-02  0.0000000E+00 -2.6093471E-02 -2.6093471E-02 -2.6084589E-02 -5.0590407E-02  0.0000000E+00
-5.2178826E-05 -5.0388305E-02 -2.5465048E-02 -2.5474328E-02 -2.5474328E-02  0.0000000E+00 -2.5474328E-02 -2.5474328E-02 -2.5465048E-02 -5.0388305E-02 -5.2178826E-05
-5.0630551E-03 -4.9388975E-02 -2.4532089E-02 -2.4542469E-02 -2.4542469E-02  0.0000000E+00 -2.4542469E-02 -2.4542469E-02 -2.4532089E-02 -4.9388975E-02 -5.0630551E-03
-1.0256220E-02 -4.8353291E-02 -2.3565191E-02 -2.3576710E-02 -2.3576710E-02  0.0000000E+00 -2.3576710E-02 -2.3576710E-02 -2.3565191E-02 -4.8353291E-02 -1.0256220E-02
 0.0000000E+00 -1.0032055E-02 -1.6387058E-02 -1.6391370E-02 -1.6391370E-02  0.0000000E+00 -1.6391370E-02 -1.6391370E-02 -1.6387058E-02 -1.0032055E-02  0.0000000E+00
 0.0000000E+00 -1.4733174E-02 -1.8655183E-02 -1.8660528E-02 -1.8660528E-02  0.0000000E+00 -1.8660528E-02 -1.8660528E-02 -1.8655183E-02 -1.4733174E-02  0.0000000E+00
 0.0000000E+00 -1.9637428E-02 -2.0929567E-02 -2.0935901E-02 -2.0935901E-02  0.0000000E+00 -2.0935901E-02 -2.0935901E-02 -2.0929567E-02 -1.9637428E-02  0.0000000E+00
 0.0000000E+00 -2.5050122E-02 -2.2503091E-02 -2.2509611E-02 -2.2509611E-02  0.0000000E+00 -2.2509611E-02 -2.2509611E-02 -2.2503091E-02 -2.5050122E-02  0.0000000E+00
 0.0000000E+00 -3.0659723E-02 -2.4133858E-02 -2.4140570E-02 -2.4140570E-02  0.0000000E+00 -2.4140570E-02 -2.4140570E-02 -2.4133858E-02 -3.0659723E-02  0.0000000E+00
 0.0000000E+00 -3.6473393E-02 -2.5823949E-02 -2.5830861E-02 -2.5830861E-02  0.0000000E+00 -2.5830861E-02 -2.5830861E-02 -2.5823949E-02 -3.6473393E-02  0.0000000E+00
 0.0000000E+00 -4.0439134E-02 -2.6807868E-02 -2.6815086E-02 -2.6815086E-02  0.0000000E+00 -2.6815086E-02 -2.6815086E-02 -2.6807868E-02 -4.0439134E-02  0.0000000E+00
 0.0000000E+00 -4.3789294E-02 -2.7544344E-02 -2.7551915E-02 -2.7551915E-02  0.0000000E+00 -2.7551915E-02 -2.7551915E-02 -2.7544344E-02 -4.3789294E-02  0.0000000E+00
 0.0000000E+00 -4.7261329E-02 -2.8307612E-02 -2.8315550E-02 -2.8315550E-02  0.0000000E+00 -2.8315550E-02 -2.8315550E-02 -2.8307612E-02 -4.7261329E-02  0.0000000E+00
 0.0000000E+00 -4.9195675E-02 -2.8489749E-02 -2.8498023E-02 -2.8498023E-02  0.0000000E+00 -2.8498023E-02 -2.8498023E-02 -2.8489749E-02 -4.9195675E-02  0.0000000E+00
 0.0000000E+00 -5.0597607E-02 -2.8457938E-02 -2.8466544E-02 -2.8466544E-02  0.0000000E+00 -2.8466544E-02 -2.8466544E-02 -2.8457938E-02 -5.0597607E-02  0.0000000E+00
 0.0000000E+00 -5.1777390E-02 -2.8328978E-02 -2.8337935E-02 -2.8337935E-02  0.0000000E+00 -2.8337935E-02 -2.8337935E-02 -2.8328978E-02 -5.1777390E-02  0.0000000E+00
 0.0000000E+00 -5.1557526E-02 -2.7688370E-02 -2.7697720E-02 -2.7697720E-02  0.0000000E+00 -2.7697720E-02 -2.7697720E-02 -2.7688370E-02 -5.1557526E-02  0.0000000E+00
-5.1833070E-05 -5.1321121E-02 -2.7021194E-02 -2.7030959E-02 -2.7030959E-02  0.0000000E+00 -2.7030959E-02 -2.7030959E-02 -2.7021194E-02 -5.1321121E-02 -5.1833070E-05
-5.0295055E-03 -5.0264585E-02 -2.6019766E-02 -2.6030690E-02 -2.6030690E-02  0.0000000E+00 -2.6030690E-02 -2.6030690E-02 -2.6019766E-02 -5.0264585E-02 -5.0295055E-03
-1.0188258E-02 -4.9169614E-02 -2.4981909E-02 -2.4994031E-02 -2.4994031E-02  0.0000000E+00 -2.4994031E-02 -2.4994031E-02 -2.4981909E-02 -4.9169614E-02 -1.0188258E-02
 0.0000000E+00 -1.0224126E-02 -1.7416348E-02 -1.7420906E-02 -1.7420906E-02  0.0000000E+00 -1.7420906E-02 -1.7420906E-02 -1.7416348E-02 -1.0224126E-02  0.0000000E+00
 0.0000000E+00 -1.5015251E-02 -1.9824740E-02 -1.9830390E-02 -1.9830390E-02  0.0000000E+00 -1.9830390E-02 -1.9830390E-02 -1.9824740E-02 -1.5015251E-02  0.0000000E+00
 0.0000000E+00 -2.0014345E-02 -2.2239527E-02 -2.2246222E-02 -2.2246222E-02  0.0000000E+00 -2.2246222E-02 -2.2246222E-02 -2.2239527E-02 -2.0014345E-02  0.0000000E+00
 0.0000000E+00 -2.5541361E-02 -2.3907505E-02 -2.3914392E-02 -2.3914392E-02  0.0000000E+00 -2.3914392E-02 -2.3914392E-02 -2.3907505E-02 -2.5541361E-02  0.0000000E+00
 0.0000000E+00 -3.1269443E-02 -2.5636162E-02 -2.5643247E-02 -2.5643247E-02  0.0000000E+00 -2.5643247E-02 -2.5643247E-02 -2.5636162E-02 -3.1269443E-02  0.0000000E+00
 0.0000000E+00 -3.7205904E-02 -2.7427704E-02 -2.7434996E-02 -2.7434996E-02  0.0000000E+00 -2.7434996E-02 -2.7434996E-02 -2.7427704E-02 -3.7205904E-02  0.0000000E+00
 0.0000000E+00 -4.1245840E-02 -2.8467455E-02 -2.8475064E-02 -2.8475064E-02  0.0000000E+00 -2.8475064E-02 -2.8475064E-02 -2.8467455E-02 -4.1245840E-02  0.0000000E+00
 0.0000000E+00 -4.4653317E-02 -2.9243600E-02 -2.9251578E-02 -2.9251578E-02  0.0000000E+00 -2.9251578E-02 -2.9251578E-02 -2.9243600E-02 -4.4653317E-02  0.0000000E+00
 0.0000000E+00 -4.8184752E-02 -3.0047981E-02 -3.0056340E-02 -3.0056340E-02  0.0000000E+00 -3.0056340E-02 -3.0056340E-02 -3.0047981E-02 -4.8184752E-02  0.0000000E+00
 0.0000000E+00 -5.0138847E-02 -3.0233926E-02 -3.0242634E-02 -3.0242634E-02  0.0000000E+00 -3.0242634E-02 -3.0242634E-02 -3.0233926E-02 -5.0138847E-02  0.0000000E+00
 0.0000000E+00 -5.1546098E-02 -3.0192006E-02 -3.0201059E-02 -3.0201059E-02  0.0000000E+00 -3.0201059E-02 -3.0201059E-02 -3.0192006E-02 -5.1546098E-02  0.0000000E+00
 0.0000000E+00 -5.2724786E-02 -3.0046526E-02 -3.0055943E-02 -3.0055943E-02  0.0000000E+00 -3.0055943E-02 -3.0055943E-02 -3.0046526E-02 -5.2724786E-02  0.0000000E+00
 0.0000000E+00 -5.2468886E-02 -2.9356880E-02 -2.9366705E-02 -2.9366705E-02  0.0000000E+00 -2.9366705E-02 -2.9366705E-02 -2.9356880E-02 -5.2468886E-02  0.0000000E+00
-5.1275616E-05 -5.2194906E-02 -2.8638672E-02 -2.8648928E-02 -2.8648928E-02  0.0000000E+00 -2.8648928E-02 -2.8648928E-02 -2.8638672E-02 -5.2194906E-02 -5.1275616E-05
-4.9754142E-03 -5.1077892E-02 -2.7564295E-02 -2.7575769E-02 -2.7575769E-02  0.0000000E+00 -2.7575769E-02 -2.7575769E-02 -2.7564295E-02 -5.1077892E-02 -4.9754142E-03
-1.0078686E-02 -4.9920242E-02 -2.6450833E-02 -2.6463569E-02 -2.6463569E-02  0.0000000E+00 -2.6463569E-02 -2.6463569E-02 -2.6450833E-02 -4.9920242E-02 -1.0078686E-02
 0.0000000E+00 -1.0405170E-02 -1.8490538E-02 -1.8495348E-02 -1.8495348E-02  0.0000000E+00 -1.8495348E-02 -1.8495348E-02 -1.8490538E-02 -1.0405170E-02  0.0000000E+00
 0.0000000E+00 -1.5281134E-02 -2.1044984E-02 -2.1050947E-02 -2.1050947E-02  0.0000000E+00 -2.1050947E-02 -2.1050947E-02 -2.1044984E-02 -1.5281134E-02  0.0000000E+00
 0.0000000E+00 -2.0369786E-02 -2.3605926E-02 -2.3612992E-02 -2.3612992E-02  0.0000000E+00 -2.3612992E-02 -2.3612992E-02 -2.3605926E-02 -2.0369786E-02  0.0000000E+00
 0.0000000E+00 -2.6006403E-02 -2.5371816E-02 -2.5379079E-02 -2.5379079E-02  0.0000000E+00 -2.5379079E-02 -2.5379079E-02 -2.5371816E-02 -2.6006403E-02  0.0000000E+00
 0.0000000E+00 -3.1848071E-02 -2.7201946E-02 -2.7209413E-02 -2.7209413E-02  0.0000000E+00 -2.7209413E-02 -2.7209413E-02 -2.7201946E-02 -3.1848071E-02  0.0000000E+00
 0.0000000E+00 -3.7902251E-02 -2.9098654E-02 -2.9106332E-02 -2.9106332E-02  0.0000000E+00 -2.9106332E-02 -2.9106332E-02 -2.9098654E-02 -3.7902251E-02  0.0000000E+00
 0.0000000E+00 -4.2011825E-02 -3.0195768E-02 -3.0203776E-02 -3.0203776E-02  0.0000000E+00 -3.0203776E-02 -3.0203776E-02 -3.0195768E-02 -4.2011825E-02  0.0000000E+00
