 0.0000000E+00  0.0000000E+00 -6.2899522E-03 -6.2894966E-03 -6.2894966E-03  0.0000000E+00 -6.2894966E-03 -6.2894966E-03 -6.2899522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3769129E-04 -7.8727645E-03 -7.8721200E-03 -7.8721200E-03  0.0000000E+00 -7.8721200E-03 -7.8721200E-03 -7.8727645E-03 -8.3769129E-04  0.0000000E+00
 0.0000000E+00 -4.5410110E-03 -8.9475107E-03 -8.9468806E-03 -8.9468806E-03  0.0000000E+00 -8.9468806E-03 -8.9468806E-03 -8.9475107E-03 -4.5410110E-03  0.0000000E+00
 0.0000000E+00 -8.3809089E-03 -1.0061893E-02 -1.0061278E-02 -1.0061278E-02  0.0000000E+00 -1.0061278E-02 -1.0061278E-02 -1.0061893E-02 -8.3809089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8491099E-08  2.1862394E-08  2.1862394E-08  0.0000000E+00  2.1862394E-08  2.1862394E-08  2.8491099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3667476E-03 -2.3666309E-03 -2.3666309E-03  0.0000000E+00 -2.3666309E-03 -2.3666309E-03 -2.3667476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8208104E-03 -4.8205658E-03 -4.8205658E-03  0.0000000E+00 -4.8205658E-03 -4.8205658E-03 -4.8208104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7247171E-03 -6.7242313E-03 -6.7242313E-03  0.0000000E+00 -6.7242313E-03 -6.7242313E-03 -6.7247171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5990503E-04 -8.4157383E-03 -8.4150514E-03 -8.4150514E-03  0.0000000E+00 -8.4150514E-03 -8.4150514E-03 -8.4157383E-03 -8.5990503E-04  0.0000000E+00
 0.0000000E+00 -4.6614286E-03 -9.5626363E-03 -9.5619663E-03 -9.5619663E-03  0.0000000E+00 -9.5619663E-03 -9.5619663E-03 -9.5626363E-03 -4.6614286E-03  0.0000000E+00
 0.0000000E+00 -8.6031522E-03 -1.0751832E-02 -1.0751179E-02 -1.0751179E-02  0.0000000E+00 -1.0751179E-02 -1.0751179E-02 -1.0751832E-02 -8.6031522E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0441541E-08  2.3359047E-08  2.3359047E-08  0.0000000E+00  2.3359047E-08  2.3359047E-08  3.0441541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5289557E-03 -2.5288314E-03 -2.5288314E-03  0.0000000E+00 -2.5288314E-03 -2.5288314E-03 -2.5289557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1512108E-03 -5.1509502E-03 -5.1509502E-03  0.0000000E+00 -5.1509502E-03 -5.1509502E-03 -5.1512108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1844646E-03 -7.1839471E-03 -7.1839471E-03  0.0000000E+00 -7.1839471E-03 -7.1839471E-03 -7.1844646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8190815E-04 -8.9897481E-03 -8.9890167E-03 -8.9890167E-03  0.0000000E+00 -8.9890167E-03 -8.9890167E-03 -8.9897481E-03 -8.8190815E-04  0.0000000E+00
 0.0000000E+00 -4.7807045E-03 -1.0212650E-02 -1.0211938E-02 -1.0211938E-02  0.0000000E+00 -1.0211938E-02 -1.0211938E-02 -1.0212650E-02 -4.7807045E-03  0.0000000E+00
 0.0000000E+00 -8.8232884E-03 -1.1480653E-02 -1.1479962E-02 -1.1479962E-02  0.0000000E+00 -1.1479962E-02 -1.1479962E-02 -1.1480653E-02 -8.8232884E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2501460E-08  2.4939707E-08  2.4939707E-08  0.0000000E+00  2.4939707E-08  2.4939707E-08  3.2501460E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7002942E-03 -2.7001619E-03 -2.7001619E-03  0.0000000E+00 -2.7001619E-03 -2.7001619E-03 -2.7002942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5002089E-03 -5.4999316E-03 -5.4999316E-03  0.0000000E+00 -5.4999316E-03 -5.4999316E-03 -5.5002089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6699325E-03 -7.6693816E-03 -7.6693816E-03  0.0000000E+00 -7.6693816E-03 -7.6693816E-03 -7.6699325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0360318E-04 -9.5956832E-03 -9.5949051E-03 -9.5949051E-03  0.0000000E+00 -9.5949051E-03 -9.5949051E-03 -9.5956832E-03 -9.0360318E-04  0.0000000E+00
 0.0000000E+00 -4.8983103E-03 -1.0898507E-02 -1.0897752E-02 -1.0897752E-02  0.0000000E+00 -1.0897752E-02 -1.0897752E-02 -1.0898507E-02 -4.8983103E-03  0.0000000E+00
 0.0000000E+00 -9.0403421E-03 -1.2249379E-02 -1.2248647E-02 -1.2248647E-02  0.0000000E+00 -1.2248647E-02 -1.2248647E-02 -1.2249379E-02 -9.0403421E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4673659E-08  2.6606524E-08  2.6606524E-08  0.0000000E+00  2.6606524E-08  2.6606524E-08  3.4673659E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8810011E-03 -2.8808605E-03 -2.8808605E-03  0.0000000E+00 -2.8808605E-03 -2.8808605E-03 -2.8810011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8682895E-03 -5.8679947E-03 -5.8679947E-03  0.0000000E+00 -5.8679947E-03 -5.8679947E-03 -5.8682895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1817646E-03 -8.1811789E-03 -8.1811789E-03  0.0000000E+00 -8.1811789E-03 -8.1811789E-03 -8.1817646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2488212E-04 -1.0234311E-02 -1.0233484E-02 -1.0233484E-02  0.0000000E+00 -1.0233484E-02 -1.0233484E-02 -1.0234311E-02 -9.2488212E-04  0.0000000E+00
 0.0000000E+00 -5.0136606E-03 -1.1621016E-02 -1.1620215E-02 -1.1620215E-02  0.0000000E+00 -1.1620215E-02 -1.1620215E-02 -1.1621016E-02 -5.0136606E-03  0.0000000E+00
 0.0000000E+00 -9.2532331E-03 -1.3058862E-02 -1.3058088E-02 -1.3058088E-02  0.0000000E+00 -1.3058088E-02 -1.3058088E-02 -1.3058862E-02 -9.2532331E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6960444E-08  2.8361267E-08  2.8361267E-08  0.0000000E+00  2.8361267E-08  2.8361267E-08  3.6960444E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0712742E-03 -3.0711248E-03 -3.0711248E-03  0.0000000E+00 -3.0711248E-03 -3.0711248E-03 -3.0712742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2558553E-03 -6.2555421E-03 -6.2555421E-03  0.0000000E+00 -6.2555421E-03 -6.2555421E-03 -6.2558553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7204857E-03 -8.7198635E-03 -8.7198635E-03  0.0000000E+00 -8.7198635E-03 -8.7198635E-03 -8.7204857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4562561E-04 -1.0906245E-02 -1.0905367E-02 -1.0905367E-02  0.0000000E+00 -1.0905367E-02 -1.0905367E-02 -1.0906245E-02 -9.4562561E-04  0.0000000E+00
 0.0000000E+00 -5.1261083E-03 -1.2380801E-02 -1.2379953E-02 -1.2379953E-02  0.0000000E+00 -1.2379953E-02 -1.2379953E-02 -1.2380801E-02 -5.1261083E-03  0.0000000E+00
 0.0000000E+00 -9.4607669E-03 -1.3909739E-02 -1.3908922E-02 -1.3908922E-02  0.0000000E+00 -1.3908922E-02 -1.3908922E-02 -1.3909739E-02 -9.4607669E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9363504E-08  3.0205232E-08  3.0205232E-08  0.0000000E+00  3.0205232E-08  3.0205232E-08  3.9363504E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2712603E-03 -3.2711018E-03 -3.2711018E-03  0.0000000E+00 -3.2711018E-03 -3.2711018E-03 -3.2712603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6632054E-03 -6.6628731E-03 -6.6628731E-03  0.0000000E+00 -6.6628731E-03 -6.6628731E-03 -6.6632054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2864718E-03 -9.2858117E-03 -9.2858117E-03  0.0000000E+00 -9.2858117E-03 -9.2858117E-03 -9.2864718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6570188E-04 -1.1611907E-02 -1.1610976E-02 -1.1610976E-02  0.0000000E+00 -1.1610976E-02 -1.1610976E-02 -1.1611907E-02 -9.6570188E-04  0.0000000E+00
 0.0000000E+00 -5.2349390E-03 -1.3178261E-02 -1.3177365E-02 -1.3177365E-02  0.0000000E+00 -1.3177365E-02 -1.3177365E-02 -1.3178261E-02 -5.2349390E-03  0.0000000E+00
 0.0000000E+00 -9.6616254E-03 -1.4802383E-02 -1.4801522E-02 -1.4801522E-02  0.0000000E+00 -1.4801522E-02 -1.4801522E-02 -1.4802383E-02 -9.6616254E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1883762E-08  3.2139129E-08  3.2139129E-08  0.0000000E+00  3.2139129E-08  3.2139129E-08  4.1883762E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4810438E-03 -3.4808759E-03 -3.4808759E-03  0.0000000E+00 -3.4808759E-03 -3.4808759E-03 -3.4810438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0905120E-03 -7.0901598E-03 -7.0901598E-03  0.0000000E+00 -7.0901598E-03 -7.0901598E-03 -7.0905120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8799163E-03 -9.8792167E-03 -9.8792167E-03  0.0000000E+00 -9.8792167E-03 -9.8792167E-03 -9.8799163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8496581E-04 -1.2351482E-02 -1.2350496E-02 -1.2350496E-02  0.0000000E+00 -1.2350496E-02 -1.2350496E-02 -1.2351482E-02 -9.8496581E-04  0.0000000E+00
 0.0000000E+00 -5.3393662E-03 -1.4013518E-02 -1.4012571E-02 -1.4012571E-02  0.0000000E+00 -1.4012571E-02 -1.4012571E-02 -1.4013518E-02 -5.3393662E-03  0.0000000E+00
 0.0000000E+00 -9.8543566E-03 -1.5736849E-02 -1.5735943E-02 -1.5735943E-02  0.0000000E+00 -1.5735943E-02 -1.5735943E-02 -1.5736849E-02 -9.8543566E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4521220E-08  3.4162957E-08  3.4162957E-08  0.0000000E+00  3.4162957E-08  3.4162957E-08  4.4521220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7006334E-03 -3.7004557E-03 -3.7004557E-03  0.0000000E+00 -3.7004557E-03 -3.7004557E-03 -3.7006334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5377923E-03 -7.5374195E-03 -7.5374195E-03  0.0000000E+00 -7.5374195E-03 -7.5374195E-03 -7.5377923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0500791E-02 -1.0500050E-02 -1.0500050E-02  0.0000000E+00 -1.0500050E-02 -1.0500050E-02 -1.0500791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0032578E-03 -1.3124874E-02 -1.3123831E-02 -1.3123831E-02  0.0000000E+00 -1.3123831E-02 -1.3123831E-02 -1.3124874E-02 -1.0032578E-03  0.0000000E+00
 0.0000000E+00 -5.4385244E-03 -1.4886355E-02 -1.4885358E-02 -1.4885358E-02  0.0000000E+00 -1.4885358E-02 -1.4885358E-02 -1.4886355E-02 -5.4385244E-03  0.0000000E+00
 0.0000000E+00 -1.0037363E-02 -1.6712800E-02 -1.6711849E-02 -1.6711849E-02  0.0000000E+00 -1.6711849E-02 -1.6711849E-02 -1.6712800E-02 -1.0037363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7274756E-08  3.6275857E-08  3.6275857E-08  0.0000000E+00  3.6275857E-08  3.6275857E-08  4.7274756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9299456E-03 -3.9297578E-03 -3.9297578E-03  0.0000000E+00 -3.9297578E-03 -3.9297578E-03 -3.9299456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0048767E-03 -8.0044826E-03 -8.0044826E-03  0.0000000E+00 -8.0044826E-03 -8.0044826E-03 -8.0048767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1148798E-02 -1.1148016E-02 -1.1148016E-02  0.0000000E+00 -1.1148016E-02 -1.1148016E-02 -1.1148798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0204024E-03 -1.3931642E-02 -1.3930540E-02 -1.3930540E-02  0.0000000E+00 -1.3930540E-02 -1.3930540E-02 -1.3931642E-02 -1.0204024E-03  0.0000000E+00
 0.0000000E+00 -5.5314634E-03 -1.5796158E-02 -1.5795108E-02 -1.5795108E-02  0.0000000E+00 -1.5795108E-02 -1.5795108E-02 -1.5796158E-02 -5.5314634E-03  0.0000000E+00
 0.0000000E+00 -1.0208892E-02 -1.7729439E-02 -1.7728442E-02 -1.7728442E-02  0.0000000E+00 -1.7728442E-02 -1.7728442E-02 -1.7729439E-02 -1.0208892E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0141917E-08  3.8475945E-08  3.8475945E-08  0.0000000E+00  3.8475945E-08  3.8475945E-08  5.0141917E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1687875E-03 -4.1685893E-03 -4.1685893E-03  0.0000000E+00 -4.1685893E-03 -4.1685893E-03 -4.1687875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4913719E-03 -8.4909560E-03 -8.4909560E-03  0.0000000E+00 -8.4909560E-03 -8.4909560E-03 -8.4913719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1823325E-02 -1.1822498E-02 -1.1822498E-02  0.0000000E+00 -1.1822498E-02 -1.1822498E-02 -1.1823325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0362076E-03 -1.4770935E-02 -1.4769774E-02 -1.4769774E-02  0.0000000E+00 -1.4769774E-02 -1.4769774E-02 -1.4770935E-02 -1.0362076E-03  0.0000000E+00
 0.0000000E+00 -5.6171407E-03 -1.6741832E-02 -1.6740729E-02 -1.6740729E-02  0.0000000E+00 -1.6740729E-02 -1.6740729E-02 -1.6741832E-02 -5.6171407E-03  0.0000000E+00
 0.0000000E+00 -1.0367019E-02 -1.8785415E-02 -1.8784372E-02 -1.8784372E-02  0.0000000E+00 -1.8784372E-02 -1.8784372E-02 -1.8785415E-02 -1.0367019E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3118662E-08  4.0760121E-08  4.0760121E-08  0.0000000E+00  4.0760121E-08  4.0760121E-08  5.3118662E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4168356E-03 -4.4166267E-03 -4.4166267E-03  0.0000000E+00 -4.4166267E-03 -4.4166267E-03 -4.4168356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9966191E-03 -8.9961809E-03 -8.9961809E-03  0.0000000E+00 -8.9961809E-03 -8.9961809E-03 -8.9966191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2523375E-02 -1.2522504E-02 -1.2522504E-02  0.0000000E+00 -1.2522504E-02 -1.2522504E-02 -1.2523375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0504625E-03 -1.5641422E-02 -1.5640199E-02 -1.5640199E-02  0.0000000E+00 -1.5640199E-02 -1.5640199E-02 -1.5641422E-02 -1.0504625E-03  0.0000000E+00
 0.0000000E+00 -5.6944148E-03 -1.7721714E-02 -1.7720557E-02 -1.7720557E-02  0.0000000E+00 -1.7720557E-02 -1.7720557E-02 -1.7721714E-02 -5.6944148E-03  0.0000000E+00
 0.0000000E+00 -1.0509636E-02 -1.9878726E-02 -1.9877639E-02 -1.9877639E-02  0.0000000E+00 -1.9877639E-02 -1.9877639E-02 -1.9878726E-02 -1.0509636E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6199075E-08  4.3123846E-08  4.3123846E-08  0.0000000E+00  4.3123846E-08  4.3123846E-08  5.6199075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6736123E-03 -4.6733926E-03 -4.6733926E-03  0.0000000E+00 -4.6733926E-03 -4.6733926E-03 -4.6736123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5196456E-03 -9.5191846E-03 -9.5191846E-03  0.0000000E+00 -9.5191846E-03 -9.5191846E-03 -9.5196456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3247508E-02 -1.3246592E-02 -1.3246592E-02  0.0000000E+00 -1.3246592E-02 -1.3246592E-02 -1.3247508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0629368E-03 -1.6541198E-02 -1.6539913E-02 -1.6539913E-02  0.0000000E+00 -1.6539913E-02 -1.6539913E-02 -1.6541198E-02 -1.0629368E-03  0.0000000E+00
 0.0000000E+00 -5.7620365E-03 -1.8733476E-02 -1.8732267E-02 -1.8732267E-02  0.0000000E+00 -1.8732267E-02 -1.8732267E-02 -1.8733476E-02 -5.7620365E-03  0.0000000E+00
 0.0000000E+00 -1.0634439E-02 -2.1006605E-02 -2.1005474E-02 -2.1005474E-02  0.0000000E+00 -2.1005474E-02 -2.1005474E-02 -2.1006605E-02 -1.0634439E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9375042E-08  4.5560893E-08  4.5560893E-08  0.0000000E+00  4.5560893E-08  4.5560893E-08  5.9375042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9384589E-03 -4.9382282E-03 -4.9382282E-03  0.0000000E+00 -4.9382282E-03 -4.9382282E-03 -4.9384589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0059110E-02 -1.0058626E-02 -1.0058626E-02  0.0000000E+00 -1.0058626E-02 -1.0058626E-02 -1.0059110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3993757E-02 -1.3992796E-02 -1.3992796E-02  0.0000000E+00 -1.3992796E-02 -1.3992796E-02 -1.3993757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0733788E-03 -1.7467691E-02 -1.7466343E-02 -1.7466343E-02  0.0000000E+00 -1.7466343E-02 -1.7466343E-02 -1.7467691E-02 -1.0733788E-03  0.0000000E+00
 0.0000000E+00 -5.8186408E-03 -1.9774011E-02 -1.9772748E-02 -1.9772748E-02  0.0000000E+00 -1.9772748E-02 -1.9772748E-02 -1.9774011E-02 -5.8186408E-03  0.0000000E+00
 0.0000000E+00 -1.0738908E-02 -2.2165387E-02 -2.2164214E-02 -2.2164214E-02  0.0000000E+00 -2.2164214E-02 -2.2164214E-02 -2.2165387E-02 -1.0738908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2635871E-08  4.8063057E-08  4.8063057E-08  0.0000000E+00  4.8063057E-08  4.8063057E-08  6.2635871E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2105046E-03 -5.2102630E-03 -5.2102630E-03  0.0000000E+00 -5.2102630E-03 -5.2102630E-03 -5.2105046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0613238E-02 -1.0612730E-02 -1.0612730E-02  0.0000000E+00 -1.0612730E-02 -1.0612730E-02 -1.0613238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4759542E-02 -1.4758534E-02 -1.4758534E-02  0.0000000E+00 -1.4758534E-02 -1.4758534E-02 -1.4759542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0815134E-03 -1.8417544E-02 -1.8416133E-02 -1.8416133E-02  0.0000000E+00 -1.8416133E-02 -1.8416133E-02 -1.8417544E-02 -1.0815134E-03  0.0000000E+00
 0.0000000E+00 -5.8627374E-03 -2.0839296E-02 -2.0837982E-02 -2.0837982E-02  0.0000000E+00 -2.0837982E-02 -2.0837982E-02 -2.0839296E-02 -5.8627374E-03  0.0000000E+00
 0.0000000E+00 -1.0820293E-02 -2.3350362E-02 -2.3349149E-02 -2.3349149E-02  0.0000000E+00 -2.3349149E-02 -2.3349149E-02 -2.3350362E-02 -1.0820293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5967869E-08  5.0619832E-08  5.0619832E-08  0.0000000E+00  5.0619832E-08  5.0619832E-08  6.5967869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4886314E-03 -5.4883788E-03 -5.4883788E-03  0.0000000E+00 -5.4883788E-03 -5.4883788E-03 -5.4886314E-03  0.0000000E+00  0.0000000E+00
