 0.0000000E+00  0.0000000E+00 -5.8833002E-03 -5.8845893E-03 -5.8845893E-03  0.0000000E+00 -5.8845893E-03 -5.8845893E-03 -5.8833002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4616498E-04 -7.4385064E-03 -7.4408707E-03 -7.4408707E-03  0.0000000E+00 -7.4408707E-03 -7.4408707E-03 -7.4385064E-03 -8.4616498E-04  0.0000000E+00
 0.0000000E+00 -4.5869457E-03 -8.5798683E-03 -8.5822482E-03 -8.5822482E-03  0.0000000E+00 -8.5822482E-03 -8.5822482E-03 -8.5798683E-03 -4.5869457E-03  0.0000000E+00
 0.0000000E+00 -8.4656862E-03 -9.7633236E-03 -9.7657197E-03 -9.7657197E-03  0.0000000E+00 -9.7657197E-03 -9.7657197E-03 -9.7633236E-03 -8.4656862E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3593364E-08  2.3258177E-08  2.3258177E-08  0.0000000E+00  2.3258177E-08  2.3258177E-08  1.3593364E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1924486E-03 -2.1925028E-03 -2.1925028E-03  0.0000000E+00 -2.1925028E-03 -2.1925028E-03 -2.1924486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4657689E-03 -4.4658892E-03 -4.4658892E-03  0.0000000E+00 -4.4658892E-03 -4.4658892E-03 -4.4657689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2963807E-03 -6.2977591E-03 -6.2977591E-03  0.0000000E+00 -6.2977591E-03 -6.2977591E-03 -6.2963807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6975760E-04 -7.9599162E-03 -7.9624442E-03 -7.9624442E-03  0.0000000E+00 -7.9624442E-03 -7.9624442E-03 -7.9599162E-03 -8.6975760E-04  0.0000000E+00
 0.0000000E+00 -4.7148380E-03 -9.1798674E-03 -9.1824109E-03 -9.1824109E-03  0.0000000E+00 -9.1824109E-03 -9.1824109E-03 -9.1798674E-03 -4.7148380E-03  0.0000000E+00
 0.0000000E+00 -8.7017249E-03 -1.0444810E-02 -1.0447370E-02 -1.0447370E-02  0.0000000E+00 -1.0447370E-02 -1.0447370E-02 -1.0444810E-02 -8.7017249E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4533793E-08  2.4867247E-08  2.4867247E-08  0.0000000E+00  2.4867247E-08  2.4867247E-08  1.4533793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3451490E-03 -2.3452067E-03 -2.3452067E-03  0.0000000E+00 -2.3452067E-03 -2.3452067E-03 -2.3451490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7768021E-03 -4.7769304E-03 -4.7769304E-03  0.0000000E+00 -4.7769304E-03 -4.7769304E-03 -4.7768021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7340817E-03 -6.7355545E-03 -6.7355545E-03  0.0000000E+00 -6.7355545E-03 -6.7355545E-03 -6.7340817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9327003E-04 -8.5122860E-03 -8.5149872E-03 -8.5149872E-03  0.0000000E+00 -8.5149872E-03 -8.5149872E-03 -8.5122860E-03 -8.9327003E-04  0.0000000E+00
 0.0000000E+00 -4.8422958E-03 -9.8153009E-03 -9.8180171E-03 -9.8180171E-03  0.0000000E+00 -9.8180171E-03 -9.8180171E-03 -9.8153009E-03 -4.8422958E-03  0.0000000E+00
 0.0000000E+00 -8.9369614E-03 -1.1166371E-02 -1.1169103E-02 -1.1169103E-02  0.0000000E+00 -1.1169103E-02 -1.1169103E-02 -1.1166371E-02 -8.9369614E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528378E-08  2.6568977E-08  2.6568977E-08  0.0000000E+00  2.6568977E-08  2.6568977E-08  1.5528378E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5067829E-03 -2.5068444E-03 -2.5068444E-03  0.0000000E+00 -2.5068444E-03 -2.5068444E-03 -2.5067829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1060321E-03 -5.1061688E-03 -5.1061688E-03  0.0000000E+00 -5.1061688E-03 -5.1061688E-03 -5.1060321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1972765E-03 -7.1988491E-03 -7.1988491E-03  0.0000000E+00 -7.1988491E-03 -7.1988491E-03 -7.1972765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1661527E-04 -9.0966954E-03 -9.0995795E-03 -9.0995795E-03  0.0000000E+00 -9.0995795E-03 -9.0995795E-03 -9.0966954E-03 -9.1661527E-04  0.0000000E+00
 0.0000000E+00 -4.9688471E-03 -1.0487374E-02 -1.0490272E-02 -1.0490272E-02  0.0000000E+00 -1.0490272E-02 -1.0490272E-02 -1.0487374E-02 -4.9688471E-03  0.0000000E+00
 0.0000000E+00 -9.1705251E-03 -1.1929340E-02 -1.1932254E-02 -1.1932254E-02  0.0000000E+00 -1.1932254E-02 -1.1932254E-02 -1.1929340E-02 -9.1705251E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6578737E-08  2.8366138E-08  2.8366138E-08  0.0000000E+00  2.8366138E-08  2.8366138E-08  1.6578737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6776407E-03 -2.6777061E-03 -2.6777061E-03  0.0000000E+00 -2.6777061E-03 -2.6777061E-03 -2.6776407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4540499E-03 -5.4541954E-03 -5.4541954E-03  0.0000000E+00 -5.4541954E-03 -5.4541954E-03 -5.4540499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6867749E-03 -7.6884527E-03 -7.6884527E-03  0.0000000E+00 -7.6884527E-03 -7.6884527E-03 -7.6867749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3969652E-04 -9.7141402E-03 -9.7172171E-03 -9.7172171E-03  0.0000000E+00 -9.7172171E-03 -9.7172171E-03 -9.7141402E-03 -9.3969652E-04  0.0000000E+00
 0.0000000E+00 -5.0939675E-03 -1.1197189E-02 -1.1200280E-02 -1.1200280E-02  0.0000000E+00 -1.1200280E-02 -1.1200280E-02 -1.1197189E-02 -5.0939675E-03  0.0000000E+00
 0.0000000E+00 -9.4014478E-03 -1.2734932E-02 -1.2738037E-02 -1.2738037E-02  0.0000000E+00 -1.2738037E-02 -1.2738037E-02 -1.2734932E-02 -9.4014478E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7686289E-08  3.0261156E-08  3.0261156E-08  0.0000000E+00  3.0261156E-08  3.0261156E-08  1.7686289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8579839E-03 -2.8580535E-03 -2.8580535E-03  0.0000000E+00 -2.8580535E-03 -2.8580535E-03 -2.8579839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8213887E-03 -5.8215433E-03 -5.8215433E-03  0.0000000E+00 -5.8215433E-03 -5.8215433E-03 -5.8213887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2033017E-03 -8.2050902E-03 -8.2050902E-03  0.0000000E+00 -8.2050902E-03 -8.2050902E-03 -8.2033017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6240645E-04 -1.0365505E-02 -1.0368785E-02 -1.0368785E-02  0.0000000E+00 -1.0368785E-02 -1.0368785E-02 -1.0365505E-02 -9.6240645E-04  0.0000000E+00
 0.0000000E+00 -5.2170749E-03 -1.1945716E-02 -1.1949008E-02 -1.1949008E-02  0.0000000E+00 -1.1949008E-02 -1.1949008E-02 -1.1945716E-02 -5.2170749E-03  0.0000000E+00
 0.0000000E+00 -9.6286554E-03 -1.3584204E-02 -1.3587509E-02 -1.3587509E-02  0.0000000E+00 -1.3587509E-02 -1.3587509E-02 -1.3584204E-02 -9.6286554E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852200E-08  3.2256025E-08  3.2256025E-08  0.0000000E+00  3.2256025E-08  3.2256025E-08  1.8852200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0480377E-03 -3.0481115E-03 -3.0481115E-03  0.0000000E+00 -3.0481115E-03 -3.0481115E-03 -3.0480377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2085066E-03 -6.2086708E-03 -6.2086708E-03  0.0000000E+00 -6.2086708E-03 -6.2086708E-03 -6.2085066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7474727E-03 -8.7493777E-03 -8.7493777E-03  0.0000000E+00 -8.7493777E-03 -8.7493777E-03 -8.7474727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8462623E-04 -1.1051534E-02 -1.1055027E-02 -1.1055027E-02  0.0000000E+00 -1.1055027E-02 -1.1055027E-02 -1.1051534E-02 -9.8462623E-04  0.0000000E+00
 0.0000000E+00 -5.3375253E-03 -1.2733753E-02 -1.2737257E-02 -1.2737257E-02  0.0000000E+00 -1.2737257E-02 -1.2737257E-02 -1.2733753E-02 -5.3375253E-03  0.0000000E+00
 0.0000000E+00 -9.8509592E-03 -1.4478012E-02 -1.4481528E-02 -1.4481528E-02  0.0000000E+00 -1.4481528E-02 -1.4481528E-02 -1.4478012E-02 -9.8509592E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0077317E-08  3.4352194E-08  3.4352194E-08  0.0000000E+00  3.4352194E-08  3.4352194E-08  2.0077317E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2479805E-03 -3.2480588E-03 -3.2480588E-03  0.0000000E+00 -3.2480588E-03 -3.2480588E-03 -3.2479805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6157674E-03 -6.6159417E-03 -6.6159417E-03  0.0000000E+00 -6.6159417E-03 -6.6159417E-03 -6.6157674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3197667E-03 -9.3217939E-03 -9.3217939E-03  0.0000000E+00 -9.3217939E-03 -9.3217939E-03 -9.3197667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0062246E-03 -1.1772791E-02 -1.1776509E-02 -1.1776509E-02  0.0000000E+00 -1.1776509E-02 -1.1776509E-02 -1.1772791E-02 -1.0062246E-03  0.0000000E+00
 0.0000000E+00 -5.4546071E-03 -1.3561887E-02 -1.3565614E-02 -1.3565614E-02  0.0000000E+00 -1.3565614E-02 -1.3565614E-02 -1.3561887E-02 -5.4546071E-03  0.0000000E+00
 0.0000000E+00 -1.0067046E-02 -1.5416965E-02 -1.5420701E-02 -1.5420701E-02  0.0000000E+00 -1.5420701E-02 -1.5420701E-02 -1.5416965E-02 -1.0067046E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1362096E-08  3.6550447E-08  3.6550447E-08  0.0000000E+00  3.6550447E-08  3.6550447E-08  2.1362096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4579333E-03 -3.4580163E-03 -3.4580163E-03  0.0000000E+00 -3.4580163E-03 -3.4580163E-03 -3.4579333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0434173E-03 -7.0436020E-03 -7.0436020E-03  0.0000000E+00 -7.0436020E-03 -7.0436020E-03 -7.0434173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9204924E-03 -9.9226474E-03 -9.9226474E-03  0.0000000E+00 -9.9226474E-03 -9.9226474E-03 -9.9204924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0270568E-03 -1.2529623E-02 -1.2533574E-02 -1.2533574E-02  0.0000000E+00 -1.2533574E-02 -1.2533574E-02 -1.2529623E-02 -1.0270568E-03  0.0000000E+00
 0.0000000E+00 -5.5675356E-03 -1.4430443E-02 -1.4434402E-02 -1.4434402E-02  0.0000000E+00 -1.4434402E-02 -1.4434402E-02 -1.4430443E-02 -5.5675356E-03  0.0000000E+00
 0.0000000E+00 -1.0275467E-02 -1.6401366E-02 -1.6405332E-02 -1.6405332E-02  0.0000000E+00 -1.6405332E-02 -1.6405332E-02 -1.6401366E-02 -1.0275467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2706520E-08  3.8850752E-08  3.8850752E-08  0.0000000E+00  3.8850752E-08  3.8850752E-08  2.2706520E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6779463E-03 -3.6780341E-03 -3.6780341E-03  0.0000000E+00 -3.6780341E-03 -3.6780341E-03 -3.6779463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4915589E-03 -7.4917544E-03 -7.4917544E-03  0.0000000E+00 -7.4917544E-03 -7.4917544E-03 -7.4915589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0549751E-02 -1.0552039E-02 -1.0552039E-02  0.0000000E+00 -1.0552039E-02 -1.0552039E-02 -1.0549751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0469634E-03 -1.3322105E-02 -1.3326301E-02 -1.3326301E-02  0.0000000E+00 -1.3326301E-02 -1.3326301E-02 -1.3322105E-02 -1.0469634E-03  0.0000000E+00
 0.0000000E+00 -5.6754469E-03 -1.5339427E-02 -1.5343627E-02 -1.5343627E-02  0.0000000E+00 -1.5343627E-02 -1.5343627E-02 -1.5339427E-02 -5.6754469E-03  0.0000000E+00
 0.0000000E+00 -1.0474629E-02 -1.7431148E-02 -1.7435352E-02 -1.7435352E-02  0.0000000E+00 -1.7435352E-02 -1.7435352E-02 -1.7431148E-02 -1.0474629E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4109999E-08  4.1252101E-08  4.1252101E-08  0.0000000E+00  4.1252101E-08  4.1252101E-08  2.4109999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9079843E-03 -3.9080770E-03 -3.9080770E-03  0.0000000E+00 -3.9080770E-03 -3.9080770E-03 -3.9079843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9601201E-03 -7.9603267E-03 -7.9603267E-03  0.0000000E+00 -7.9603267E-03 -7.9603267E-03 -7.9601201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1207392E-02 -1.1209820E-02 -1.1209820E-02  0.0000000E+00 -1.1209820E-02 -1.1209820E-02 -1.1207392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0657694E-03 -1.4149992E-02 -1.4154443E-02 -1.4154443E-02  0.0000000E+00 -1.4154443E-02 -1.4154443E-02 -1.4149992E-02 -1.0657694E-03  0.0000000E+00
 0.0000000E+00 -5.7773916E-03 -1.6288460E-02 -1.6292911E-02 -1.6292911E-02  0.0000000E+00 -1.6292911E-02 -1.6292911E-02 -1.6288460E-02 -5.7773916E-03  0.0000000E+00
 0.0000000E+00 -1.0662778E-02 -1.8505794E-02 -1.8510246E-02 -1.8510246E-02  0.0000000E+00 -1.8510246E-02 -1.8510246E-02 -1.8505794E-02 -1.0662778E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5571259E-08  4.3752313E-08  4.3752313E-08  0.0000000E+00  4.3752313E-08  4.3752313E-08  2.5571259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1479091E-03 -4.1480069E-03 -4.1480069E-03  0.0000000E+00 -4.1480069E-03 -4.1480069E-03 -4.1479091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4488196E-03 -8.4490377E-03 -8.4490377E-03  0.0000000E+00 -8.4490377E-03 -8.4490377E-03 -8.4488196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1892964E-02 -1.1895536E-02 -1.1895536E-02  0.0000000E+00 -1.1895536E-02 -1.1895536E-02 -1.1892964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0832824E-03 -1.5012647E-02 -1.5017363E-02 -1.5017363E-02  0.0000000E+00 -1.5017363E-02 -1.5017363E-02 -1.5012647E-02 -1.0832824E-03  0.0000000E+00
 0.0000000E+00 -5.8723272E-03 -1.7276704E-02 -1.7281416E-02 -1.7281416E-02  0.0000000E+00 -1.7281416E-02 -1.7281416E-02 -1.7276704E-02 -5.8723272E-03  0.0000000E+00
 0.0000000E+00 -1.0837992E-02 -1.9624259E-02 -1.9628967E-02 -1.9628967E-02  0.0000000E+00 -1.9628967E-02 -1.9628967E-02 -1.9624259E-02 -1.0837992E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7088215E-08  4.6347820E-08  4.6347820E-08  0.0000000E+00  4.6347820E-08  4.6347820E-08  2.7088215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3974599E-03 -4.3975630E-03 -4.3975630E-03  0.0000000E+00 -4.3975630E-03 -4.3975630E-03 -4.3974599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9571263E-03 -8.9573561E-03 -8.9573561E-03  0.0000000E+00 -8.9573561E-03 -8.9573561E-03 -8.9571263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2605657E-02 -1.2608379E-02 -1.2608379E-02  0.0000000E+00 -1.2608379E-02 -1.2608379E-02 -1.2605657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0992917E-03 -1.5908975E-02 -1.5913965E-02 -1.5913965E-02  0.0000000E+00 -1.5913965E-02 -1.5913965E-02 -1.5908975E-02 -1.0992917E-03  0.0000000E+00
 0.0000000E+00 -5.9591114E-03 -1.8302777E-02 -1.8307757E-02 -1.8307757E-02  0.0000000E+00 -1.8307757E-02 -1.8307757E-02 -1.8302777E-02 -5.9591114E-03  0.0000000E+00
 0.0000000E+00 -1.0998161E-02 -2.0784862E-02 -2.0789833E-02 -2.0789833E-02  0.0000000E+00 -2.0789833E-02 -2.0789833E-02 -2.0784862E-02 -1.0998161E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8657822E-08  4.9033413E-08  4.9033413E-08  0.0000000E+00  4.9033413E-08  4.9033413E-08  2.8657822E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6562308E-03 -4.6563391E-03 -4.6563391E-03  0.0000000E+00 -4.6563391E-03 -4.6563391E-03 -4.6562308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4842131E-03 -9.4844549E-03 -9.4844549E-03  0.0000000E+00 -9.4844549E-03 -9.4844549E-03 -9.4842131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3344236E-02 -1.3347111E-02 -1.3347111E-02  0.0000000E+00 -1.3347111E-02 -1.3347111E-02 -1.3344236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1135665E-03 -1.6837332E-02 -1.6842604E-02 -1.6842604E-02  0.0000000E+00 -1.6842604E-02 -1.6842604E-02 -1.6837332E-02 -1.1135665E-03  0.0000000E+00
 0.0000000E+00 -6.0364933E-03 -1.9364651E-02 -1.9369908E-02 -1.9369908E-02  0.0000000E+00 -1.9369908E-02 -1.9369908E-02 -1.9364651E-02 -6.0364933E-03  0.0000000E+00
 0.0000000E+00 -1.1140977E-02 -2.1985177E-02 -2.1990418E-02 -2.1990418E-02  0.0000000E+00 -2.1990418E-02 -2.1990418E-02 -2.1985177E-02 -1.1140977E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0275909E-08  5.1801957E-08  5.1801957E-08  0.0000000E+00  5.1801957E-08  5.1801957E-08  3.0275909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9236445E-03 -4.9237582E-03 -4.9237582E-03  0.0000000E+00 -4.9237582E-03 -4.9237582E-03 -4.9236445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0028904E-02 -1.0029158E-02 -1.0029158E-02  0.0000000E+00 -1.0029158E-02 -1.0029158E-02 -1.0028904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4106964E-02 -1.4109998E-02 -1.4109998E-02  0.0000000E+00 -1.4109998E-02 -1.4109998E-02 -1.4106964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1258545E-03 -1.7795433E-02 -1.7800996E-02 -1.7800996E-02  0.0000000E+00 -1.7800996E-02 -1.7800996E-02 -1.7795433E-02 -1.1258545E-03  0.0000000E+00
 0.0000000E+00 -6.1031049E-03 -2.0459542E-02 -2.0465081E-02 -2.0465081E-02  0.0000000E+00 -2.0465081E-02 -2.0465081E-02 -2.0459542E-02 -6.1031049E-03  0.0000000E+00
 0.0000000E+00 -1.1263916E-02 -2.3221902E-02 -2.3227419E-02 -2.3227419E-02  0.0000000E+00 -2.3227419E-02 -2.3227419E-02 -2.3221902E-02 -1.1263916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1936988E-08  5.4644060E-08  5.4644060E-08  0.0000000E+00  5.4644060E-08  5.4644060E-08  3.1936988E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1989230E-03 -5.1990420E-03 -5.1990420E-03  0.0000000E+00 -5.1990420E-03 -5.1990420E-03 -5.1989230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0589615E-02 -1.0589881E-02 -1.0589881E-02  0.0000000E+00 -1.0589881E-02 -1.0589881E-02 -1.0589615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4891520E-02 -1.4894716E-02 -1.4894716E-02  0.0000000E+00 -1.4894716E-02 -1.4894716E-02 -1.4891520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1358801E-03 -1.8780242E-02 -1.8786100E-02 -1.8786100E-02  0.0000000E+00 -1.8786100E-02 -1.8786100E-02 -1.8780242E-02 -1.1358801E-03  0.0000000E+00
 0.0000000E+00 -6.1574520E-03 -2.1583779E-02 -2.1589607E-02 -2.1589607E-02  0.0000000E+00 -2.1589607E-02 -2.1589607E-02 -2.1583779E-02 -6.1574520E-03  0.0000000E+00
 0.0000000E+00 -1.1364219E-02 -2.4490711E-02 -2.4496506E-02 -2.4496506E-02  0.0000000E+00 -2.4496506E-02 -2.4496506E-02 -2.4490711E-02 -1.1364219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3634036E-08  5.7547706E-08  5.7547706E-08  0.0000000E+00  5.7547706E-08  5.7547706E-08  3.3634036E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4810534E-03 -5.4811778E-03 -5.4811778E-03  0.0000000E+00 -5.4811778E-03 -5.4811778E-03 -5.4810534E-03  0.0000000E+00  0.0000000E+00
