 0.0000000E+00  0.0000000E+00 -5.3582153E-03 -5.3598261E-03 -5.3598261E-03  0.0000000E+00 -5.3598261E-03 -5.3598261E-03 -5.3582153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2237241E-04 -6.8717929E-03 -6.8748130E-03 -6.8748130E-03  0.0000000E+00 -6.8748130E-03 -6.8748130E-03 -6.8717929E-03 -8.2237241E-04  0.0000000E+00
 0.0000000E+00 -4.4579693E-03 -8.0912685E-03 -8.0939828E-03 -8.0939828E-03  0.0000000E+00 -8.0939828E-03 -8.0939828E-03 -8.0912685E-03 -4.4579693E-03  0.0000000E+00
 0.0000000E+00 -8.2276470E-03 -9.3557184E-03 -9.3581155E-03 -9.3581155E-03  0.0000000E+00 -9.3581155E-03 -9.3581155E-03 -9.3557184E-03 -8.2276470E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2937488E-08  2.7064854E-08  2.7064854E-08  0.0000000E+00  2.7064854E-08  2.7064854E-08  1.2937488E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9675571E-03 -1.9675494E-03 -1.9675494E-03  0.0000000E+00 -1.9675494E-03 -1.9675494E-03 -1.9675571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0076911E-03 -4.0076902E-03 -4.0076902E-03  0.0000000E+00 -4.0076902E-03 -4.0076902E-03 -4.0076911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7373668E-03 -5.7390885E-03 -5.7390885E-03  0.0000000E+00 -5.7390885E-03 -5.7390885E-03 -5.7373668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4581968E-04 -7.3574320E-03 -7.3606595E-03 -7.3606595E-03  0.0000000E+00 -7.3606595E-03 -7.3606595E-03 -7.3574320E-03 -8.4581968E-04  0.0000000E+00
 0.0000000E+00 -4.5850738E-03 -8.6620875E-03 -8.6649862E-03 -8.6649862E-03  0.0000000E+00 -8.6649862E-03 -8.6649862E-03 -8.6620875E-03 -4.5850738E-03  0.0000000E+00
 0.0000000E+00 -8.4622315E-03 -1.0014859E-02 -1.0017416E-02 -1.0017416E-02  0.0000000E+00 -1.0017416E-02 -1.0017416E-02 -1.0014859E-02 -8.4622315E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3832692E-08  2.8937597E-08  2.8937597E-08  0.0000000E+00  2.8937597E-08  2.8937597E-08  1.3832692E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1056723E-03 -2.1056642E-03 -2.1056642E-03  0.0000000E+00 -2.1056642E-03 -2.1056642E-03 -2.1056723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2890162E-03 -4.2890152E-03 -4.2890152E-03  0.0000000E+00 -4.2890152E-03 -4.2890152E-03 -4.2890162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1395143E-03 -6.1413532E-03 -6.1413532E-03  0.0000000E+00 -6.1413532E-03 -6.1413532E-03 -6.1395143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6924850E-04 -7.8724432E-03 -7.8758899E-03 -7.8758899E-03  0.0000000E+00 -7.8758899E-03 -7.8758899E-03 -7.8724432E-03 -8.6924850E-04  0.0000000E+00
 0.0000000E+00 -4.7120783E-03 -9.2672955E-03 -9.2703889E-03 -9.2703889E-03  0.0000000E+00 -9.2703889E-03 -9.2703889E-03 -9.2672955E-03 -4.7120783E-03  0.0000000E+00
 0.0000000E+00 -8.6966314E-03 -1.0713590E-02 -1.0716317E-02 -1.0716317E-02  0.0000000E+00 -1.0716317E-02 -1.0716317E-02 -1.0713590E-02 -8.6966314E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779468E-08  3.0918227E-08  3.0918227E-08  0.0000000E+00  3.0918227E-08  3.0918227E-08  1.4779468E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520151E-03 -2.2520063E-03 -2.2520063E-03  0.0000000E+00 -2.2520063E-03 -2.2520063E-03 -2.2520151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5870998E-03 -4.5870987E-03 -4.5870987E-03  0.0000000E+00 -4.5870987E-03 -4.5870987E-03 -4.5870998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5655372E-03 -6.5674998E-03 -6.5674998E-03  0.0000000E+00 -6.5674998E-03 -6.5674998E-03 -6.5655372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9257941E-04 -8.4179368E-03 -8.4216147E-03 -8.4216147E-03  0.0000000E+00 -8.4216147E-03 -8.4216147E-03 -8.4179368E-03 -8.9257941E-04  0.0000000E+00
 0.0000000E+00 -4.8385520E-03 -9.9081713E-03 -9.9114697E-03 -9.9114697E-03  0.0000000E+00 -9.9114697E-03 -9.9114697E-03 -9.9081713E-03 -4.8385520E-03  0.0000000E+00
 0.0000000E+00 -8.9300518E-03 -1.1453366E-02 -1.1456270E-02 -1.1456270E-02  0.0000000E+00 -1.1456270E-02 -1.1456270E-02 -1.1453366E-02 -8.9300518E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779361E-08  3.3009977E-08  3.3009977E-08  0.0000000E+00  3.3009977E-08  3.3009977E-08  1.5779361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4068765E-03 -2.4068671E-03 -2.4068671E-03  0.0000000E+00 -2.4068671E-03 -2.4068671E-03 -2.4068765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9025349E-03 -4.9025337E-03 -4.9025337E-03  0.0000000E+00 -4.9025337E-03 -4.9025337E-03 -4.9025349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0162674E-03 -7.0183603E-03 -7.0183603E-03  0.0000000E+00 -7.0183603E-03 -7.0183603E-03 -7.0162674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1572387E-04 -8.9949598E-03 -8.9988814E-03 -8.9988814E-03  0.0000000E+00 -8.9988814E-03 -8.9988814E-03 -8.9949598E-03 -9.1572387E-04  0.0000000E+00
 0.0000000E+00 -4.9640150E-03 -1.0585916E-02 -1.0589430E-02 -1.0589430E-02  0.0000000E+00 -1.0589430E-02 -1.0589430E-02 -1.0585916E-02 -4.9640150E-03  0.0000000E+00
 0.0000000E+00 -9.1616069E-03 -1.2235546E-02 -1.2238637E-02 -1.2238637E-02  0.0000000E+00 -1.2238637E-02 -1.2238637E-02 -1.2235546E-02 -9.1616069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6833725E-08  3.5215682E-08  3.5215682E-08  0.0000000E+00  3.5215682E-08  3.5215682E-08  1.6833725E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5705261E-03 -2.5705161E-03 -2.5705161E-03  0.0000000E+00 -2.5705161E-03 -2.5705161E-03 -2.5705261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2358707E-03 -5.2358694E-03 -5.2358694E-03  0.0000000E+00 -5.2358694E-03 -5.2358694E-03 -5.2358707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4924720E-03 -7.4947020E-03 -7.4947020E-03  0.0000000E+00 -7.4947020E-03 -7.4947020E-03 -7.4924720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3858348E-04 -9.6044738E-03 -9.6086515E-03 -9.6086515E-03  0.0000000E+00 -9.6086515E-03 -9.6086515E-03 -9.6044738E-03 -9.3858348E-04  0.0000000E+00
 0.0000000E+00 -5.0879338E-03 -1.1301624E-02 -1.1305364E-02 -1.1305364E-02  0.0000000E+00 -1.1305364E-02 -1.1305364E-02 -1.1301624E-02 -5.0879338E-03  0.0000000E+00
 0.0000000E+00 -9.3903121E-03 -1.3061365E-02 -1.3064652E-02 -1.3064652E-02  0.0000000E+00 -1.3064652E-02 -1.3064652E-02 -1.3061365E-02 -9.3903121E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7943677E-08  3.7537673E-08  3.7537673E-08  0.0000000E+00  3.7537673E-08  3.7537673E-08  1.7943677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7432051E-03 -2.7431945E-03 -2.7431945E-03  0.0000000E+00 -2.7431945E-03 -2.7431945E-03 -2.7432051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5875983E-03 -5.5875969E-03 -5.5875969E-03  0.0000000E+00 -5.5875969E-03 -5.5875969E-03 -5.5875983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9948326E-03 -7.9972065E-03 -7.9972065E-03  0.0000000E+00 -7.9972065E-03 -7.9972065E-03 -7.9948326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6104914E-04 -1.0247328E-02 -1.0251774E-02 -1.0251774E-02  0.0000000E+00 -1.0251774E-02 -1.0251774E-02 -1.0247328E-02 -9.6104914E-04  0.0000000E+00
 0.0000000E+00 -5.2097171E-03 -1.2056255E-02 -1.2060232E-02 -1.2060232E-02  0.0000000E+00 -1.2060232E-02 -1.2060232E-02 -1.2056255E-02 -5.2097171E-03  0.0000000E+00
 0.0000000E+00 -9.6150758E-03 -1.3931895E-02 -1.3935386E-02 -1.3935386E-02  0.0000000E+00 -1.3935386E-02 -1.3935386E-02 -1.3931895E-02 -9.6150758E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9110027E-08  3.9977649E-08  3.9977649E-08  0.0000000E+00  3.9977649E-08  3.9977649E-08  1.9110027E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9251180E-03 -2.9251067E-03 -2.9251067E-03  0.0000000E+00 -2.9251067E-03 -2.9251067E-03 -2.9251180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9581342E-03 -5.9581328E-03 -5.9581328E-03  0.0000000E+00 -5.9581328E-03 -5.9581328E-03 -5.9581342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5239209E-03 -8.5264456E-03 -8.5264456E-03  0.0000000E+00 -8.5264456E-03 -8.5264456E-03 -8.5239209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8300014E-04 -1.0924226E-02 -1.0928954E-02 -1.0928954E-02  0.0000000E+00 -1.0928954E-02 -1.0928954E-02 -1.0924226E-02 -9.8300014E-04  0.0000000E+00
 0.0000000E+00 -5.3287105E-03 -1.2850592E-02 -1.2854817E-02 -1.2854817E-02  0.0000000E+00 -1.2854817E-02 -1.2854817E-02 -1.2850592E-02 -5.3287105E-03  0.0000000E+00
 0.0000000E+00 -9.8346905E-03 -1.4848002E-02 -1.4851705E-02 -1.4851705E-02  0.0000000E+00 -1.4851705E-02 -1.4851705E-02 -1.4848002E-02 -9.8346905E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0333218E-08  4.2536536E-08  4.2536536E-08  0.0000000E+00  4.2536536E-08  4.2536536E-08  2.0333218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1164232E-03 -3.1164111E-03 -3.1164111E-03  0.0000000E+00 -3.1164111E-03 -3.1164111E-03 -3.1164232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3478011E-03 -6.3477996E-03 -6.3477996E-03  0.0000000E+00 -6.3477996E-03 -6.3477996E-03 -6.3478011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0801714E-03 -9.0828536E-03 -9.0828536E-03  0.0000000E+00 -9.0828536E-03 -9.0828536E-03 -9.0801714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0043032E-03 -1.1635694E-02 -1.1640716E-02 -1.1640716E-02  0.0000000E+00 -1.1640716E-02 -1.1640716E-02 -1.1635694E-02 -1.0043032E-03  0.0000000E+00
 0.0000000E+00 -5.4441913E-03 -1.3685201E-02 -1.3689684E-02 -1.3689684E-02  0.0000000E+00 -1.3689684E-02 -1.3689684E-02 -1.3685201E-02 -5.4441913E-03  0.0000000E+00
 0.0000000E+00 -1.0047822E-02 -1.5810293E-02 -1.5814217E-02 -1.5814217E-02  0.0000000E+00 -1.5814217E-02 -1.5814217E-02 -1.5810293E-02 -1.0047822E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1613241E-08  4.5214314E-08  4.5214314E-08  0.0000000E+00  4.5214314E-08  4.5214314E-08  2.1613241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3172219E-03 -3.3172091E-03 -3.3172091E-03  0.0000000E+00 -3.3172091E-03 -3.3172091E-03 -3.3172219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7568053E-03 -6.7568037E-03 -6.7568037E-03  0.0000000E+00 -6.7568037E-03 -6.7568037E-03 -6.7568053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6638485E-03 -9.6666950E-03 -9.6666950E-03  0.0000000E+00 -9.6666950E-03 -9.6666950E-03 -9.6638485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0248113E-03 -1.2382035E-02 -1.2387364E-02 -1.2387364E-02  0.0000000E+00 -1.2387364E-02 -1.2387364E-02 -1.2382035E-02 -1.0248113E-03  0.0000000E+00
 0.0000000E+00 -5.5553629E-03 -1.4560380E-02 -1.4565131E-02 -1.4565131E-02  0.0000000E+00 -1.4565131E-02 -1.4565131E-02 -1.4560380E-02 -5.5553629E-03  0.0000000E+00
 0.0000000E+00 -1.0253001E-02 -1.6819062E-02 -1.6823215E-02 -1.6823215E-02  0.0000000E+00 -1.6823215E-02 -1.6823215E-02 -1.6819062E-02 -1.0253001E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2949543E-08  4.8009828E-08  4.8009828E-08  0.0000000E+00  4.8009828E-08  4.8009828E-08  2.2949543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5275456E-03 -3.5275321E-03 -3.5275321E-03  0.0000000E+00 -3.5275321E-03 -3.5275321E-03 -3.5275456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1852110E-03 -7.1852093E-03 -7.1852093E-03  0.0000000E+00 -7.1852093E-03 -7.1852093E-03 -7.1852110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0275009E-02 -1.0278027E-02 -1.0278027E-02  0.0000000E+00 -1.0278027E-02 -1.0278027E-02 -1.0275009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0443627E-03 -1.3163282E-02 -1.3168929E-02 -1.3168929E-02  0.0000000E+00 -1.3168929E-02 -1.3168929E-02 -1.3163282E-02 -1.0443627E-03  0.0000000E+00
 0.0000000E+00 -5.6613487E-03 -1.5476102E-02 -1.5481131E-02 -1.5481131E-02  0.0000000E+00 -1.5481131E-02 -1.5481131E-02 -1.5476102E-02 -5.6613487E-03  0.0000000E+00
 0.0000000E+00 -1.0448609E-02 -1.7874218E-02 -1.7878607E-02 -1.7878607E-02  0.0000000E+00 -1.7878607E-02 -1.7878607E-02 -1.7874218E-02 -1.0448609E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4340922E-08  5.0920563E-08  5.0920563E-08  0.0000000E+00  5.0920563E-08  5.0920563E-08  2.4340922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7473417E-03 -3.7473273E-03 -3.7473273E-03  0.0000000E+00 -3.7473273E-03 -3.7473273E-03 -3.7473417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6329106E-03 -7.6329088E-03 -7.6329088E-03  0.0000000E+00 -7.6329088E-03 -7.6329088E-03 -7.6329106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0913460E-02 -1.0916655E-02 -1.0916655E-02  0.0000000E+00 -1.0916655E-02 -1.0916655E-02 -1.0913460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0627798E-03 -1.3979141E-02 -1.3985118E-02 -1.3985118E-02  0.0000000E+00 -1.3985118E-02 -1.3985118E-02 -1.3979141E-02 -1.0627798E-03  0.0000000E+00
 0.0000000E+00 -5.7611853E-03 -1.6431946E-02 -1.6437263E-02 -1.6437263E-02  0.0000000E+00 -1.6437263E-02 -1.6437263E-02 -1.6431946E-02 -5.7611853E-03  0.0000000E+00
 0.0000000E+00 -1.0632868E-02 -1.8975211E-02 -1.8979842E-02 -1.8979842E-02  0.0000000E+00 -1.8979842E-02 -1.8979842E-02 -1.8975211E-02 -1.0632868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785404E-08  5.3942388E-08  5.3942388E-08  0.0000000E+00  5.3942388E-08  5.3942388E-08  2.5785404E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9764560E-03 -3.9764407E-03 -3.9764407E-03  0.0000000E+00 -3.9764407E-03 -3.9764407E-03 -3.9764560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0995904E-03 -8.0995886E-03 -8.0995886E-03  0.0000000E+00 -8.0995886E-03 -8.0995886E-03 -8.0995904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1578709E-02 -1.1582086E-02 -1.1582086E-02  0.0000000E+00 -1.1582086E-02 -1.1582086E-02 -1.1578709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0798675E-03 -1.4828928E-02 -1.4835246E-02 -1.4835246E-02  0.0000000E+00 -1.4835246E-02 -1.4835246E-02 -1.4828928E-02 -1.0798675E-03  0.0000000E+00
 0.0000000E+00 -5.8538155E-03 -1.7427025E-02 -1.7432636E-02 -1.7432636E-02  0.0000000E+00 -1.7432636E-02 -1.7432636E-02 -1.7427025E-02 -5.8538155E-03  0.0000000E+00
 0.0000000E+00 -1.0803826E-02 -2.0120939E-02 -2.0125819E-02 -2.0125819E-02  0.0000000E+00 -2.0125819E-02 -2.0125819E-02 -2.0120939E-02 -1.0803826E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7280104E-08  5.7069269E-08  5.7069269E-08  0.0000000E+00  5.7069269E-08  5.7069269E-08  2.7280104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2146140E-03 -4.2145979E-03 -4.2145979E-03  0.0000000E+00 -4.2145979E-03 -4.2145979E-03 -4.2146140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5846913E-03 -8.5846893E-03 -8.5846893E-03  0.0000000E+00 -8.5846893E-03 -8.5846893E-03 -8.5846913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2269904E-02 -1.2273470E-02 -1.2273470E-02  0.0000000E+00 -1.2273470E-02 -1.2273470E-02 -1.2269904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0954121E-03 -1.5711496E-02 -1.5718164E-02 -1.5718164E-02  0.0000000E+00 -1.5718164E-02 -1.5718164E-02 -1.5711496E-02 -1.0954121E-03  0.0000000E+00
 0.0000000E+00 -5.9380807E-03 -1.8459892E-02 -1.8465806E-02 -1.8465806E-02  0.0000000E+00 -1.8465806E-02 -1.8465806E-02 -1.8459892E-02 -5.9380807E-03  0.0000000E+00
 0.0000000E+00 -1.0959347E-02 -2.1309650E-02 -2.1314782E-02 -2.1314782E-02  0.0000000E+00 -2.1314782E-02 -2.1314782E-02 -2.1309650E-02 -1.0959347E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8821066E-08  6.0292931E-08  6.0292931E-08  0.0000000E+00  6.0292931E-08  6.0292931E-08  2.8821066E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4613986E-03 -4.4613815E-03 -4.4613815E-03  0.0000000E+00 -4.4613815E-03 -4.4613815E-03 -4.4613986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0873635E-03 -9.0873614E-03 -9.0873614E-03  0.0000000E+00 -9.0873614E-03 -9.0873614E-03 -9.0873635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2985775E-02 -1.2989533E-02 -1.2989533E-02  0.0000000E+00 -1.2989533E-02 -1.2989533E-02 -1.2985775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1091797E-03 -1.6625148E-02 -1.6632175E-02 -1.6632175E-02  0.0000000E+00 -1.6632175E-02 -1.6632175E-02 -1.6625148E-02 -1.1091797E-03  0.0000000E+00
 0.0000000E+00 -6.0127128E-03 -1.9528447E-02 -1.9534669E-02 -1.9534669E-02  0.0000000E+00 -1.9534669E-02 -1.9534669E-02 -1.9528447E-02 -6.0127128E-03  0.0000000E+00
 0.0000000E+00 -1.1097088E-02 -2.2538819E-02 -2.2544207E-02 -2.2544207E-02  0.0000000E+00 -2.2544207E-02 -2.2544207E-02 -2.2538819E-02 -1.1097088E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0403082E-08  6.3602481E-08  6.3602481E-08  0.0000000E+00  6.3602481E-08  6.3602481E-08  3.0403082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7162247E-03 -4.7162067E-03 -4.7162067E-03  0.0000000E+00 -4.7162067E-03 -4.7162067E-03 -4.7162247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6064153E-03 -9.6064131E-03 -9.6064131E-03  0.0000000E+00 -9.6064131E-03 -9.6064131E-03 -9.6064153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3724552E-02 -1.3728507E-02 -1.3728507E-02  0.0000000E+00 -1.3728507E-02 -1.3728507E-02 -1.3724552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1209144E-03 -1.7567546E-02 -1.7574937E-02 -1.7574937E-02  0.0000000E+00 -1.7574937E-02 -1.7574937E-02 -1.7567546E-02 -1.1209144E-03  0.0000000E+00
 0.0000000E+00 -6.0763252E-03 -2.0629815E-02 -2.0636348E-02 -2.0636348E-02  0.0000000E+00 -2.0636348E-02 -2.0636348E-02 -2.0629815E-02 -6.0763252E-03  0.0000000E+00
 0.0000000E+00 -1.1214491E-02 -2.3805020E-02 -2.3810664E-02 -2.3810664E-02  0.0000000E+00 -2.3810664E-02 -2.3810664E-02 -2.3805020E-02 -1.1214491E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2019486E-08  6.6983970E-08  6.6983970E-08  0.0000000E+00  6.6983970E-08  6.6983970E-08  3.2019486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9783103E-03 -4.9782914E-03 -4.9782914E-03  0.0000000E+00 -4.9782914E-03 -4.9782914E-03 -4.9783103E-03  0.0000000E+00  0.0000000E+00
