 0.0000000E+00 -2.1678280E-02 -4.1165973E-02 -4.1173632E-02 -4.1173632E-02  1.0896666E-05 -4.1173632E-02 -4.1173632E-02 -4.1165973E-02 -2.1678280E-02  0.0000000E+00
 6.0636423E-05 -1.6828822E-02 -3.6063205E-02 -3.6076677E-02 -3.6076677E-02  1.5490749E-05 -3.6076677E-02 -3.6076677E-02 -3.6063205E-02 -1.6828822E-02  6.0636423E-05
 5.8837191E-03 -1.0465805E-02 -2.9760227E-02 -2.9760441E-02 -2.9760441E-02  2.0566004E-05 -2.9760441E-02 -2.9760441E-02 -2.9760227E-02 -1.0465805E-02  5.8837191E-03
 1.1918637E-02 -3.8713101E-03 -2.3227955E-02 -2.3214429E-02 -2.3214429E-02  2.5825889E-05 -2.3214429E-02 -2.3214429E-02 -2.3227955E-02 -3.8713101E-03  1.1918637E-02
 0.0000000E+00 -7.7587573E-03 -4.0380500E-02 -4.0377427E-02 -4.0377427E-02 -4.1603471E-05 -4.0377427E-02 -4.0377427E-02 -4.0380500E-02 -7.7587573E-03  0.0000000E+00
 0.0000000E+00 -1.1394586E-02 -4.5036263E-02 -4.5032533E-02 -4.5032533E-02 -4.3959670E-05 -4.5032533E-02 -4.5032533E-02 -4.5036263E-02 -1.1394586E-02  0.0000000E+00
 0.0000000E+00 -1.5161779E-02 -4.9598474E-02 -4.9593983E-02 -4.9593983E-02 -4.5941811E-05 -4.9593983E-02 -4.9593983E-02 -4.9598474E-02 -1.5161779E-02  0.0000000E+00
 0.0000000E+00 -1.9056742E-02 -5.1624731E-02 -5.1618611E-02 -5.1618611E-02 -4.3271159E-05 -5.1618611E-02 -5.1618611E-02 -5.1624731E-02 -1.9056742E-02  0.0000000E+00
 0.0000000E+00 -2.3093398E-02 -5.3724699E-02 -5.3716891E-02 -5.3716891E-02 -4.0503353E-05 -5.3716891E-02 -5.3716891E-02 -5.3724699E-02 -2.3093398E-02  0.0000000E+00
 0.0000000E+00 -2.7276901E-02 -5.5901062E-02 -5.5891505E-02 -5.5891505E-02 -3.7634859E-05 -5.5891505E-02 -5.5891505E-02 -5.5901062E-02 -2.7276901E-02  0.0000000E+00
 0.0000000E+00 -2.8682900E-02 -5.5849382E-02 -5.5841120E-02 -5.5841120E-02 -3.1114839E-05 -5.5841120E-02 -5.5841120E-02 -5.5849382E-02 -2.8682900E-02  0.0000000E+00
 0.0000000E+00 -2.9059098E-02 -5.4944547E-02 -5.4938772E-02 -5.4938772E-02 -2.3048856E-05 -5.4938772E-02 -5.4938772E-02 -5.4944547E-02 -2.9059098E-02  0.0000000E+00
 0.0000000E+00 -2.9448982E-02 -5.4006794E-02 -5.4003598E-02 -5.4003598E-02 -1.4689445E-05 -5.4003598E-02 -5.4003598E-02 -5.4006794E-02 -2.9448982E-02  0.0000000E+00
 0.0000000E+00 -2.7660611E-02 -5.1338592E-02 -5.1337248E-02 -5.1337248E-02 -3.7764767E-06 -5.1337248E-02 -5.1337248E-02 -5.1338592E-02 -2.7660611E-02  0.0000000E+00
 0.0000000E+00 -2.5012967E-02 -4.7958825E-02 -4.7959102E-02 -4.7959102E-02  8.3483563E-06 -4.7959102E-02 -4.7959102E-02 -4.7958825E-02 -2.5012967E-02  0.0000000E+00
 0.0000000E+00 -2.1951768E-02 -4.4218392E-02 -4.4220934E-02 -4.4220934E-02  2.1143025E-05 -4.4220934E-02 -4.4220934E-02 -4.4218392E-02 -2.1951768E-02  0.0000000E+00
 0.0000000E+00 -1.7103788E-02 -3.9086453E-02 -3.9094432E-02 -3.9094432E-02  3.5611243E-05 -3.9094432E-02 -3.9094432E-02 -3.9086453E-02 -1.7103788E-02  0.0000000E+00
 7.2395314E-05 -1.2065688E-02 -3.3757010E-02 -3.3770433E-02 -3.3770433E-02  5.0616589E-05 -3.3770433E-02 -3.3770433E-02 -3.3757010E-02 -1.2065688E-02  7.2395314E-05
 7.0247166E-03 -5.5373392E-03 -2.7206708E-02 -2.7207661E-02 -2.7207661E-02  6.7193389E-05 -2.7207661E-02 -2.7207661E-02 -2.7206708E-02 -5.5373392E-03  7.0247166E-03
 1.4229953E-02  1.2285014E-03 -2.0418116E-02 -2.0406145E-02 -2.0406145E-02  8.4373229E-05 -2.0406145E-02 -2.0406145E-02 -2.0418116E-02  1.2285014E-03  1.4229953E-02
 0.0000000E+00 -6.8255714E-03 -3.9788652E-02 -3.9785832E-02 -3.9785832E-02 -1.3385594E-04 -3.9785832E-02 -3.9785832E-02 -3.9788652E-02 -6.8255714E-03  0.0000000E+00
 0.0000000E+00 -1.0024100E-02 -4.4304527E-02 -4.4301105E-02 -4.4301105E-02 -1.4143392E-04 -4.4301105E-02 -4.4301105E-02 -4.4304527E-02 -1.0024100E-02  0.0000000E+00
 0.0000000E+00 -1.3342904E-02 -4.8719945E-02 -4.8715823E-02 -4.8715823E-02 -1.4780806E-04 -4.8715823E-02 -4.8715823E-02 -4.8719945E-02 -1.3342904E-02  0.0000000E+00
 0.0000000E+00 -1.6822687E-02 -5.0575376E-02 -5.0569759E-02 -5.0569759E-02 -1.3920978E-04 -5.0569759E-02 -5.0569759E-02 -5.0575376E-02 -1.6822687E-02  0.0000000E+00
 0.0000000E+00 -2.0429060E-02 -5.2498305E-02 -5.2491140E-02 -5.2491140E-02 -1.3029871E-04 -5.2491140E-02 -5.2491140E-02 -5.2498305E-02 -2.0429060E-02  0.0000000E+00
 0.0000000E+00 -2.4166627E-02 -5.4491188E-02 -5.4482417E-02 -5.4482417E-02 -1.2106346E-04 -5.4482417E-02 -5.4482417E-02 -5.4491188E-02 -2.4166627E-02  0.0000000E+00
 0.0000000E+00 -2.5207451E-02 -5.4246653E-02 -5.4239190E-02 -5.4239190E-02 -1.0007806E-04 -5.4239190E-02 -5.4239190E-02 -5.4246653E-02 -2.5207451E-02  0.0000000E+00
 0.0000000E+00 -2.5240975E-02 -5.3140950E-02 -5.3135939E-02 -5.3135939E-02 -7.4117832E-05 -5.3135939E-02 -5.3135939E-02 -5.3140950E-02 -2.5240975E-02  0.0000000E+00
 0.0000000E+00 -2.5275717E-02 -5.1995023E-02 -5.1992553E-02 -5.1992553E-02 -4.7213207E-05 -5.1992553E-02 -5.1992553E-02 -5.1995023E-02 -2.5275717E-02  0.0000000E+00
 0.0000000E+00 -2.3203637E-02 -4.9116568E-02 -4.9115985E-02 -4.9115985E-02 -1.2091717E-05 -4.9115985E-02 -4.9115985E-02 -4.9116568E-02 -2.3203637E-02  0.0000000E+00
 0.0000000E+00 -2.0292520E-02 -4.5520889E-02 -4.5521992E-02 -4.5521992E-02  2.6929458E-05 -4.5521992E-02 -4.5521992E-02 -4.5520889E-02 -2.0292520E-02  0.0000000E+00
 0.0000000E+00 -1.6973391E-02 -4.1559490E-02 -4.1562835E-02 -4.1562835E-02  6.8106156E-05 -4.1562835E-02 -4.1562835E-02 -4.1559490E-02 -1.6973391E-02  0.0000000E+00
 0.0000000E+00 -1.1937992E-02 -3.6213328E-02 -3.6221616E-02 -3.6221616E-02  1.1466776E-04 -3.6221616E-02 -3.6221616E-02 -3.6213328E-02 -1.1937992E-02  0.0000000E+00
 8.5285379E-05 -6.7060553E-03 -3.0661815E-02 -3.0675052E-02 -3.0675052E-02  1.6295794E-04 -3.0675052E-02 -3.0675052E-02 -3.0661815E-02 -6.7060553E-03  8.5285379E-05
 8.2754752E-03 -1.4882561E-05 -2.3876200E-02 -2.3878032E-02 -2.3878032E-02  2.1630485E-04 -2.3878032E-02 -2.3878032E-02 -2.3876200E-02 -1.4882561E-05  8.2754752E-03
 1.6763612E-02  6.9197052E-03 -1.6843734E-02 -1.6833748E-02 -1.6833748E-02  2.7159244E-04 -1.6833748E-02 -1.6833748E-02 -1.6843734E-02  6.9197052E-03  1.6763612E-02
 0.0000000E+00 -5.7608048E-03 -3.8698822E-02 -3.8696333E-02 -3.8696333E-02 -4.4520376E-04 -3.8696333E-02 -3.8696333E-02 -3.8698822E-02 -5.7608048E-03  0.0000000E+00
 0.0000000E+00 -8.4603738E-03 -4.3003548E-02 -4.3000527E-02 -4.3000527E-02 -4.7037533E-04 -4.3000527E-02 -4.3000527E-02 -4.3003548E-02 -8.4603738E-03  0.0000000E+00
 0.0000000E+00 -1.1267433E-02 -4.7200462E-02 -4.7196823E-02 -4.7196823E-02 -4.9153924E-04 -4.7196823E-02 -4.7196823E-02 -4.7200462E-02 -1.1267433E-02  0.0000000E+00
 0.0000000E+00 -1.4272011E-02 -4.8832806E-02 -4.8827848E-02 -4.8827848E-02 -4.6287766E-04 -4.8827848E-02 -4.8827848E-02 -4.8832806E-02 -1.4272011E-02  0.0000000E+00
 0.0000000E+00 -1.7385891E-02 -5.0524532E-02 -5.0518207E-02 -5.0518207E-02 -4.3317342E-04 -5.0518207E-02 -5.0518207E-02 -5.0524532E-02 -1.7385891E-02  0.0000000E+00
 0.0000000E+00 -2.0613050E-02 -5.2277800E-02 -5.2270059E-02 -5.2270059E-02 -4.0238858E-04 -5.2270059E-02 -5.2270059E-02 -5.2277800E-02 -2.0613050E-02  0.0000000E+00
 0.0000000E+00 -2.1242672E-02 -5.1803630E-02 -5.1797200E-02 -5.1797200E-02 -3.3250415E-04 -5.1797200E-02 -5.1797200E-02 -5.1803630E-02 -2.1242672E-02  0.0000000E+00
 0.0000000E+00 -2.0893489E-02 -5.0466835E-02 -5.0462790E-02 -5.0462790E-02 -2.4606435E-04 -5.0462790E-02 -5.0462790E-02 -5.0466835E-02 -2.0893489E-02  0.0000000E+00
 0.0000000E+00 -2.0531603E-02 -4.9081410E-02 -4.9079837E-02 -4.9079837E-02 -1.5647999E-04 -4.9079837E-02 -4.9079837E-02 -4.9081410E-02 -2.0531603E-02  0.0000000E+00
 0.0000000E+00 -1.8149707E-02 -4.5977415E-02 -4.5977754E-02 -4.5977754E-02 -3.9555190E-05 -4.5977754E-02 -4.5977754E-02 -4.5977415E-02 -1.8149707E-02  0.0000000E+00
 0.0000000E+00 -1.4954179E-02 -4.2156205E-02 -4.2158290E-02 -4.2158290E-02  9.0346717E-05 -4.2158290E-02 -4.2158290E-02 -4.2156205E-02 -1.4954179E-02  0.0000000E+00
 0.0000000E+00 -1.1358194E-02 -3.7966666E-02 -3.7970946E-02 -3.7970946E-02  2.2742214E-04 -3.7970946E-02 -3.7970946E-02 -3.7966666E-02 -1.1358194E-02  0.0000000E+00
 0.0000000E+00 -6.1304155E-03 -3.2413633E-02 -3.2422214E-02 -3.2422214E-02  3.8241205E-04 -3.2422214E-02 -3.2422214E-02 -3.2413633E-02 -6.1304155E-03  0.0000000E+00
 9.9391268E-05 -6.9959299E-04 -2.6647760E-02 -2.6660647E-02 -2.6660647E-02  5.4315584E-04 -2.6660647E-02 -2.6660647E-02 -2.6647760E-02 -6.9959299E-04  9.9391268E-05
 9.6442084E-03  6.1509504E-03 -1.9643581E-02 -1.9646454E-02 -1.9646454E-02  7.2072615E-04 -1.9646454E-02 -1.9646454E-02 -1.9643581E-02  6.1509504E-03  9.6442084E-03
 1.9536252E-02  1.3250707E-02 -1.2384600E-02 -1.2377095E-02 -1.2377095E-02  9.0475621E-04 -1.2377095E-02 -1.2377095E-02 -1.2384600E-02  1.3250707E-02  1.9536252E-02
 0.0000000E+00 -4.5529835E-03 -3.7020823E-02 -3.7018755E-02 -3.7018755E-02 -1.3996355E-03 -3.7018755E-02 -3.7018755E-02 -3.7020823E-02 -4.5529835E-03  0.0000000E+00
 0.0000000E+00 -6.6865557E-03 -4.1030773E-02 -4.1028263E-02 -4.1028263E-02 -1.4787190E-03 -4.1028263E-02 -4.1028263E-02 -4.1030773E-02 -6.6865557E-03  0.0000000E+00
 0.0000000E+00 -8.9129871E-03 -4.4925093E-02 -4.4922070E-02 -4.4922070E-02 -1.5451974E-03 -4.4922070E-02 -4.4922070E-02 -4.4925093E-02 -8.9129871E-03  0.0000000E+00
 0.0000000E+00 -1.1377057E-02 -4.6273690E-02 -4.6269572E-02 -4.6269572E-02 -1.4549913E-03 -4.6269572E-02 -4.6269572E-02 -4.6273690E-02 -1.1377057E-02  0.0000000E+00
 0.0000000E+00 -1.3930766E-02 -4.7671348E-02 -4.7666094E-02 -4.7666094E-02 -1.3615036E-03 -4.7666094E-02 -4.7666094E-02 -4.7671348E-02 -1.3930766E-02  0.0000000E+00
 0.0000000E+00 -1.6577376E-02 -4.9119850E-02 -4.9113420E-02 -4.9113420E-02 -1.2646150E-03 -4.9113420E-02 -4.9113420E-02 -4.9119850E-02 -1.6577376E-02  0.0000000E+00
 0.0000000E+00 -1.6745913E-02 -4.8374069E-02 -4.8368942E-02 -4.8368942E-02 -1.0447756E-03 -4.8368942E-02 -4.8368942E-02 -4.8374069E-02 -1.6745913E-02  0.0000000E+00
 0.0000000E+00 -1.5970742E-02 -4.6772107E-02 -4.6769262E-02 -4.6769262E-02 -7.7287501E-04 -4.6769262E-02 -4.6769262E-02 -4.6772107E-02 -1.5970742E-02  0.0000000E+00
 0.0000000E+00 -1.5167371E-02 -4.5111868E-02 -4.5111388E-02 -4.5111388E-02 -4.9108307E-04 -4.5111388E-02 -4.5111388E-02 -4.5111868E-02 -1.5167371E-02  0.0000000E+00
 0.0000000E+00 -1.2447680E-02 -4.1766167E-02 -4.1767611E-02 -4.1767611E-02 -1.2332047E-04 -4.1767611E-02 -4.1767611E-02 -4.1766167E-02 -1.2447680E-02  0.0000000E+00
 0.0000000E+00 -8.9454475E-03 -3.7710072E-02 -3.7713320E-02 -3.7713320E-02  2.8525026E-04 -3.7713320E-02 -3.7713320E-02 -3.7710072E-02 -8.9454475E-03  0.0000000E+00
 0.0000000E+00 -5.0525389E-03 -3.3286015E-02 -3.3291377E-02 -3.3291377E-02  7.1637983E-04 -3.3291377E-02 -3.3291377E-02 -3.3286015E-02 -5.0525389E-03  0.0000000E+00
 0.0000000E+00  3.7238788E-04 -2.7536984E-02 -2.7545836E-02 -2.7545836E-02  1.2038359E-03 -2.7545836E-02 -2.7545836E-02 -2.7536984E-02  3.7238788E-04  0.0000000E+00
 1.1480151E-04  6.0069383E-03 -2.1568132E-02 -2.1580476E-02 -2.1580476E-02  1.7093883E-03 -2.1580476E-02 -2.1580476E-02 -2.1568132E-02  6.0069383E-03  1.1480151E-04
 1.1139507E-02  1.3012331E-02 -1.4367680E-02 -1.4371777E-02 -1.4371777E-02  2.2678524E-03 -1.4371777E-02 -1.4371777E-02 -1.4367680E-02  1.3012331E-02  1.1139507E-02
 2.2565275E-02  2.0272569E-02 -6.9052863E-03 -6.9008365E-03 -6.9008365E-03  2.8466325E-03 -6.9008365E-03 -6.9008365E-03 -6.9052863E-03  2.0272569E-02  2.2565275E-02
 0.0000000E+00 -3.1899712E-03 -3.4652311E-02 -3.4650769E-02 -3.4650769E-02 -4.3289065E-03 -3.4650769E-02 -3.4650769E-02 -3.4652311E-02 -3.1899712E-03  0.0000000E+00
 0.0000000E+00 -4.6848227E-03 -3.8269864E-02 -3.8267994E-02 -3.8267994E-02 -4.5731020E-03 -3.8267994E-02 -3.8267994E-02 -3.8269864E-02 -4.6848227E-03  0.0000000E+00
 0.0000000E+00 -6.2558953E-03 -4.1763488E-02 -4.1761236E-02 -4.1761236E-02 -4.7782658E-03 -4.1761236E-02 -4.1761236E-02 -4.1763488E-02 -6.2558953E-03  0.0000000E+00
 0.0000000E+00 -8.1085677E-03 -4.2758223E-02 -4.2755153E-02 -4.2755153E-02 -4.4984890E-03 -4.2755153E-02 -4.2755153E-02 -4.2758223E-02 -8.1085677E-03  0.0000000E+00
 0.0000000E+00 -1.0028638E-02 -4.3789145E-02 -4.3785229E-02 -4.3785229E-02 -4.2085342E-03 -4.3785229E-02 -4.3785229E-02 -4.3789145E-02 -1.0028638E-02  0.0000000E+00
 0.0000000E+00 -1.2018557E-02 -4.4857570E-02 -4.4852776E-02 -4.4852776E-02 -3.9080314E-03 -4.4852776E-02 -4.4852776E-02 -4.4857570E-02 -1.2018557E-02  0.0000000E+00
 0.0000000E+00 -1.1672065E-02 -4.3792404E-02 -4.3788892E-02 -4.3788892E-02 -3.2270280E-03 -4.3788892E-02 -4.3788892E-02 -4.3792404E-02 -1.1672065E-02  0.0000000E+00
 0.0000000E+00 -1.0424211E-02 -4.1886933E-02 -4.1885557E-02 -4.1885557E-02 -2.3848938E-03 -4.1885557E-02 -4.1885557E-02 -4.1886933E-02 -1.0424211E-02  0.0000000E+00
 0.0000000E+00 -9.1309611E-03 -3.9912143E-02 -3.9912981E-02 -3.9912981E-02 -1.5121240E-03 -3.9912981E-02 -3.9912981E-02 -3.9912143E-02 -9.1309611E-03  0.0000000E+00
 0.0000000E+00 -6.0435547E-03 -3.6307694E-02 -3.6310452E-02 -3.6310452E-02 -3.7331992E-04 -3.6310452E-02 -3.6310452E-02 -3.6307694E-02 -6.0435547E-03  0.0000000E+00
 0.0000000E+00 -2.2109401E-03 -3.2007798E-02 -3.2012411E-02 -3.2012411E-02  8.9178189E-04 -3.2012411E-02 -3.2012411E-02 -3.2007798E-02 -2.2109401E-03  0.0000000E+00
 0.0000000E+00  2.0001195E-03 -2.7343872E-02 -2.7350485E-02 -2.7350485E-02  2.2267077E-03 -2.7350485E-02 -2.7350485E-02 -2.7343872E-02  2.0001195E-03  0.0000000E+00
 0.0000000E+00  7.6266992E-03 -2.1413859E-02 -2.1422953E-02 -2.1422953E-02  3.7358978E-03 -2.1422953E-02 -2.1422953E-02 -2.1413859E-02  7.6266992E-03  0.0000000E+00
 1.3160802E-04  1.3469536E-02 -1.5257722E-02 -1.5269296E-02 -1.5269296E-02  5.3011144E-03 -1.5269296E-02 -1.5269296E-02 -1.5257722E-02  1.3469536E-02  1.3160802E-04
 1.2770288E-02  2.0624048E-02 -7.8897425E-03 -7.8952717E-03 -7.8952717E-03  7.0300769E-03 -7.8952717E-03 -7.8952717E-03 -7.8897425E-03  2.0624048E-02  1.2770288E-02
 2.5868745E-02  2.8038831E-02 -2.5372654E-04 -2.5299119E-04 -2.5299119E-04  8.8219366E-03 -2.5299119E-04 -2.5299119E-04 -2.5372654E-04  2.8038831E-02  2.5868745E-02
 0.0000000E+00 -1.6590094E-03 -3.1477591E-02 -3.1476696E-02 -3.1476696E-02 -1.2884853E-02 -3.1476696E-02 -3.1476696E-02 -3.1477591E-02 -1.6590094E-03  0.0000000E+00
 0.0000000E+00 -2.4364373E-03 -3.4589346E-02 -3.4588261E-02 -3.4588261E-02 -1.3609900E-02 -3.4588261E-02 -3.4588261E-02 -3.4589346E-02 -2.4364373E-03  0.0000000E+00
 0.0000000E+00 -3.2712717E-03 -3.7568378E-02 -3.7567071E-02 -3.7567071E-02 -1.4218566E-02 -3.7567071E-02 -3.7567071E-02 -3.7568378E-02 -3.2712717E-03  0.0000000E+00
 0.0000000E+00 -4.4357792E-03 -3.8128517E-02 -3.8126736E-02 -3.8126736E-02 -1.3382326E-02 -3.8126736E-02 -3.8126736E-02 -3.8128517E-02 -4.4357792E-03  0.0000000E+00
 0.0000000E+00 -5.6426497E-03 -3.8709034E-02 -3.8706762E-02 -3.8706762E-02 -1.2515664E-02 -3.8706762E-02 -3.8706762E-02 -3.8709034E-02 -5.6426497E-03  0.0000000E+00
 0.0000000E+00 -6.8934243E-03 -3.9310669E-02 -3.9307888E-02 -3.9307888E-02 -1.1617474E-02 -3.9307888E-02 -3.9307888E-02 -3.9310669E-02 -6.8934243E-03  0.0000000E+00
 0.0000000E+00 -5.9737085E-03 -3.7871893E-02 -3.7870354E-02 -3.7870354E-02 -9.5857147E-03 -3.7870354E-02 -3.7870354E-02 -3.7871893E-02 -5.9737085E-03  0.0000000E+00
 0.0000000E+00 -4.2029166E-03 -3.5619865E-02 -3.5620268E-02 -3.5620268E-02 -7.0738534E-03 -3.5620268E-02 -3.5620268E-02 -3.5619865E-02 -4.2029166E-03  0.0000000E+00
 0.0000000E+00 -2.3677058E-03 -3.3285912E-02 -3.3288327E-02 -3.3288327E-02 -4.4706143E-03 -3.3288327E-02 -3.3288327E-02 -3.3285912E-02 -2.3677058E-03  0.0000000E+00
 0.0000000E+00  1.1193268E-03 -2.9404819E-02 -2.9409131E-02 -2.9409131E-02 -1.0749184E-03 -2.9409131E-02 -2.9409131E-02 -2.9404819E-02  1.1193268E-03  0.0000000E+00
 0.0000000E+00  5.3074024E-03 -2.4852841E-02 -2.4859052E-02 -2.4859052E-02  2.6970706E-03 -2.4859052E-02 -2.4859052E-02 -2.4852841E-02  5.3074024E-03  0.0000000E+00
 0.0000000E+00  9.8589972E-03 -1.9945016E-02 -1.9953069E-02 -1.9953069E-02  6.6771223E-03 -1.9953069E-02 -1.9953069E-02 -1.9945016E-02  9.8589972E-03  0.0000000E+00
 0.0000000E+00  1.5691380E-02 -1.3853876E-02 -1.3863174E-02 -1.3863174E-02  1.1176104E-02 -1.3863174E-02 -1.3863174E-02 -1.3853876E-02  1.5691380E-02  0.0000000E+00
 1.4990527E-04  2.1746684E-02 -7.5311852E-03 -7.5417240E-03 -7.5417240E-03  1.5842101E-02 -7.5417240E-03 -7.5417240E-03 -7.5311852E-03  2.1746684E-02  1.4990527E-04
 1.4545721E-02  2.9043226E-02 -3.1898145E-05 -3.9095541E-05 -3.9095541E-05  2.0995914E-02 -3.9095541E-05 -3.9095541E-05 -3.1898145E-05  2.9043226E-02  1.4545721E-02
 2.9465236E-02  3.6605205E-02  7.7402019E-03  7.7364675E-03  7.7364675E-03  2.6337215E-02  7.7364675E-03  7.7364675E-03  7.7402019E-03  3.6605205E-02  2.9465236E-02
 0.0000000E+00  5.3209014E-05 -2.7366429E-02 -2.7366320E-02 -2.7366320E-02 -3.7995194E-02 -2.7366320E-02 -2.7366320E-02 -2.7366429E-02  5.3209014E-05  0.0000000E+00
 0.0000000E+00  7.8143275E-05 -2.9841264E-02 -2.9841131E-02 -2.9841131E-02 -4.0129233E-02 -2.9841131E-02 -2.9841131E-02 -2.9841264E-02  7.8143275E-05  0.0000000E+00
 0.0000000E+00  6.6839650E-05 -3.2174074E-02 -3.2173915E-02 -3.2173915E-02 -4.1919631E-02 -3.2173915E-02 -3.2173915E-02 -3.2174074E-02  6.6839650E-05  0.0000000E+00
 0.0000000E+00 -3.2659817E-04 -3.2207024E-02 -3.2206807E-02 -3.2206807E-02 -3.9445910E-02 -3.2206807E-02 -3.2206807E-02 -3.2207024E-02 -3.2659817E-04  0.0000000E+00
 0.0000000E+00 -7.3434868E-04 -3.2241172E-02 -3.2240895E-02 -3.2240895E-02 -3.6882199E-02 -3.2240895E-02 -3.2240895E-02 -3.2241172E-02 -7.3434868E-04  0.0000000E+00
 0.0000000E+00 -1.1569326E-03 -3.2276562E-02 -3.2276224E-02 -3.2276224E-02 -3.4225224E-02 -3.2276224E-02 -3.2276224E-02 -3.2276562E-02 -1.1569326E-03  0.0000000E+00
 0.0000000E+00  3.9861168E-04 -3.0402808E-02 -3.0403654E-02 -3.0403654E-02 -2.8223268E-02 -3.0403654E-02 -3.0403654E-02 -3.0402808E-02  3.9861168E-04  0.0000000E+00
 0.0000000E+00  2.7462718E-03 -2.7756012E-02 -2.7758546E-02 -2.7758546E-02 -2.0804458E-02 -2.7758546E-02 -2.7758546E-02 -2.7756012E-02  2.7462718E-03  0.0000000E+00
 0.0000000E+00  5.1793363E-03 -2.5012929E-02 -2.5017213E-02 -2.5017213E-02 -1.3115763E-02 -2.5017213E-02 -2.5017213E-02 -2.5012929E-02  5.1793363E-03  0.0000000E+00
 0.0000000E+00  9.0999221E-03 -2.0836487E-02 -2.0842623E-02 -2.0842623E-02 -3.0888793E-03 -2.0842623E-02 -2.0842623E-02 -2.0836487E-02  9.0999221E-03  0.0000000E+00
 0.0000000E+00  1.3669926E-02 -1.6025026E-02 -1.6033096E-02 -1.6033096E-02  8.0484562E-03 -1.6033096E-02 -1.6033096E-02 -1.6025026E-02  1.3669926E-02  0.0000000E+00
 0.0000000E+00  1.8585570E-02 -1.0870922E-02 -1.0880627E-02 -1.0880627E-02  1.9799854E-02 -1.0880627E-02 -1.0880627E-02 -1.0870922E-02  1.8585570E-02  0.0000000E+00
 0.0000000E+00  2.4627445E-02 -4.6441341E-03 -4.6535879E-03 -4.6535879E-03  3.3082018E-02 -4.6535879E-03 -4.6535879E-03 -4.6441341E-03  2.4627445E-02  0.0000000E+00
 1.6978921E-04  3.0898907E-02  1.8185231E-03  1.8093272E-03  1.8093272E-03  4.6857246E-02  1.8093272E-03  1.8093272E-03  1.8185231E-03  3.0898907E-02  1.6978921E-04
 1.6475114E-02  3.8328851E-02  9.4042795E-03  9.3951472E-03  9.3951472E-03  6.2071922E-02  9.3951472E-03  9.3951472E-03  9.4042795E-03  3.8328851E-02  1.6475114E-02
 3.3373603E-02  4.6029086E-02  1.7265995E-02  1.7256928E-02  1.7256928E-02  7.7840085E-02  1.7256928E-02  1.7256928E-02  1.7265995E-02  4.6029086E-02  3.3373603E-02
 0.0000000E+00  1.9634304E-03 -2.2280350E-02 -2.2281176E-02 -2.2281176E-02 -1.4536248E-01 -2.2281176E-02 -2.2281176E-02 -2.2280350E-02  1.9634304E-03  0.0000000E+00
 0.0000000E+00  2.8835129E-03 -2.3983822E-02 -2.3984823E-02 -2.3984823E-02 -1.5359007E-01 -2.3984823E-02 -2.3984823E-02 -2.3983822E-02  2.8835129E-03  0.0000000E+00
 0.0000000E+00  3.7899486E-03 -2.5535694E-02 -2.5536896E-02 -2.5536896E-02 -1.6051013E-01 -2.5536896E-02 -2.5536896E-02 -2.5535694E-02  3.7899486E-03  0.0000000E+00
 0.0000000E+00  4.2451464E-03 -2.4949237E-02 -2.4950870E-02 -2.4950870E-02 -1.5116909E-01 -2.4950870E-02 -2.4950870E-02 -2.4949237E-02  4.2451464E-03  0.0000000E+00
 0.0000000E+00  4.7169036E-03 -2.4341445E-02 -2.4343524E-02 -2.4343524E-02 -1.4148823E-01 -2.4343524E-02 -2.4343524E-02 -2.4341445E-02  4.7169036E-03  0.0000000E+00
 0.0000000E+00  5.2058226E-03 -2.3711543E-02 -2.3714084E-02 -2.3714084E-02 -1.3145519E-01 -2.3714084E-02 -2.3714084E-02 -2.3711543E-02  5.2058226E-03  0.0000000E+00
 0.0000000E+00  7.4540874E-03 -2.1344397E-02 -2.1348069E-02 -2.1348069E-02 -1.0866077E-01 -2.1348069E-02 -2.1348069E-02 -2.1344397E-02  7.4540874E-03  0.0000000E+00
 0.0000000E+00  1.0426711E-02 -1.8258615E-02 -1.8263699E-02 -1.8263699E-02 -8.0463306E-02 -1.8263699E-02 -1.8263699E-02 -1.8258615E-02  1.0426711E-02  0.0000000E+00
 0.0000000E+00  1.3507475E-02 -1.5060576E-02 -1.5067124E-02 -1.5067124E-02 -5.1240063E-02 -1.5067124E-02 -1.5067124E-02 -1.5060576E-02  1.3507475E-02  0.0000000E+00
 0.0000000E+00  1.7889726E-02 -1.0576099E-02 -1.0584459E-02 -1.0584459E-02 -1.3092876E-02 -1.0584459E-02 -1.0584459E-02 -1.0576099E-02  1.7889726E-02  0.0000000E+00
 0.0000000E+00  2.2862264E-02 -5.5046143E-03 -5.5149571E-03 -5.5149571E-03  2.9289650E-02 -5.5149571E-03 -5.5149571E-03 -5.5046143E-03  2.2862264E-02  0.0000000E+00
 0.0000000E+00  2.8159504E-02 -1.0915400E-04 -1.2090953E-04 -1.2090953E-04  7.4013269E-02 -1.2090953E-04 -1.2090953E-04 -1.0915400E-04  2.8159504E-02  0.0000000E+00
 0.0000000E+00  3.4408940E-02  6.2192271E-03  6.2094019E-03  6.2094019E-03  1.2458506E-01  6.2094019E-03  6.2094019E-03  6.2192271E-03  3.4408940E-02  0.0000000E+00
 1.9135400E-04  4.0894431E-02  1.2786360E-02  1.2778476E-02  1.2778476E-02  1.7703431E-01  1.2778476E-02  1.2778476E-02  1.2786360E-02  4.0894431E-02  1.9135400E-04
