 0.0000000E+00  0.0000000E+00  2.6265862E-08  2.2350999E-08  2.2350999E-08  0.0000000E+00  2.2350999E-08  2.2350999E-08  2.6265862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3156607E-03 -2.3155441E-03 -2.3155441E-03  0.0000000E+00 -2.3155441E-03 -2.3155441E-03 -2.3156607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7167503E-03 -4.7165087E-03 -4.7165087E-03  0.0000000E+00 -4.7165087E-03 -4.7165087E-03 -4.7167503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6268747E-03 -6.6265413E-03 -6.6265413E-03  0.0000000E+00 -6.6265413E-03 -6.6265413E-03 -6.6268747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8201752E-04 -8.3491489E-03 -8.3487005E-03 -8.3487005E-03  0.0000000E+00 -8.3487005E-03 -8.3487005E-03 -8.3491489E-03 -8.8201752E-04  0.0000000E+00
 0.0000000E+00 -4.7812974E-03 -9.5788467E-03 -9.5781914E-03 -9.5781914E-03  0.0000000E+00 -9.5781914E-03 -9.5781914E-03 -9.5788467E-03 -4.7812974E-03  0.0000000E+00
 0.0000000E+00 -8.8243826E-03 -1.0853896E-02 -1.0853026E-02 -1.0853026E-02  0.0000000E+00 -1.0853026E-02 -1.0853026E-02 -1.0853896E-02 -8.8243826E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8083808E-08  2.3897985E-08  2.3897985E-08  0.0000000E+00  2.3897985E-08  2.3897985E-08  2.8083808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4766340E-03 -2.4765097E-03 -2.4765097E-03  0.0000000E+00 -2.4765097E-03 -2.4765097E-03 -2.4766340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0446355E-03 -5.0443779E-03 -5.0443779E-03  0.0000000E+00 -5.0443779E-03 -5.0443779E-03 -5.0446355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0866048E-03 -7.0862492E-03 -7.0862492E-03  0.0000000E+00 -7.0862492E-03 -7.0862492E-03 -7.0866048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0574134E-04 -8.9272565E-03 -8.9267784E-03 -8.9267784E-03  0.0000000E+00 -8.9267784E-03 -8.9267784E-03 -8.9272565E-03 -9.0574134E-04  0.0000000E+00
 0.0000000E+00 -4.9099010E-03 -1.0240288E-02 -1.0239589E-02 -1.0239589E-02  0.0000000E+00 -1.0239589E-02 -1.0239589E-02 -1.0240288E-02 -4.9099010E-03  0.0000000E+00
 0.0000000E+00 -9.0617340E-03 -1.1601744E-02 -1.1600817E-02 -1.1600817E-02  0.0000000E+00 -1.1600817E-02 -1.1600817E-02 -1.1601744E-02 -9.0617340E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0006552E-08  2.5534149E-08  2.5534149E-08  0.0000000E+00  2.5534149E-08  2.5534149E-08  3.0006552E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6469829E-03 -2.6468504E-03 -2.6468504E-03  0.0000000E+00 -2.6468504E-03 -2.6468504E-03 -2.6469829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3916176E-03 -5.3913431E-03 -5.3913431E-03  0.0000000E+00 -5.3913431E-03 -5.3913431E-03 -5.3916176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5729826E-03 -7.5726038E-03 -7.5726038E-03  0.0000000E+00 -7.5726038E-03 -7.5726038E-03 -7.5729826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2928181E-04 -9.5387223E-03 -9.5382129E-03 -9.5382129E-03  0.0000000E+00 -9.5382129E-03 -9.5382129E-03 -9.5387223E-03 -9.2928181E-04  0.0000000E+00
 0.0000000E+00 -5.0375107E-03 -1.0939648E-02 -1.0938903E-02 -1.0938903E-02  0.0000000E+00 -1.0938903E-02 -1.0938903E-02 -1.0939648E-02 -5.0375107E-03  0.0000000E+00
 0.0000000E+00 -9.2972510E-03 -1.2392239E-02 -1.2391251E-02 -1.2391251E-02  0.0000000E+00 -1.2391251E-02 -1.2391251E-02 -1.2392239E-02 -9.2972510E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2037246E-08  2.7262172E-08  2.7262172E-08  0.0000000E+00  2.7262172E-08  2.7262172E-08  3.2037246E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8270049E-03 -2.8268639E-03 -2.8268639E-03  0.0000000E+00 -2.8268639E-03 -2.8268639E-03 -2.8270049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7583029E-03 -5.7580108E-03 -5.7580108E-03  0.0000000E+00 -5.7580108E-03 -5.7580108E-03 -5.7583029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0868332E-03 -8.0864300E-03 -8.0864300E-03  0.0000000E+00 -8.0864300E-03 -8.0864300E-03 -8.0868332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5253962E-04 -1.0184554E-02 -1.0184012E-02 -1.0184012E-02  0.0000000E+00 -1.0184012E-02 -1.0184012E-02 -1.0184554E-02 -9.5253962E-04  0.0000000E+00
 0.0000000E+00 -5.1635882E-03 -1.1678030E-02 -1.1677238E-02 -1.1677238E-02  0.0000000E+00 -1.1677238E-02 -1.1677238E-02 -1.1678030E-02 -5.1635882E-03  0.0000000E+00
 0.0000000E+00 -9.5299400E-03 -1.3226585E-02 -1.3225534E-02 -1.3225534E-02  0.0000000E+00 -1.3225534E-02 -1.3225534E-02 -1.3226585E-02 -9.5299400E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4178654E-08  2.9084409E-08  2.9084409E-08  0.0000000E+00  2.9084409E-08  2.9084409E-08  3.4178654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0169665E-03 -3.0168167E-03 -3.0168167E-03  0.0000000E+00 -3.0168167E-03 -3.0168167E-03 -3.0169665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1452343E-03 -6.1449237E-03 -6.1449237E-03  0.0000000E+00 -6.1449237E-03 -6.1449237E-03 -6.1452343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6288891E-03 -8.6284604E-03 -8.6284604E-03  0.0000000E+00 -8.6284604E-03 -8.6284604E-03 -8.6288891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7540462E-04 -1.0865640E-02 -1.0865064E-02 -1.0865064E-02  0.0000000E+00 -1.0865064E-02 -1.0865064E-02 -1.0865640E-02 -9.7540462E-04  0.0000000E+00
 0.0000000E+00 -5.2875362E-03 -1.2456395E-02 -1.2455553E-02 -1.2455553E-02  0.0000000E+00 -1.2455553E-02 -1.2455553E-02 -1.2456395E-02 -5.2875362E-03  0.0000000E+00
 0.0000000E+00 -9.7586991E-03 -1.4105817E-02 -1.4104699E-02 -1.4104699E-02  0.0000000E+00 -1.4104699E-02 -1.4104699E-02 -1.4105817E-02 -9.7586991E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6433059E-08  3.1002800E-08  3.1002800E-08  0.0000000E+00  3.1002800E-08  3.1002800E-08  3.6433059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2170943E-03 -3.2169351E-03 -3.2169351E-03  0.0000000E+00 -3.2169351E-03 -3.2169351E-03 -3.2170943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5528729E-03 -6.5525429E-03 -6.5525429E-03  0.0000000E+00 -6.5525429E-03 -6.5525429E-03 -6.5528729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1997641E-03 -9.1993087E-03 -9.1993087E-03  0.0000000E+00 -9.1993087E-03 -9.1993087E-03 -9.1997641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9775494E-04 -1.1582713E-02 -1.1582100E-02 -1.1582100E-02  0.0000000E+00 -1.1582100E-02 -1.1582100E-02 -1.1582713E-02 -9.9775494E-04  0.0000000E+00
 0.0000000E+00 -5.4086943E-03 -1.3275518E-02 -1.3274623E-02 -1.3274623E-02  0.0000000E+00 -1.3274623E-02 -1.3274623E-02 -1.3275518E-02 -5.4086943E-03  0.0000000E+00
 0.0000000E+00 -9.9823089E-03 -1.5030753E-02 -1.5029566E-02 -1.5029566E-02  0.0000000E+00 -1.5029566E-02 -1.5029566E-02 -1.5030753E-02 -9.9823089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8802130E-08  3.3018766E-08  3.3018766E-08  0.0000000E+00  3.3018766E-08  3.3018766E-08  3.8802130E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4275641E-03 -3.4273952E-03 -3.4273952E-03  0.0000000E+00 -3.4273952E-03 -3.4273952E-03 -3.4275641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9815771E-03 -6.9812270E-03 -6.9812270E-03  0.0000000E+00 -6.9812270E-03 -6.9812270E-03 -6.9815771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7999232E-03 -9.7994400E-03 -9.7994400E-03  0.0000000E+00 -9.7994400E-03 -9.7994400E-03 -9.7999232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0194560E-03 -1.2336313E-02 -1.2335663E-02 -1.2335663E-02  0.0000000E+00 -1.2335663E-02 -1.2335663E-02 -1.2336313E-02 -1.0194560E-03  0.0000000E+00
 0.0000000E+00 -5.5263327E-03 -1.4135944E-02 -1.4134995E-02 -1.4134995E-02  0.0000000E+00 -1.4134995E-02 -1.4134995E-02 -1.4135944E-02 -5.5263327E-03  0.0000000E+00
 0.0000000E+00 -1.0199423E-02 -1.6001946E-02 -1.6000686E-02 -1.6000686E-02  0.0000000E+00 -1.6000686E-02 -1.6000686E-02 -1.6001946E-02 -1.0199423E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1286786E-08  3.5133090E-08  3.5133090E-08  0.0000000E+00  3.5133090E-08  3.5133090E-08  4.1286786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6484894E-03 -3.6483104E-03 -3.6483104E-03  0.0000000E+00 -3.6483104E-03 -3.6483104E-03 -3.6484894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4315778E-03 -7.4312068E-03 -7.4312068E-03  0.0000000E+00 -7.4312068E-03 -7.4312068E-03 -7.4315778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0429648E-02 -1.0429136E-02 -1.0429136E-02  0.0000000E+00 -1.0429136E-02 -1.0429136E-02 -1.0429648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0403594E-03 -1.3126744E-02 -1.3126055E-02 -1.3126055E-02  0.0000000E+00 -1.3126055E-02 -1.3126055E-02 -1.3126744E-02 -1.0403594E-03  0.0000000E+00
 0.0000000E+00 -5.6396472E-03 -1.5037938E-02 -1.5036932E-02 -1.5036932E-02  0.0000000E+00 -1.5036932E-02 -1.5036932E-02 -1.5037938E-02 -5.6396472E-03  0.0000000E+00
 0.0000000E+00 -1.0408556E-02 -1.7019618E-02 -1.7018282E-02 -1.7018282E-02  0.0000000E+00 -1.7018282E-02 -1.7018282E-02 -1.7019618E-02 -1.0408556E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3887035E-08  3.7345778E-08  3.7345778E-08  0.0000000E+00  3.7345778E-08  3.7345778E-08  4.3887035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8799071E-03 -3.8797176E-03 -3.8797176E-03  0.0000000E+00 -3.8797176E-03 -3.8797176E-03 -3.8799071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9029507E-03 -7.9025580E-03 -7.9025580E-03  0.0000000E+00 -7.9025580E-03 -7.9025580E-03 -7.9029507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1088995E-02 -1.1088453E-02 -1.1088453E-02  0.0000000E+00 -1.1088453E-02 -1.1088453E-02 -1.1088995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0603018E-03 -1.3954020E-02 -1.3953291E-02 -1.3953291E-02  0.0000000E+00 -1.3953291E-02 -1.3953291E-02 -1.3954020E-02 -1.0603018E-03  0.0000000E+00
 0.0000000E+00 -5.7477523E-03 -1.5981423E-02 -1.5980358E-02 -1.5980358E-02  0.0000000E+00 -1.5980358E-02 -1.5980358E-02 -1.5981423E-02 -5.7477523E-03  0.0000000E+00
 0.0000000E+00 -1.0608076E-02 -1.8083596E-02 -1.8082183E-02 -1.8082183E-02  0.0000000E+00 -1.8082183E-02 -1.8082183E-02 -1.8083596E-02 -1.0608076E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6601785E-08  3.9655900E-08  3.9655900E-08  0.0000000E+00  3.9655900E-08  3.9655900E-08  4.6601785E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1217619E-03 -4.1215617E-03 -4.1215617E-03  0.0000000E+00 -4.1215617E-03 -4.1215617E-03 -4.1217619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3955828E-03 -8.3951677E-03 -8.3951677E-03  0.0000000E+00 -8.3951677E-03 -8.3951677E-03 -8.3955828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1777750E-02 -1.1777178E-02 -1.1777178E-02  0.0000000E+00 -1.1777178E-02 -1.1777178E-02 -1.1777750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0791038E-03 -1.4817807E-02 -1.4817037E-02 -1.4817037E-02  0.0000000E+00 -1.4817037E-02 -1.4817037E-02 -1.4817807E-02 -1.0791038E-03  0.0000000E+00
 0.0000000E+00 -5.8496753E-03 -1.6965908E-02 -1.6964782E-02 -1.6964782E-02  0.0000000E+00 -1.6964782E-02 -1.6964782E-02 -1.6965908E-02 -5.8496753E-03  0.0000000E+00
 0.0000000E+00 -1.0796185E-02 -1.9193231E-02 -1.9191736E-02 -1.9191736E-02  0.0000000E+00 -1.9191736E-02 -1.9191736E-02 -1.9193231E-02 -1.0796185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9428625E-08  4.2061406E-08  4.2061406E-08  0.0000000E+00  4.2061406E-08  4.2061406E-08  4.9428625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3738876E-03 -4.3736762E-03 -4.3736762E-03  0.0000000E+00 -4.3736762E-03 -4.3736762E-03 -4.3738876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9091354E-03 -8.9086973E-03 -8.9086973E-03  0.0000000E+00 -8.9086973E-03 -8.9086973E-03 -8.9091354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2495378E-02 -1.2494773E-02 -1.2494773E-02  0.0000000E+00 -1.2494773E-02 -1.2494773E-02 -1.2495378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0965684E-03 -1.5717357E-02 -1.5716543E-02 -1.5716543E-02  0.0000000E+00 -1.5716543E-02 -1.5716543E-02 -1.5717357E-02 -1.0965684E-03  0.0000000E+00
 0.0000000E+00 -5.9443484E-03 -1.7990414E-02 -1.7989226E-02 -1.7989226E-02  0.0000000E+00 -1.7989226E-02 -1.7989226E-02 -1.7990414E-02 -5.9443484E-03  0.0000000E+00
 0.0000000E+00 -1.0970914E-02 -2.0347302E-02 -2.0345725E-02 -2.0345725E-02  0.0000000E+00 -2.0345725E-02 -2.0345725E-02 -2.0347302E-02 -1.0970914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2363585E-08  4.4558917E-08  4.4558917E-08  0.0000000E+00  4.4558917E-08  4.4558917E-08  5.2363585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6359858E-03 -4.6357631E-03 -4.6357631E-03  0.0000000E+00 -4.6357631E-03 -4.6357631E-03 -4.6359858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4430011E-03 -9.4425394E-03 -9.4425394E-03  0.0000000E+00 -9.4425394E-03 -9.4425394E-03 -9.4430011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3240953E-02 -1.3240316E-02 -1.3240316E-02  0.0000000E+00 -1.3240316E-02 -1.3240316E-02 -1.3240953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1124797E-03 -1.6651422E-02 -1.6650565E-02 -1.6650565E-02  0.0000000E+00 -1.6650565E-02 -1.6650565E-02 -1.6651422E-02 -1.1124797E-03  0.0000000E+00
 0.0000000E+00 -6.0306017E-03 -1.9053379E-02 -1.9052126E-02 -1.9052126E-02  0.0000000E+00 -1.9052126E-02 -1.9052126E-02 -1.9053379E-02 -6.0306017E-03  0.0000000E+00
 0.0000000E+00 -1.1130104E-02 -2.1543919E-02 -2.1542257E-02 -2.1542257E-02  0.0000000E+00 -2.1542257E-02 -2.1542257E-02 -2.1543919E-02 -1.1130104E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5400849E-08  4.7143484E-08  4.7143484E-08  0.0000000E+00  4.7143484E-08  4.7143484E-08  5.5400849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9076021E-03 -4.9073678E-03 -4.9073678E-03  0.0000000E+00 -4.9073678E-03 -4.9073678E-03 -4.9076021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9962539E-03 -9.9957682E-03 -9.9957682E-03  0.0000000E+00 -9.9957682E-03 -9.9957682E-03 -9.9962539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4013098E-02 -1.4012428E-02 -1.4012428E-02  0.0000000E+00 -1.4012428E-02 -1.4012428E-02 -1.4013098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1266015E-03 -1.7618176E-02 -1.7617274E-02 -1.7617274E-02  0.0000000E+00 -1.7617274E-02 -1.7617274E-02 -1.7618176E-02 -1.1266015E-03  0.0000000E+00
 0.0000000E+00 -6.1071542E-03 -2.0152552E-02 -2.0151234E-02 -2.0151234E-02  0.0000000E+00 -2.0151234E-02 -2.0151234E-02 -2.0152552E-02 -6.1071542E-03  0.0000000E+00
 0.0000000E+00 -1.1271389E-02 -2.2780395E-02 -2.2778647E-02 -2.2778647E-02  0.0000000E+00 -2.2778647E-02 -2.2778647E-02 -2.2780395E-02 -1.1271389E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8532432E-08  4.9808312E-08  4.9808312E-08  0.0000000E+00  4.9808312E-08  4.9808312E-08  5.8532432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1880978E-03 -5.1878519E-03 -5.1878519E-03  0.0000000E+00 -5.1878519E-03 -5.1878519E-03 -5.1880978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0567593E-02 -1.0567083E-02 -1.0567083E-02  0.0000000E+00 -1.0567083E-02 -1.0567083E-02 -1.0567593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4809897E-02 -1.4809193E-02 -1.4809193E-02  0.0000000E+00 -1.4809193E-02 -1.4809193E-02 -1.4809897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1386755E-03 -1.8615101E-02 -1.8614154E-02 -1.8614154E-02  0.0000000E+00 -1.8614154E-02 -1.8614154E-02 -1.8615101E-02 -1.1386755E-03  0.0000000E+00
 0.0000000E+00 -6.1726055E-03 -2.1284877E-02 -2.1283494E-02 -2.1283494E-02  0.0000000E+00 -2.1283494E-02 -2.1283494E-02 -2.1284877E-02 -6.1726055E-03  0.0000000E+00
 0.0000000E+00 -1.1392187E-02 -2.4053115E-02 -2.4051280E-02 -2.4051280E-02  0.0000000E+00 -2.4051280E-02 -2.4051280E-02 -2.4053115E-02 -1.1392187E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1747814E-08  5.2544448E-08  5.2544448E-08  0.0000000E+00  5.2544448E-08  5.2544448E-08  6.1747814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4766188E-03 -5.4763612E-03 -5.4763612E-03  0.0000000E+00 -5.4763612E-03 -5.4763612E-03 -5.4766188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1155279E-02 -1.1154745E-02 -1.1154745E-02  0.0000000E+00 -1.1154745E-02 -1.1154745E-02 -1.1155279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5628807E-02 -1.5628070E-02 -1.5628070E-02  0.0000000E+00 -1.5628070E-02 -1.5628070E-02 -1.5628807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1484195E-03 -1.9638878E-02 -1.9637886E-02 -1.9637886E-02  0.0000000E+00 -1.9637886E-02 -1.9637886E-02 -1.9638878E-02 -1.1484195E-03  0.0000000E+00
 0.0000000E+00 -6.2254262E-03 -2.2446357E-02 -2.2444908E-02 -2.2444908E-02  0.0000000E+00 -2.2444908E-02 -2.2444908E-02 -2.2446357E-02 -6.2254262E-03  0.0000000E+00
 0.0000000E+00 -1.1489673E-02 -2.5357376E-02 -2.5355453E-02 -2.5355453E-02  0.0000000E+00 -2.5355453E-02 -2.5355453E-02 -2.5357376E-02 -1.1489673E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5033516E-08  5.5340423E-08  5.5340423E-08  0.0000000E+00  5.5340423E-08  5.5340423E-08  6.5033516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7720591E-03 -5.7717898E-03 -5.7717898E-03  0.0000000E+00 -5.7717898E-03 -5.7717898E-03 -5.7720591E-03  0.0000000E+00  0.0000000E+00
