 0.0000000E+00  0.0000000E+00 -5.3504260E-03 -5.3504260E-03 -5.3504260E-03  0.0000000E+00 -5.3504260E-03 -5.3504260E-03 -5.3504260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5721384E-04 -6.8610515E-03 -6.8611496E-03 -6.8611496E-03  0.0000000E+00 -6.8611496E-03 -6.8611496E-03 -6.8610515E-03 -8.5721384E-04  0.0000000E+00
 0.0000000E+00 -4.6468400E-03 -8.0763204E-03 -8.0768523E-03 -8.0768523E-03  0.0000000E+00 -8.0768523E-03 -8.0768523E-03 -8.0763204E-03 -4.6468400E-03  0.0000000E+00
 0.0000000E+00 -8.5762274E-03 -9.3364083E-03 -9.3373901E-03 -9.3373901E-03  0.0000000E+00 -9.3373901E-03 -9.3373901E-03 -9.3364083E-03 -8.5762274E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4087645E-08  2.1808692E-08  2.1808692E-08  0.0000000E+00  2.1808692E-08  2.1808692E-08  2.4087645E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9647738E-03 -1.9647751E-03 -1.9647751E-03  0.0000000E+00 -1.9647751E-03 -1.9647751E-03 -1.9647738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0020335E-03 -4.0020337E-03 -4.0020337E-03  0.0000000E+00 -4.0020337E-03 -4.0020337E-03 -4.0020335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7289524E-03 -5.7289524E-03 -5.7289524E-03  0.0000000E+00 -5.7289524E-03 -5.7289524E-03 -5.7289524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8150838E-04 -7.3458358E-03 -7.3459408E-03 -7.3459408E-03  0.0000000E+00 -7.3459408E-03 -7.3459408E-03 -7.3458358E-03 -8.8150838E-04  0.0000000E+00
 0.0000000E+00 -4.7785374E-03 -8.6459750E-03 -8.6465442E-03 -8.6465442E-03  0.0000000E+00 -8.6465442E-03 -8.6465442E-03 -8.6459750E-03 -4.7785374E-03  0.0000000E+00
 0.0000000E+00 -8.8192887E-03 -9.9940633E-03 -9.9951138E-03 -9.9951138E-03  0.0000000E+00 -9.9951138E-03 -9.9951138E-03 -9.9940633E-03 -8.8192887E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5754612E-08  2.3317947E-08  2.3317947E-08  0.0000000E+00  2.3317947E-08  2.3317947E-08  2.5754612E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1026661E-03 -2.1026674E-03 -2.1026674E-03  0.0000000E+00 -2.1026674E-03 -2.1026674E-03 -2.1026661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2829053E-03 -4.2829054E-03 -4.2829054E-03  0.0000000E+00 -4.2829054E-03 -4.2829054E-03 -4.2829053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1304270E-03 -6.1304270E-03 -6.1304270E-03  0.0000000E+00 -6.1304270E-03 -6.1304270E-03 -6.1304270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0576691E-04 -7.8599275E-03 -7.8600398E-03 -7.8600398E-03  0.0000000E+00 -7.8600398E-03 -7.8600398E-03 -7.8599275E-03 -9.0576691E-04  0.0000000E+00
 0.0000000E+00 -4.9100396E-03 -9.2499338E-03 -9.2505424E-03 -9.2505424E-03  0.0000000E+00 -9.2505424E-03 -9.2505424E-03 -9.2499338E-03 -4.9100396E-03  0.0000000E+00
 0.0000000E+00 -9.0619898E-03 -1.0691203E-02 -1.0692327E-02 -1.0692327E-02  0.0000000E+00 -1.0692327E-02 -1.0692327E-02 -1.0691203E-02 -9.0619898E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7517645E-08  2.4914177E-08  2.4914177E-08  0.0000000E+00  2.4914177E-08  2.4914177E-08  2.7517645E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2487689E-03 -2.2487703E-03 -2.2487703E-03  0.0000000E+00 -2.2487703E-03 -2.2487703E-03 -2.2487689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5805009E-03 -4.5805011E-03 -4.5805011E-03  0.0000000E+00 -4.5805011E-03 -4.5805011E-03 -4.5805009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5557257E-03 -6.5557257E-03 -6.5557257E-03  0.0000000E+00 -6.5557257E-03 -6.5557257E-03 -6.5557257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2990517E-04 -8.4044326E-03 -8.4045525E-03 -8.4045525E-03  0.0000000E+00 -8.4045525E-03 -8.4045525E-03 -8.4044326E-03 -9.2990517E-04  0.0000000E+00
 0.0000000E+00 -5.0408899E-03 -9.8894700E-03 -9.8901203E-03 -9.8901203E-03  0.0000000E+00 -9.8901203E-03 -9.8901203E-03 -9.8894700E-03 -5.0408899E-03  0.0000000E+00
 0.0000000E+00 -9.3034875E-03 -1.1429275E-02 -1.1430476E-02 -1.1430476E-02  0.0000000E+00 -1.1430476E-02 -1.1430476E-02 -1.1429275E-02 -9.3034875E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9379625E-08  2.6599995E-08  2.6599995E-08  0.0000000E+00  2.6599995E-08  2.6599995E-08  2.9379625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4033721E-03 -2.4033736E-03 -2.4033736E-03  0.0000000E+00 -2.4033736E-03 -2.4033736E-03 -2.4033721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8954109E-03 -4.8954111E-03 -4.8954111E-03  0.0000000E+00 -4.8954111E-03 -4.8954111E-03 -4.8954109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0056769E-03 -7.0056769E-03 -7.0056769E-03  0.0000000E+00 -7.0056769E-03 -7.0056769E-03 -7.0056769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5382930E-04 -8.9803934E-03 -8.9805215E-03 -8.9805215E-03  0.0000000E+00 -8.9805215E-03 -8.9805215E-03 -8.9803934E-03 -9.5382930E-04  0.0000000E+00
 0.0000000E+00 -5.1705794E-03 -1.0565778E-02 -1.0566473E-02 -1.0566473E-02  0.0000000E+00 -1.0566473E-02 -1.0566473E-02 -1.0565778E-02 -5.1705794E-03  0.0000000E+00
 0.0000000E+00 -9.5428430E-03 -1.2209632E-02 -1.2210914E-02 -1.2210914E-02  0.0000000E+00 -1.2210914E-02 -1.2210914E-02 -1.2209632E-02 -9.5428430E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1343083E-08  2.8377689E-08  2.8377689E-08  0.0000000E+00  2.8377689E-08  2.8377689E-08  3.1343083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5667440E-03 -2.5667456E-03 -2.5667456E-03  0.0000000E+00 -2.5667456E-03 -2.5667456E-03 -2.5667440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2281820E-03 -5.2281822E-03 -5.2281822E-03  0.0000000E+00 -5.2281822E-03 -5.2281822E-03 -5.2281820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4810439E-03 -7.4810439E-03 -7.4810439E-03  0.0000000E+00 -7.4810439E-03 -7.4810439E-03 -7.4810439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7743507E-04 -9.5887664E-03 -9.5889030E-03 -9.5889030E-03  0.0000000E+00 -9.5889030E-03 -9.5889030E-03 -9.5887664E-03 -9.7743507E-04  0.0000000E+00
 0.0000000E+00 -5.2985430E-03 -1.1279949E-02 -1.1280690E-02 -1.1280690E-02  0.0000000E+00 -1.1280690E-02 -1.1280690E-02 -1.1279949E-02 -5.2985430E-03  0.0000000E+00
 0.0000000E+00 -9.7790133E-03 -1.3033502E-02 -1.3034869E-02 -1.3034869E-02  0.0000000E+00 -1.3034869E-02 -1.3034869E-02 -1.3033502E-02 -9.7790133E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3410103E-08  3.0249148E-08  3.0249148E-08  0.0000000E+00  3.0249148E-08  3.0249148E-08  3.3410103E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7391245E-03 -2.7391262E-03 -2.7391262E-03  0.0000000E+00 -2.7391262E-03 -2.7391262E-03 -2.7391245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5793025E-03 -5.5793027E-03 -5.5793027E-03  0.0000000E+00 -5.5793027E-03 -5.5793027E-03 -5.5793025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9825042E-03 -7.9825042E-03 -7.9825042E-03  0.0000000E+00 -7.9825042E-03 -7.9825042E-03 -7.9825042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0006070E-03 -1.0230395E-02 -1.0230541E-02 -1.0230541E-02  0.0000000E+00 -1.0230541E-02 -1.0230541E-02 -1.0230395E-02 -1.0006070E-03  0.0000000E+00
 0.0000000E+00 -5.4241547E-03 -1.2032933E-02 -1.2033723E-02 -1.2033723E-02  0.0000000E+00 -1.2033723E-02 -1.2033723E-02 -1.2032933E-02 -5.4241547E-03  0.0000000E+00
 0.0000000E+00 -1.0010843E-02 -1.3901949E-02 -1.3903406E-02 -1.3903406E-02  0.0000000E+00 -1.3903406E-02 -1.3903406E-02 -1.3901949E-02 -1.0010843E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5582208E-08  3.2215748E-08  3.2215748E-08  0.0000000E+00  3.2215748E-08  3.2215748E-08  3.5582208E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9207166E-03 -2.9207184E-03 -2.9207184E-03  0.0000000E+00 -2.9207184E-03 -2.9207184E-03 -2.9207166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9491861E-03 -5.9491864E-03 -5.9491864E-03  0.0000000E+00 -5.9491864E-03 -5.9491864E-03 -5.9491861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5106254E-03 -8.5106254E-03 -8.5106254E-03  0.0000000E+00 -8.5106254E-03 -8.5106254E-03 -8.5106254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0232172E-03 -1.0905979E-02 -1.0906134E-02 -1.0906134E-02  0.0000000E+00 -1.0906134E-02 -1.0906134E-02 -1.0905979E-02 -1.0232172E-03  0.0000000E+00
 0.0000000E+00 -5.5467216E-03 -1.2825509E-02 -1.2826350E-02 -1.2826350E-02  0.0000000E+00 -1.2826350E-02 -1.2826350E-02 -1.2825509E-02 -5.5467216E-03  0.0000000E+00
 0.0000000E+00 -1.0237053E-02 -1.4815830E-02 -1.4817382E-02 -1.4817382E-02  0.0000000E+00 -1.4817382E-02 -1.4817382E-02 -1.4815830E-02 -1.0237053E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860230E-08  3.4278246E-08  3.4278246E-08  0.0000000E+00  3.4278246E-08  3.4278246E-08  3.7860230E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1116772E-03 -3.1116791E-03 -3.1116791E-03  0.0000000E+00 -3.1116791E-03 -3.1116791E-03 -3.1116772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3381523E-03 -6.3381526E-03 -6.3381526E-03  0.0000000E+00 -6.3381526E-03 -6.3381526E-03 -6.3381523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0658373E-03 -9.0658373E-03 -9.0658373E-03  0.0000000E+00 -9.0658373E-03 -9.0658373E-03 -9.0658373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451247E-03 -1.1616037E-02 -1.1616202E-02 -1.1616202E-02  0.0000000E+00 -1.1616202E-02 -1.1616202E-02 -1.1616037E-02 -1.0451247E-03  0.0000000E+00
 0.0000000E+00 -5.6654794E-03 -1.3658234E-02 -1.3659129E-02 -1.3659129E-02  0.0000000E+00 -1.3659129E-02 -1.3659129E-02 -1.3658234E-02 -5.6654794E-03  0.0000000E+00
 0.0000000E+00 -1.0456233E-02 -1.5775747E-02 -1.5777399E-02 -1.5777399E-02  0.0000000E+00 -1.5777399E-02 -1.5777399E-02 -1.5775747E-02 -1.0456233E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0244165E-08  3.6436637E-08  3.6436637E-08  0.0000000E+00  3.6436637E-08  3.6436637E-08  4.0244165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3121060E-03 -3.3121081E-03 -3.3121081E-03  0.0000000E+00 -3.3121081E-03 -3.3121081E-03 -3.3121060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7464043E-03 -6.7464045E-03 -6.7464045E-03  0.0000000E+00 -6.7464045E-03 -6.7464045E-03 -6.7464043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6483997E-03 -9.6483997E-03 -9.6483997E-03  0.0000000E+00 -9.6483997E-03 -9.6483997E-03 -9.6483997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0661742E-03 -1.2360867E-02 -1.2361043E-02 -1.2361043E-02  0.0000000E+00 -1.2361043E-02 -1.2361043E-02 -1.2360867E-02 -1.0661742E-03  0.0000000E+00
 0.0000000E+00 -5.7795856E-03 -1.4531401E-02 -1.4532353E-02 -1.4532353E-02  0.0000000E+00 -1.4532353E-02 -1.4532353E-02 -1.4531401E-02 -5.7795856E-03  0.0000000E+00
 0.0000000E+00 -1.0666827E-02 -1.6781985E-02 -1.6783741E-02 -1.6783741E-02  0.0000000E+00 -1.6783741E-02 -1.6783741E-02 -1.6781985E-02 -1.0666827E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2732998E-08  3.8690001E-08  3.8690001E-08  0.0000000E+00  3.8690001E-08  3.8690001E-08  4.2732998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5220329E-03 -3.5220351E-03 -3.5220351E-03  0.0000000E+00 -3.5220351E-03 -3.5220351E-03 -3.5220329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1740028E-03 -7.1740031E-03 -7.1740031E-03  0.0000000E+00 -7.1740031E-03 -7.1740031E-03 -7.1740028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0258365E-02 -1.0258365E-02 -1.0258365E-02  0.0000000E+00 -1.0258365E-02 -1.0258365E-02 -1.0258365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0861945E-03 -1.3140495E-02 -1.3140681E-02 -1.3140681E-02  0.0000000E+00 -1.3140681E-02 -1.3140681E-02 -1.3140495E-02 -1.0861945E-03  0.0000000E+00
 0.0000000E+00 -5.8881133E-03 -1.5444975E-02 -1.5445986E-02 -1.5445986E-02  0.0000000E+00 -1.5445986E-02 -1.5445986E-02 -1.5444975E-02 -5.8881133E-03  0.0000000E+00
 0.0000000E+00 -1.0867127E-02 -1.7834445E-02 -1.7836310E-02 -1.7836310E-02  0.0000000E+00 -1.7836310E-02 -1.7836310E-02 -1.7834445E-02 -1.0867127E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5324505E-08  4.1036325E-08  4.1036325E-08  0.0000000E+00  4.1036325E-08  4.1036325E-08  4.5324505E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7414034E-03 -3.7414057E-03 -3.7414057E-03  0.0000000E+00 -3.7414057E-03 -3.7414057E-03 -3.7414034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6208367E-03 -7.6208370E-03 -7.6208370E-03  0.0000000E+00 -7.6208370E-03 -7.6208370E-03 -7.6208367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0895534E-02 -1.0895534E-02 -1.0895534E-02  0.0000000E+00 -1.0895534E-02 -1.0895534E-02 -1.0895534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1049980E-03 -1.3954620E-02 -1.3954817E-02 -1.3954817E-02  0.0000000E+00 -1.3954817E-02 -1.3954817E-02 -1.3954620E-02 -1.1049980E-03  0.0000000E+00
 0.0000000E+00 -5.9900443E-03 -1.6398529E-02 -1.6399600E-02 -1.6399600E-02  0.0000000E+00 -1.6399600E-02 -1.6399600E-02 -1.6398529E-02 -5.9900443E-03  0.0000000E+00
 0.0000000E+00 -1.1055251E-02 -1.8932569E-02 -1.8934546E-02 -1.8934546E-02  0.0000000E+00 -1.8934546E-02 -1.8934546E-02 -1.8932569E-02 -1.1055251E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8015029E-08  4.3472298E-08  4.3472298E-08  0.0000000E+00  4.3472298E-08  4.3472298E-08  4.8015029E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9700615E-03 -3.9700640E-03 -3.9700640E-03  0.0000000E+00 -3.9700640E-03 -3.9700640E-03 -3.9700615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0865887E-03 -8.0865890E-03 -8.0865890E-03  0.0000000E+00 -8.0865890E-03 -8.0865890E-03 -8.0865887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1559408E-02 -1.1559408E-02 -1.1559408E-02  0.0000000E+00 -1.1559408E-02 -1.1559408E-02 -1.1559408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1223785E-03 -1.4802552E-02 -1.4802761E-02 -1.4802761E-02  0.0000000E+00 -1.4802761E-02 -1.4802761E-02 -1.4802552E-02 -1.1223785E-03  0.0000000E+00
 0.0000000E+00 -6.0842617E-03 -1.7391165E-02 -1.7392301E-02 -1.7392301E-02  0.0000000E+00 -1.7392301E-02 -1.7392301E-02 -1.7391165E-02 -6.0842617E-03  0.0000000E+00
 0.0000000E+00 -1.1229139E-02 -2.0075247E-02 -2.0077342E-02 -2.0077342E-02  0.0000000E+00 -2.0077342E-02 -2.0077342E-02 -2.0075247E-02 -1.1229139E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0799218E-08  4.5993075E-08  4.5993075E-08  0.0000000E+00  4.5993075E-08  4.5993075E-08  5.0799218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2077308E-03 -4.2077334E-03 -4.2077334E-03  0.0000000E+00 -4.2077334E-03 -4.2077334E-03 -4.2077308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5706954E-03 -8.5706958E-03 -8.5706958E-03  0.0000000E+00 -8.5706958E-03 -8.5706958E-03 -8.5706954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2249133E-02 -1.2249133E-02 -1.2249133E-02  0.0000000E+00 -1.2249133E-02 -1.2249133E-02 -1.2249133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1381103E-03 -1.5683136E-02 -1.5683358E-02 -1.5683358E-02  0.0000000E+00 -1.5683358E-02 -1.5683358E-02 -1.5683136E-02 -1.1381103E-03  0.0000000E+00
 0.0000000E+00 -6.1695417E-03 -1.8421433E-02 -1.8422634E-02 -1.8422634E-02  0.0000000E+00 -1.8422634E-02 -1.8422634E-02 -1.8421433E-02 -6.1695417E-03  0.0000000E+00
 0.0000000E+00 -1.1386532E-02 -2.1260717E-02 -2.1262934E-02 -2.1262934E-02  0.0000000E+00 -2.1262934E-02 -2.1262934E-02 -2.1260717E-02 -1.1386532E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3669728E-08  4.8592006E-08  4.8592006E-08  0.0000000E+00  4.8592006E-08  4.8592006E-08  5.3669728E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4539923E-03 -4.4539950E-03 -4.4539950E-03  0.0000000E+00 -4.4539950E-03 -4.4539950E-03 -4.4539923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0723034E-03 -9.0723038E-03 -9.0723038E-03  0.0000000E+00 -9.0723038E-03 -9.0723038E-03 -9.0723034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2963429E-02 -1.2963429E-02 -1.2963429E-02  0.0000000E+00 -1.2963429E-02 -1.2963429E-02 -1.2963429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1519464E-03 -1.6594670E-02 -1.6594904E-02 -1.6594904E-02  0.0000000E+00 -1.6594904E-02 -1.6594904E-02 -1.6594670E-02 -1.1519464E-03  0.0000000E+00
 0.0000000E+00 -6.2445451E-03 -1.9487221E-02 -1.9488490E-02 -1.9488490E-02  0.0000000E+00 -1.9488490E-02 -1.9488490E-02 -1.9487221E-02 -6.2445451E-03  0.0000000E+00
 0.0000000E+00 -1.1524959E-02 -2.2486449E-02 -2.2488791E-02 -2.2488791E-02  0.0000000E+00 -2.2488791E-02 -2.2488791E-02 -2.2486449E-02 -1.1524959E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6616889E-08  5.1260337E-08  5.1260337E-08  0.0000000E+00  5.1260337E-08  5.1260337E-08  5.6616889E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7082587E-03 -4.7082616E-03 -4.7082616E-03  0.0000000E+00 -4.7082616E-03 -4.7082616E-03 -4.7082587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5902166E-03 -9.5902170E-03 -9.5902170E-03  0.0000000E+00 -9.5902170E-03 -9.5902170E-03 -9.5902166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3700522E-02 -1.3700522E-02 -1.3700522E-02  0.0000000E+00 -1.3700522E-02 -1.3700522E-02 -1.3700522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1636167E-03 -1.7534804E-02 -1.7535051E-02 -1.7535051E-02  0.0000000E+00 -1.7535051E-02 -1.7535051E-02 -1.7534804E-02 -1.1636167E-03  0.0000000E+00
 0.0000000E+00 -6.3078082E-03 -2.0585649E-02 -2.0586988E-02 -2.0586988E-02  0.0000000E+00 -2.0586988E-02 -2.0586988E-02 -2.0585649E-02 -6.3078082E-03  0.0000000E+00
 0.0000000E+00 -1.1641717E-02 -2.3749008E-02 -2.3751479E-02 -2.3751479E-02  0.0000000E+00 -2.3751479E-02 -2.3751479E-02 -2.3749008E-02 -1.1641717E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9628315E-08  5.3986853E-08  5.3986853E-08  0.0000000E+00  5.3986853E-08  5.3986853E-08  5.9628315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9697459E-03 -4.9697490E-03 -4.9697490E-03  0.0000000E+00 -4.9697490E-03 -4.9697490E-03 -4.9697459E-03  0.0000000E+00  0.0000000E+00
