 0.0000000E+00  0.0000000E+00 -4.4834724E-03 -4.4834724E-03 -4.4834724E-03  0.0000000E+00 -4.4834724E-03 -4.4834724E-03 -4.4834724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4336574E-04 -5.7769525E-03 -5.7770161E-03 -5.7770161E-03  0.0000000E+00 -5.7770161E-03 -5.7770161E-03 -5.7769525E-03 -8.4336574E-04  0.0000000E+00
 0.0000000E+00 -4.5717714E-03 -6.8495838E-03 -6.8499283E-03 -6.8499283E-03  0.0000000E+00 -6.8499283E-03 -6.8499283E-03 -6.8495838E-03 -4.5717714E-03  0.0000000E+00
 0.0000000E+00 -8.4376805E-03 -7.9617737E-03 -7.9624095E-03 -7.9624095E-03  0.0000000E+00 -7.9624095E-03 -7.9624095E-03 -7.9617737E-03 -8.4376805E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7956366E-08  2.4436622E-08  2.4436622E-08  0.0000000E+00  2.4436622E-08  2.4436622E-08  1.7956366E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6384563E-03 -1.6384528E-03 -1.6384528E-03  0.0000000E+00 -1.6384528E-03 -1.6384528E-03 -1.6384563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3373574E-03 -3.3373570E-03 -3.3373570E-03  0.0000000E+00 -3.3373570E-03 -3.3373570E-03 -3.3373574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8014246E-03 -4.8014246E-03 -4.8014246E-03  0.0000000E+00 -4.8014246E-03 -4.8014246E-03 -4.8014246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6699912E-04 -6.1861555E-03 -6.1862233E-03 -6.1862233E-03  0.0000000E+00 -6.1862233E-03 -6.1862233E-03 -6.1861555E-03 -8.6699912E-04  0.0000000E+00
 0.0000000E+00 -4.6998847E-03 -7.3339941E-03 -7.3343617E-03 -7.3343617E-03  0.0000000E+00 -7.3343617E-03 -7.3343617E-03 -7.3339941E-03 -4.6998847E-03  0.0000000E+00
 0.0000000E+00 -8.6741270E-03 -8.5241649E-03 -8.5248433E-03 -8.5248433E-03  0.0000000E+00 -8.5248433E-03 -8.5248433E-03 -8.5241649E-03 -8.6741270E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9199105E-08  2.6127852E-08  2.6127852E-08  0.0000000E+00  2.6127852E-08  2.6127852E-08  1.9199105E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7537274E-03 -1.7537237E-03 -1.7537237E-03  0.0000000E+00 -1.7537237E-03 -1.7537237E-03 -1.7537274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5721522E-03 -3.5721517E-03 -3.5721517E-03  0.0000000E+00 -3.5721517E-03 -3.5721517E-03 -3.5721522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1387547E-03 -5.1387547E-03 -5.1387547E-03  0.0000000E+00 -5.1387547E-03 -5.1387547E-03 -5.1387547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9056623E-04 -6.6202338E-03 -6.6203061E-03 -6.6203061E-03  0.0000000E+00 -6.6203061E-03 -6.6203061E-03 -6.6202338E-03 -8.9056623E-04  0.0000000E+00
 0.0000000E+00 -4.8276388E-03 -7.8477479E-03 -7.8481399E-03 -7.8481399E-03  0.0000000E+00 -7.8481399E-03 -7.8481399E-03 -7.8477479E-03 -4.8276388E-03  0.0000000E+00
 0.0000000E+00 -8.9099105E-03 -9.1205327E-03 -9.1212561E-03 -9.1212561E-03  0.0000000E+00 -9.1212561E-03 -9.1212561E-03 -9.1205327E-03 -8.9099105E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0513472E-08  2.7916561E-08  2.7916561E-08  0.0000000E+00  2.7916561E-08  2.7916561E-08  2.0513472E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8759001E-03 -1.8758961E-03 -1.8758961E-03  0.0000000E+00 -1.8758961E-03 -1.8758961E-03 -1.8759001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8210047E-03 -3.8210042E-03 -3.8210042E-03  0.0000000E+00 -3.8210042E-03 -3.8210042E-03 -3.8210047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4962186E-03 -5.4962186E-03 -5.4962186E-03  0.0000000E+00 -5.4962186E-03 -5.4962186E-03 -5.4962186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1398149E-04 -7.0801474E-03 -7.0802244E-03 -7.0802244E-03  0.0000000E+00 -7.0802244E-03 -7.0802244E-03 -7.0801474E-03 -9.1398149E-04  0.0000000E+00
 0.0000000E+00 -4.9545698E-03 -8.3919617E-03 -8.3923793E-03 -8.3923793E-03  0.0000000E+00 -8.3923793E-03 -8.3923793E-03 -8.3919617E-03 -4.9545698E-03  0.0000000E+00
 0.0000000E+00 -9.1441748E-03 -9.7521557E-03 -9.7529263E-03 -9.7529263E-03  0.0000000E+00 -9.7529263E-03 -9.7529263E-03 -9.7521557E-03 -9.1441748E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1901619E-08  2.9805676E-08  2.9805676E-08  0.0000000E+00  2.9805676E-08  2.9805676E-08  2.1901619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0052242E-03 -2.0052199E-03 -2.0052199E-03  0.0000000E+00 -2.0052199E-03 -2.0052199E-03 -2.0052242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0844237E-03 -4.0844232E-03 -4.0844232E-03  0.0000000E+00 -4.0844232E-03 -4.0844232E-03 -4.0844237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8745348E-03 -5.8745348E-03 -5.8745348E-03  0.0000000E+00 -5.8745348E-03 -5.8745348E-03 -5.8745348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3714974E-04 -7.5668070E-03 -7.5668890E-03 -7.5668890E-03  0.0000000E+00 -7.5668890E-03 -7.5668890E-03 -7.5668070E-03 -9.3714974E-04  0.0000000E+00
 0.0000000E+00 -5.0801617E-03 -8.9676903E-03 -8.9681348E-03 -8.9681348E-03  0.0000000E+00 -8.9681348E-03 -8.9681348E-03 -8.9676903E-03 -5.0801617E-03  0.0000000E+00
 0.0000000E+00 -9.3759678E-03 -1.0420238E-02 -1.0421058E-02 -1.0421058E-02  0.0000000E+00 -1.0421058E-02 -1.0421058E-02 -1.0420238E-02 -9.3759678E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3365435E-08  3.1797768E-08  3.1797768E-08  0.0000000E+00  3.1797768E-08  3.1797768E-08  2.3365435E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1419324E-03 -2.1419278E-03 -2.1419278E-03  0.0000000E+00 -2.1419278E-03 -2.1419278E-03 -2.1419324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3628835E-03 -4.3628829E-03 -4.3628829E-03  0.0000000E+00 -4.3628829E-03 -4.3628829E-03 -4.3628835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2743705E-03 -6.2743705E-03 -6.2743705E-03  0.0000000E+00 -6.2743705E-03 -6.2743705E-03 -6.2743705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5996532E-04 -8.0810549E-03 -8.0811420E-03 -8.0811420E-03  0.0000000E+00 -8.0811420E-03 -8.0811420E-03 -8.0810549E-03 -9.5996532E-04  0.0000000E+00
 0.0000000E+00 -5.2038419E-03 -9.5759043E-03 -9.5763769E-03 -9.5763769E-03  0.0000000E+00 -9.5763769E-03 -9.5763769E-03 -9.5759043E-03 -5.2038419E-03  0.0000000E+00
 0.0000000E+00 -9.6042324E-03 -1.1125884E-02 -1.1126756E-02 -1.1126756E-02  0.0000000E+00 -1.1126756E-02 -1.1126756E-02 -1.1125884E-02 -9.6042324E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906475E-08  3.3894955E-08  3.3894955E-08  0.0000000E+00  3.3894955E-08  3.3894955E-08  2.4906475E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862349E-03 -2.2862301E-03 -2.2862301E-03  0.0000000E+00 -2.2862301E-03 -2.2862301E-03 -2.2862349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6568120E-03 -4.6568114E-03 -4.6568114E-03  0.0000000E+00 -4.6568114E-03 -4.6568114E-03 -4.6568120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6963248E-03 -6.6963248E-03 -6.6963248E-03  0.0000000E+00 -6.6963248E-03 -6.6963248E-03 -6.6963248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8231127E-04 -8.6236431E-03 -8.6237357E-03 -8.6237357E-03  0.0000000E+00 -8.6237357E-03 -8.6237357E-03 -8.6236431E-03 -9.8231127E-04  0.0000000E+00
 0.0000000E+00 -5.3249763E-03 -1.0217464E-02 -1.0217966E-02 -1.0217966E-02  0.0000000E+00 -1.0217966E-02 -1.0217966E-02 -1.0217464E-02 -5.3249763E-03  0.0000000E+00
 0.0000000E+00 -9.8277986E-03 -1.1870065E-02 -1.1870991E-02 -1.1870991E-02  0.0000000E+00 -1.1870991E-02 -1.1870991E-02 -1.1870065E-02 -9.8277986E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6525879E-08  3.6098786E-08  3.6098786E-08  0.0000000E+00  3.6098786E-08  3.6098786E-08  2.6525879E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4383127E-03 -2.4383075E-03 -2.4383075E-03  0.0000000E+00 -2.4383075E-03 -2.4383075E-03 -2.4383127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9665778E-03 -4.9665771E-03 -4.9665771E-03  0.0000000E+00 -4.9665771E-03 -4.9665771E-03 -4.9665778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1409083E-03 -7.1409083E-03 -7.1409083E-03  0.0000000E+00 -7.1409083E-03 -7.1409083E-03 -7.1409083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0040583E-03 -9.1952077E-03 -9.1953059E-03 -9.1953059E-03  0.0000000E+00 -9.1953059E-03 -9.1953059E-03 -9.1952077E-03 -1.0040583E-03  0.0000000E+00
 0.0000000E+00 -5.4428642E-03 -1.0893087E-02 -1.0893620E-02 -1.0893620E-02  0.0000000E+00 -1.0893620E-02 -1.0893620E-02 -1.0893087E-02 -5.4428642E-03  0.0000000E+00
 0.0000000E+00 -1.0045373E-02 -1.2653585E-02 -1.2654568E-02 -1.2654568E-02  0.0000000E+00 -1.2654568E-02 -1.2654568E-02 -1.2653585E-02 -1.0045373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8224272E-08  3.8410112E-08  3.8410112E-08  0.0000000E+00  3.8410112E-08  3.8410112E-08  2.8224272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5983094E-03 -2.5983038E-03 -2.5983038E-03  0.0000000E+00 -2.5983038E-03 -2.5983038E-03 -2.5983094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2924736E-03 -5.2924729E-03 -5.2924729E-03  0.0000000E+00 -5.2924729E-03 -5.2924729E-03 -5.2924736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6085209E-03 -7.6085209E-03 -7.6085209E-03  0.0000000E+00 -7.6085209E-03 -7.6085209E-03 -7.6085209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0250639E-03 -9.7962388E-03 -9.7963430E-03 -9.7963430E-03  0.0000000E+00 -9.7963430E-03 -9.7963430E-03 -9.7962388E-03 -1.0250639E-03  0.0000000E+00
 0.0000000E+00 -5.5567327E-03 -1.1603316E-02 -1.1603880E-02 -1.1603880E-02  0.0000000E+00 -1.1603880E-02 -1.1603880E-02 -1.1603316E-02 -5.5567327E-03  0.0000000E+00
 0.0000000E+00 -1.0255529E-02 -1.3477038E-02 -1.3478080E-02 -1.3478080E-02  0.0000000E+00 -1.3478080E-02 -1.3478080E-02 -1.3477038E-02 -1.0255529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0001654E-08  4.0828934E-08  4.0828934E-08  0.0000000E+00  4.0828934E-08  4.0828934E-08  3.0001654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7663228E-03 -2.7663170E-03 -2.7663170E-03  0.0000000E+00 -2.7663170E-03 -2.7663170E-03 -2.7663228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6346987E-03 -5.6346980E-03 -5.6346980E-03  0.0000000E+00 -5.6346980E-03 -5.6346980E-03 -5.6346987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0994249E-03 -8.0994249E-03 -8.0994249E-03  0.0000000E+00 -8.0994249E-03 -8.0994249E-03 -8.0994249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451711E-03 -1.0427046E-02 -1.0427157E-02 -1.0427157E-02  0.0000000E+00 -1.0427157E-02 -1.0427157E-02 -1.0427046E-02 -1.0451711E-03  0.0000000E+00
 0.0000000E+00 -5.6657307E-03 -1.2348471E-02 -1.2349069E-02 -1.2349069E-02  0.0000000E+00 -1.2349069E-02 -1.2349069E-02 -1.2348471E-02 -5.6657307E-03  0.0000000E+00
 0.0000000E+00 -1.0456696E-02 -1.4340759E-02 -1.4341861E-02 -1.4341861E-02  0.0000000E+00 -1.4341861E-02 -1.4341861E-02 -1.4340759E-02 -1.0456696E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1857272E-08  4.3354228E-08  4.3354228E-08  0.0000000E+00  4.3354228E-08  4.3354228E-08  3.1857272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9423944E-03 -2.9423882E-03 -2.9423882E-03  0.0000000E+00 -2.9423882E-03 -2.9423882E-03 -2.9423944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9933374E-03 -5.9933366E-03 -5.9933366E-03  0.0000000E+00 -5.9933366E-03 -5.9933366E-03 -5.9933374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6137139E-03 -8.6137139E-03 -8.6137139E-03  0.0000000E+00 -8.6137139E-03 -8.6137139E-03 -8.6137139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0642071E-03 -1.1087720E-02 -1.1087836E-02 -1.1087836E-02  0.0000000E+00 -1.1087836E-02 -1.1087836E-02 -1.1087720E-02 -1.0642071E-03  0.0000000E+00
 0.0000000E+00 -5.7689223E-03 -1.3128609E-02 -1.3129241E-02 -1.3129241E-02  0.0000000E+00 -1.3129241E-02 -1.3129241E-02 -1.3128609E-02 -5.7689223E-03  0.0000000E+00
 0.0000000E+00 -1.0647147E-02 -1.5244767E-02 -1.5245932E-02 -1.5245932E-02  0.0000000E+00 -1.5245932E-02 -1.5245932E-02 -1.5244767E-02 -1.0647147E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3789476E-08  4.5983747E-08  4.5983747E-08  0.0000000E+00  4.5983747E-08  4.5983747E-08  3.3789476E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1264971E-03 -3.1264905E-03 -3.1264905E-03  0.0000000E+00 -3.1264905E-03 -3.1264905E-03 -3.1264971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3683345E-03 -6.3683337E-03 -6.3683337E-03  0.0000000E+00 -6.3683337E-03 -6.3683337E-03 -6.3683345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1512783E-03 -9.1512783E-03 -9.1512783E-03  0.0000000E+00 -9.1512783E-03 -9.1512783E-03 -9.1512783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0819824E-03 -1.1778082E-02 -1.1778205E-02 -1.1778205E-02  0.0000000E+00 -1.1778205E-02 -1.1778205E-02 -1.1778082E-02 -1.0819824E-03  0.0000000E+00
 0.0000000E+00 -5.8652801E-03 -1.3943462E-02 -1.3944129E-02 -1.3944129E-02  0.0000000E+00 -1.3944129E-02 -1.3944129E-02 -1.3943462E-02 -5.8652801E-03  0.0000000E+00
 0.0000000E+00 -1.0824986E-02 -1.6188701E-02 -1.6189932E-02 -1.6189932E-02  0.0000000E+00 -1.6189932E-02 -1.6189932E-02 -1.6188701E-02 -1.0824986E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5795544E-08  4.8713787E-08  4.8713787E-08  0.0000000E+00  4.8713787E-08  4.8713787E-08  3.5795544E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3185219E-03 -3.3185149E-03 -3.3185149E-03  0.0000000E+00 -3.3185149E-03 -3.3185149E-03 -3.3185219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7594679E-03 -6.7594671E-03 -6.7594671E-03  0.0000000E+00 -6.7594671E-03 -6.7594671E-03 -6.7594679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7117633E-03 -9.7117633E-03 -9.7117633E-03  0.0000000E+00 -9.7117633E-03 -9.7117633E-03 -9.7117633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0982893E-03 -1.2497636E-02 -1.2497766E-02 -1.2497766E-02  0.0000000E+00 -1.2497766E-02 -1.2497766E-02 -1.2497636E-02 -1.0982893E-03  0.0000000E+00
 0.0000000E+00 -5.9536776E-03 -1.4792377E-02 -1.4793079E-02 -1.4793079E-02  0.0000000E+00 -1.4793079E-02 -1.4793079E-02 -1.4792377E-02 -5.9536776E-03  0.0000000E+00
 0.0000000E+00 -1.0988132E-02 -1.7171748E-02 -1.7173044E-02 -1.7173044E-02  0.0000000E+00 -1.7173044E-02 -1.7173044E-02 -1.7171748E-02 -1.0988132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7871494E-08  5.1538928E-08  5.1538928E-08  0.0000000E+00  5.1538928E-08  5.1538928E-08  3.7871494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5182614E-03 -3.5182540E-03 -3.5182540E-03  0.0000000E+00 -3.5182540E-03 -3.5182540E-03 -3.5182614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1663155E-03 -7.1663146E-03 -7.1663146E-03  0.0000000E+00 -7.1663146E-03 -7.1663146E-03 -7.1663155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0294523E-02 -1.0294523E-02 -1.0294523E-02  0.0000000E+00 -1.0294523E-02 -1.0294523E-02 -1.0294523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1129002E-03 -1.3245505E-02 -1.3245642E-02 -1.3245642E-02  0.0000000E+00 -1.3245642E-02 -1.3245642E-02 -1.3245505E-02 -1.1129002E-03  0.0000000E+00
 0.0000000E+00 -6.0328812E-03 -1.5674242E-02 -1.5674981E-02 -1.5674981E-02  0.0000000E+00 -1.5674981E-02 -1.5674981E-02 -1.5674242E-02 -6.0328812E-03  0.0000000E+00
 0.0000000E+00 -1.1134311E-02 -1.8192549E-02 -1.8193913E-02 -1.8193913E-02  0.0000000E+00 -1.8193913E-02 -1.8193913E-02 -1.8192549E-02 -1.1134311E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011859E-08  5.4451733E-08  5.4451733E-08  0.0000000E+00  5.4451733E-08  5.4451733E-08  4.0011859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7253925E-03 -3.7253846E-03 -3.7253846E-03  0.0000000E+00 -3.7253846E-03 -3.7253846E-03 -3.7253925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5882189E-03 -7.5882179E-03 -7.5882179E-03  0.0000000E+00 -7.5882179E-03 -7.5882179E-03 -7.5882189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0898567E-02 -1.0898567E-02 -1.0898567E-02  0.0000000E+00 -1.0898567E-02 -1.0898567E-02 -1.0898567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1255661E-03 -1.4020362E-02 -1.4020506E-02 -1.4020506E-02  0.0000000E+00 -1.4020506E-02 -1.4020506E-02 -1.4020362E-02 -1.1255661E-03  0.0000000E+00
 0.0000000E+00 -6.1015415E-03 -1.6587401E-02 -1.6588177E-02 -1.6588177E-02  0.0000000E+00 -1.6588177E-02 -1.6588177E-02 -1.6587401E-02 -6.1015415E-03  0.0000000E+00
 0.0000000E+00 -1.1261031E-02 -1.9249113E-02 -1.9250545E-02 -1.9250545E-02  0.0000000E+00 -1.9250545E-02 -1.9250545E-02 -1.9249113E-02 -1.1261031E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2209439E-08  5.7442401E-08  5.7442401E-08  0.0000000E+00  5.7442401E-08  5.7442401E-08  4.2209439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9394549E-03 -3.9394467E-03 -3.9394467E-03  0.0000000E+00 -3.9394467E-03 -3.9394467E-03 -3.9394549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0242407E-03 -8.0242397E-03 -8.0242397E-03  0.0000000E+00 -8.0242397E-03 -8.0242397E-03 -8.0242407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1522497E-02 -1.1522497E-02 -1.1522497E-02  0.0000000E+00 -1.1522497E-02 -1.1522497E-02 -1.1522497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1360152E-03 -1.4820350E-02 -1.4820500E-02 -1.4820500E-02  0.0000000E+00 -1.4820500E-02 -1.4820500E-02 -1.4820350E-02 -1.1360152E-03  0.0000000E+00
 0.0000000E+00 -6.1581842E-03 -1.7529564E-02 -1.7530377E-02 -1.7530377E-02  0.0000000E+00 -1.7530377E-02 -1.7530377E-02 -1.7529564E-02 -6.1581842E-03  0.0000000E+00
 0.0000000E+00 -1.1365571E-02 -2.0338693E-02 -2.0340194E-02 -2.0340194E-02  0.0000000E+00 -2.0340194E-02 -2.0340194E-02 -2.0338693E-02 -1.1365571E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4455009E-08  6.0498380E-08  6.0498380E-08  0.0000000E+00  6.0498380E-08  6.0498380E-08  4.4455009E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1598280E-03 -4.1598193E-03 -4.1598193E-03  0.0000000E+00 -4.1598193E-03 -4.1598193E-03 -4.1598280E-03  0.0000000E+00  0.0000000E+00
