-3.2589883E-05 -3.6533600E-02 -2.1851412E-02 -2.1851507E-02 -2.1851507E-02  0.0000000E+00 -2.1851507E-02 -2.1851507E-02 -2.1851412E-02 -3.6533600E-02 -3.2589883E-05
-3.1622861E-03 -3.2374165E-02 -1.9286448E-02 -1.9295717E-02 -1.9295717E-02  0.0000000E+00 -1.9295717E-02 -1.9295717E-02 -1.9286448E-02 -3.2374165E-02 -3.1622861E-03
-6.4058360E-03 -2.8063416E-02 -1.6628174E-02 -1.6646951E-02 -1.6646951E-02  0.0000000E+00 -1.6646951E-02 -1.6646951E-02 -1.6628174E-02 -2.8063416E-02 -6.4058360E-03
 0.0000000E+00 -1.1143841E-02 -2.1154972E-02 -2.1156642E-02 -2.1156642E-02  0.0000000E+00 -2.1156642E-02 -2.1156642E-02 -2.1154972E-02 -1.1143841E-02  0.0000000E+00
 0.0000000E+00 -1.6365953E-02 -2.3735647E-02 -2.3736457E-02 -2.3736457E-02  0.0000000E+00 -2.3736457E-02 -2.3736457E-02 -2.3735647E-02 -1.6365953E-02  0.0000000E+00
 0.0000000E+00 -2.1732339E-02 -2.6283877E-02 -2.6283877E-02 -2.6283877E-02  0.0000000E+00 -2.6283877E-02 -2.6283877E-02 -2.6283877E-02 -2.1732339E-02  0.0000000E+00
 0.0000000E+00 -2.6824328E-02 -2.7626592E-02 -2.7626592E-02 -2.7626592E-02  0.0000000E+00 -2.7626592E-02 -2.7626592E-02 -2.7626592E-02 -2.6824328E-02  0.0000000E+00
 0.0000000E+00 -3.2101556E-02 -2.9018154E-02 -2.9018154E-02 -2.9018154E-02  0.0000000E+00 -2.9018154E-02 -2.9018154E-02 -2.9018154E-02 -3.2101556E-02  0.0000000E+00
 0.0000000E+00 -3.7570762E-02 -3.0460339E-02 -3.0460339E-02 -3.0460339E-02  0.0000000E+00 -3.0460339E-02 -3.0460339E-02 -3.0460339E-02 -3.7570762E-02  0.0000000E+00
 0.0000000E+00 -4.0462736E-02 -3.0825210E-02 -3.0825210E-02 -3.0825210E-02  0.0000000E+00 -3.0825210E-02 -3.0825210E-02 -3.0825210E-02 -4.0462736E-02  0.0000000E+00
 0.0000000E+00 -4.2435604E-02 -3.0786509E-02 -3.0786509E-02 -3.0786509E-02  0.0000000E+00 -3.0786509E-02 -3.0786509E-02 -3.0786509E-02 -4.2435604E-02  0.0000000E+00
 0.0000000E+00 -4.4480243E-02 -3.0746400E-02 -3.0746400E-02 -3.0746400E-02  0.0000000E+00 -3.0746400E-02 -3.0746400E-02 -3.0746400E-02 -4.4480243E-02  0.0000000E+00
 0.0000000E+00 -4.4466816E-02 -2.9859564E-02 -2.9860360E-02 -2.9860360E-02  0.0000000E+00 -2.9860360E-02 -2.9860360E-02 -2.9859564E-02 -4.4466816E-02  0.0000000E+00
 0.0000000E+00 -4.3680419E-02 -2.8634266E-02 -2.8636177E-02 -2.8636177E-02  0.0000000E+00 -2.8636177E-02 -2.8636177E-02 -2.8634266E-02 -4.3680419E-02  0.0000000E+00
 0.0000000E+00 -4.2545472E-02 -2.7241826E-02 -2.7244493E-02 -2.7244493E-02  0.0000000E+00 -2.7244493E-02 -2.7244493E-02 -2.7241826E-02 -4.2545472E-02  0.0000000E+00
 0.0000000E+00 -3.9679535E-02 -2.5151417E-02 -2.5152767E-02 -2.5152767E-02  0.0000000E+00 -2.5152767E-02 -2.5152767E-02 -2.5151417E-02 -3.9679535E-02  0.0000000E+00
-3.1035899E-05 -3.6696550E-02 -2.2979836E-02 -2.2979937E-02 -2.2979937E-02  0.0000000E+00 -2.2979937E-02 -2.2979937E-02 -2.2979836E-02 -3.6696550E-02 -3.1035899E-05
-3.0114987E-03 -3.2390182E-02 -2.0242341E-02 -2.0252109E-02 -2.0252109E-02  0.0000000E+00 -2.0252109E-02 -2.0252109E-02 -2.0242341E-02 -3.2390182E-02 -3.0114987E-03
-6.1003864E-03 -2.7927155E-02 -1.7405260E-02 -1.7425047E-02 -1.7425047E-02  0.0000000E+00 -1.7425047E-02 -1.7425047E-02 -1.7405260E-02 -2.7927155E-02 -6.1003864E-03
 0.0000000E+00 -1.1288628E-02 -2.2376497E-02 -2.2378266E-02 -2.2378266E-02  0.0000000E+00 -2.2378266E-02 -2.2378266E-02 -2.2376497E-02 -1.1288628E-02  0.0000000E+00
 0.0000000E+00 -1.6578589E-02 -2.5101066E-02 -2.5101924E-02 -2.5101924E-02  0.0000000E+00 -2.5101924E-02 -2.5101924E-02 -2.5101066E-02 -1.6578589E-02  0.0000000E+00
 0.0000000E+00 -2.2014820E-02 -2.7790726E-02 -2.7790726E-02 -2.7790726E-02  0.0000000E+00 -2.7790726E-02 -2.7790726E-02 -2.7790726E-02 -2.2014820E-02  0.0000000E+00
 0.0000000E+00 -2.7174323E-02 -2.9200910E-02 -2.9200910E-02 -2.9200910E-02  0.0000000E+00 -2.9200910E-02 -2.9200910E-02 -2.9200910E-02 -2.7174323E-02  0.0000000E+00
 0.0000000E+00 -3.2521521E-02 -3.0662395E-02 -3.0662395E-02 -3.0662395E-02  0.0000000E+00 -3.0662395E-02 -3.0662395E-02 -3.0662395E-02 -3.2521521E-02  0.0000000E+00
 0.0000000E+00 -3.8063242E-02 -3.2177046E-02 -3.2177046E-02 -3.2177046E-02  0.0000000E+00 -3.2177046E-02 -3.2177046E-02 -3.2177046E-02 -3.8063242E-02  0.0000000E+00
 0.0000000E+00 -4.0970212E-02 -3.2549142E-02 -3.2549142E-02 -3.2549142E-02  0.0000000E+00 -3.2549142E-02 -3.2549142E-02 -3.2549142E-02 -4.0970212E-02  0.0000000E+00
 0.0000000E+00 -4.2936424E-02 -3.2492884E-02 -3.2492884E-02 -3.2492884E-02  0.0000000E+00 -3.2492884E-02 -3.2492884E-02 -3.2492884E-02 -4.2936424E-02  0.0000000E+00
 0.0000000E+00 -4.4974165E-02 -3.2434580E-02 -3.2434580E-02 -3.2434580E-02  0.0000000E+00 -3.2434580E-02 -3.2434580E-02 -3.2434580E-02 -4.4974165E-02  0.0000000E+00
 0.0000000E+00 -4.4909105E-02 -3.1478664E-02 -3.1479503E-02 -3.1479503E-02  0.0000000E+00 -3.1479503E-02 -3.1479503E-02 -3.1478664E-02 -4.4909105E-02  0.0000000E+00
 0.0000000E+00 -4.4053081E-02 -3.0163581E-02 -3.0165593E-02 -3.0165593E-02  0.0000000E+00 -3.0165593E-02 -3.0165593E-02 -3.0163581E-02 -4.4053081E-02  0.0000000E+00
 0.0000000E+00 -4.2839718E-02 -2.8670958E-02 -2.8673766E-02 -2.8673766E-02  0.0000000E+00 -2.8673766E-02 -2.8673766E-02 -2.8670958E-02 -4.2839718E-02  0.0000000E+00
 0.0000000E+00 -3.9859475E-02 -2.6439058E-02 -2.6440479E-02 -2.6440479E-02  0.0000000E+00 -2.6440479E-02 -2.6440479E-02 -2.6439058E-02 -3.9859475E-02  0.0000000E+00
-2.9196114E-05 -3.6757742E-02 -2.4120528E-02 -2.4120634E-02 -2.4120634E-02  0.0000000E+00 -2.4120634E-02 -2.4120634E-02 -2.4120528E-02 -3.6757742E-02 -2.9196114E-05
-2.8329793E-03 -3.2301293E-02 -2.1201250E-02 -2.1211526E-02 -2.1211526E-02  0.0000000E+00 -2.1211526E-02 -2.1211526E-02 -2.1201250E-02 -3.2301293E-02 -2.8329793E-03
-5.7387600E-03 -2.7682725E-02 -1.8175773E-02 -1.8196589E-02 -1.8196589E-02  0.0000000E+00 -1.8196589E-02 -1.8196589E-02 -1.8175773E-02 -2.7682725E-02 -5.7387600E-03
 0.0000000E+00 -1.1413284E-02 -2.3635049E-02 -2.3636919E-02 -2.3636919E-02  0.0000000E+00 -2.3636919E-02 -2.3636919E-02 -2.3635049E-02 -1.1413284E-02  0.0000000E+00
 0.0000000E+00 -1.6761660E-02 -2.6507031E-02 -2.6507938E-02 -2.6507938E-02  0.0000000E+00 -2.6507938E-02 -2.6507938E-02 -2.6507031E-02 -1.6761660E-02  0.0000000E+00
 0.0000000E+00 -2.2258053E-02 -2.9341469E-02 -2.9341469E-02 -2.9341469E-02  0.0000000E+00 -2.9341469E-02 -2.9341469E-02 -2.9341469E-02 -2.2258053E-02  0.0000000E+00
 0.0000000E+00 -2.7476027E-02 -3.0819510E-02 -3.0819510E-02 -3.0819510E-02  0.0000000E+00 -3.0819510E-02 -3.0819510E-02 -3.0819510E-02 -2.7476027E-02  0.0000000E+00
 0.0000000E+00 -3.2883823E-02 -3.2351319E-02 -3.2351319E-02 -3.2351319E-02  0.0000000E+00 -3.2351319E-02 -3.2351319E-02 -3.2351319E-02 -3.2883823E-02  0.0000000E+00
 0.0000000E+00 -3.8488347E-02 -3.3938854E-02 -3.3938854E-02 -3.3938854E-02  0.0000000E+00 -3.3938854E-02 -3.3938854E-02 -3.3938854E-02 -3.8488347E-02  0.0000000E+00
 0.0000000E+00 -4.1402496E-02 -3.4316115E-02 -3.4316115E-02 -3.4316115E-02  0.0000000E+00 -3.4316115E-02 -3.4316115E-02 -3.4316115E-02 -4.1402496E-02  0.0000000E+00
 0.0000000E+00 -4.3354784E-02 -3.4239246E-02 -3.4239246E-02 -3.4239246E-02  0.0000000E+00 -3.4239246E-02 -3.4239246E-02 -3.4239246E-02 -4.3354784E-02  0.0000000E+00
 0.0000000E+00 -4.5378093E-02 -3.4159581E-02 -3.4159581E-02 -3.4159581E-02  0.0000000E+00 -3.4159581E-02 -3.4159581E-02 -3.4159581E-02 -4.5378093E-02  0.0000000E+00
 0.0000000E+00 -4.5255518E-02 -3.3129550E-02 -3.3130431E-02 -3.3130431E-02  0.0000000E+00 -3.3130431E-02 -3.3130431E-02 -3.3129550E-02 -4.5255518E-02  0.0000000E+00
 0.0000000E+00 -4.4324471E-02 -3.1718826E-02 -3.1720940E-02 -3.1720940E-02  0.0000000E+00 -3.1720940E-02 -3.1720940E-02 -3.1718826E-02 -4.4324471E-02  0.0000000E+00
 0.0000000E+00 -4.3027437E-02 -3.0119726E-02 -3.0122677E-02 -3.0122677E-02  0.0000000E+00 -3.0122677E-02 -3.0122677E-02 -3.0119726E-02 -4.3027437E-02  0.0000000E+00
 0.0000000E+00 -3.9929221E-02 -2.7738624E-02 -2.7740118E-02 -2.7740118E-02  0.0000000E+00 -2.7740118E-02 -2.7740118E-02 -2.7738624E-02 -3.9929221E-02  0.0000000E+00
-2.7042859E-05 -3.6704949E-02 -2.5265143E-02 -2.5265254E-02 -2.5265254E-02  0.0000000E+00 -2.5265254E-02 -2.5265254E-02 -2.5265143E-02 -3.6704949E-02 -2.7042859E-05
-2.6240431E-03 -3.2095396E-02 -2.2154667E-02 -2.2165457E-02 -2.2165457E-02  0.0000000E+00 -2.2165457E-02 -2.2165457E-02 -2.2154667E-02 -3.2095396E-02 -2.6240431E-03
-5.3155184E-03 -2.7318154E-02 -1.8931037E-02 -1.8952894E-02 -1.8952894E-02  0.0000000E+00 -1.8952894E-02 -1.8952894E-02 -1.8931037E-02 -2.7318154E-02 -5.3155184E-03
 0.0000000E+00 -1.1515015E-02 -2.4926218E-02 -2.4928194E-02 -2.4928194E-02  0.0000000E+00 -2.4928194E-02 -2.4928194E-02 -2.4926218E-02 -1.1515015E-02  0.0000000E+00
 0.0000000E+00 -1.6911063E-02 -2.7948449E-02 -2.7949407E-02 -2.7949407E-02  0.0000000E+00 -2.7949407E-02 -2.7949407E-02 -2.7948449E-02 -1.6911063E-02  0.0000000E+00
 0.0000000E+00 -2.2456593E-02 -3.0930319E-02 -3.0930319E-02 -3.0930319E-02  0.0000000E+00 -3.0930319E-02 -3.0930319E-02 -3.0930319E-02 -2.2456593E-02  0.0000000E+00
 0.0000000E+00 -2.7722732E-02 -3.2476039E-02 -3.2476039E-02 -3.2476039E-02  0.0000000E+00 -3.2476039E-02 -3.2476039E-02 -3.2476039E-02 -2.7722732E-02  0.0000000E+00
 0.0000000E+00 -3.3180445E-02 -3.4077989E-02 -3.4077989E-02 -3.4077989E-02  0.0000000E+00 -3.4077989E-02 -3.4077989E-02 -3.4077989E-02 -3.3180445E-02  0.0000000E+00
 0.0000000E+00 -3.8836702E-02 -3.5738216E-02 -3.5738216E-02 -3.5738216E-02  0.0000000E+00 -3.5738216E-02 -3.5738216E-02 -3.5738216E-02 -3.8836702E-02  0.0000000E+00
 0.0000000E+00 -4.1749267E-02 -3.6118112E-02 -3.6118112E-02 -3.6118112E-02  0.0000000E+00 -3.6118112E-02 -3.6118112E-02 -3.6118112E-02 -4.1749267E-02  0.0000000E+00
 0.0000000E+00 -4.3679548E-02 -3.6017150E-02 -3.6017150E-02 -3.6017150E-02  0.0000000E+00 -3.6017150E-02 -3.6017150E-02 -3.6017150E-02 -4.3679548E-02  0.0000000E+00
 0.0000000E+00 -4.5680050E-02 -3.5912514E-02 -3.5912514E-02 -3.5912514E-02  0.0000000E+00 -3.5912514E-02 -3.5912514E-02 -3.5912514E-02 -4.5680050E-02  0.0000000E+00
 0.0000000E+00 -4.5493575E-02 -3.4803007E-02 -3.4803931E-02 -3.4803931E-02  0.0000000E+00 -3.4803931E-02 -3.4803931E-02 -3.4803007E-02 -4.5493575E-02  0.0000000E+00
 0.0000000E+00 -4.4481718E-02 -3.3290500E-02 -3.3292718E-02 -3.3292718E-02  0.0000000E+00 -3.3292718E-02 -3.3292718E-02 -3.3290500E-02 -4.4481718E-02  0.0000000E+00
 0.0000000E+00 -4.3095413E-02 -3.1578357E-02 -3.1581453E-02 -3.1581453E-02  0.0000000E+00 -3.1581453E-02 -3.1581453E-02 -3.1578357E-02 -4.3095413E-02  0.0000000E+00
 0.0000000E+00 -3.9875516E-02 -2.9040186E-02 -2.9041753E-02 -2.9041753E-02  0.0000000E+00 -2.9041753E-02 -2.9041753E-02 -2.9040186E-02 -3.9875516E-02  0.0000000E+00
-2.4546244E-05 -3.6524874E-02 -2.6403589E-02 -2.6403705E-02 -2.6403705E-02  0.0000000E+00 -2.6403705E-02 -2.6403705E-02 -2.6403589E-02 -3.6524874E-02 -2.4546244E-05
-2.3817897E-03 -3.1759346E-02 -2.3092396E-02 -2.3103702E-02 -2.3103702E-02  0.0000000E+00 -2.3103702E-02 -2.3103702E-02 -2.3092396E-02 -3.1759346E-02 -2.3817897E-03
-4.8247861E-03 -2.6820456E-02 -1.9660747E-02 -1.9683650E-02 -1.9683650E-02  0.0000000E+00 -1.9683650E-02 -1.9683650E-02 -1.9660747E-02 -2.6820456E-02 -4.8247861E-03
 0.0000000E+00 -1.1590772E-02 -2.6244383E-02 -2.6246466E-02 -2.6246466E-02 -1.1508450E-12 -2.6246466E-02 -2.6246466E-02 -2.6244383E-02 -1.1590772E-02  0.0000000E+00
 0.0000000E+00 -1.7022321E-02 -2.9418847E-02 -2.9419857E-02 -2.9419857E-02 -1.1997704E-12 -2.9419857E-02 -2.9419857E-02 -2.9418847E-02 -1.7022321E-02  0.0000000E+00
 0.0000000E+00 -2.2604497E-02 -3.2549942E-02 -3.2549942E-02 -3.2549942E-02 -1.2361967E-12 -3.2549942E-02 -3.2549942E-02 -3.2549942E-02 -2.2604497E-02  0.0000000E+00
 0.0000000E+00 -2.7907115E-02 -3.4162481E-02 -3.4162481E-02 -3.4162481E-02 -1.1272099E-12 -3.4162481E-02 -3.4162481E-02 -3.4162481E-02 -2.7907115E-02  0.0000000E+00
 0.0000000E+00 -3.3402635E-02 -3.5833683E-02 -3.5833683E-02 -3.5833683E-02 -1.0142583E-12 -3.5833683E-02 -3.5833683E-02 -3.5833683E-02 -3.3402635E-02  0.0000000E+00
 0.0000000E+00 -3.9098074E-02 -3.7565680E-02 -3.7565680E-02 -3.7565680E-02  0.0000000E+00 -3.7565680E-02 -3.7565680E-02 -3.7565680E-02 -3.9098074E-02  0.0000000E+00
 0.0000000E+00 -4.1999262E-02 -3.7945139E-02 -3.7945139E-02 -3.7945139E-02  0.0000000E+00 -3.7945139E-02 -3.7945139E-02 -3.7945139E-02 -4.1999262E-02  0.0000000E+00
 0.0000000E+00 -4.3898572E-02 -3.7816117E-02 -3.7816117E-02 -3.7816117E-02  0.0000000E+00 -3.7816117E-02 -3.7816117E-02 -3.7816117E-02 -4.3898572E-02  0.0000000E+00
 0.0000000E+00 -4.5866975E-02 -3.7682401E-02 -3.7682401E-02 -3.7682401E-02  0.0000000E+00 -3.7682401E-02 -3.7682401E-02 -3.7682401E-02 -4.5866975E-02  0.0000000E+00
 0.0000000E+00 -4.5609674E-02 -3.6487719E-02 -3.6488686E-02 -3.6488686E-02  0.0000000E+00 -3.6488686E-02 -3.6488686E-02 -3.6487719E-02 -4.5609674E-02  0.0000000E+00
 0.0000000E+00 -4.4510807E-02 -3.4867001E-02 -3.4869322E-02 -3.4869322E-02  0.0000000E+00 -3.4869322E-02 -3.4869322E-02 -3.4867001E-02 -4.4510807E-02  0.0000000E+00
 0.0000000E+00 -4.3029267E-02 -3.3034982E-02 -3.3038222E-02 -3.3038222E-02  1.1006933E-12 -3.3038222E-02 -3.3038222E-02 -3.3034982E-02 -4.3029267E-02  0.0000000E+00
 0.0000000E+00 -3.9683949E-02 -3.0331761E-02 -3.0333402E-02 -3.0333402E-02  1.5770976E-12 -3.0333402E-02 -3.0333402E-02 -3.0331761E-02 -3.9683949E-02  0.0000000E+00
-2.1673994E-05 -3.6203072E-02 -2.7523766E-02 -2.7523888E-02 -2.7523888E-02  2.0711414E-12 -2.7523888E-02 -2.7523888E-02 -2.7523766E-02 -3.6203072E-02 -2.1673994E-05
-2.1030873E-03 -3.1278878E-02 -2.4002302E-02 -2.4014123E-02 -2.4014123E-02  2.6124825E-12 -2.4014123E-02 -2.4014123E-02 -2.4002302E-02 -3.1278878E-02 -2.1030873E-03
-4.2602194E-03 -2.6175550E-02 -2.0352732E-02 -2.0376677E-02 -2.0376677E-02  3.1735168E-12 -2.0376677E-02 -2.0376677E-02 -2.0352732E-02 -2.6175550E-02 -4.2602194E-03
 0.0000000E+00 -1.1637232E-02 -2.7582510E-02 -2.7584702E-02 -2.7584702E-02 -3.8459494E-12 -2.7584702E-02 -2.7584702E-02 -2.7582510E-02 -1.1637232E-02  0.0000000E+00
 0.0000000E+00 -1.7090552E-02 -3.0910148E-02 -3.0911211E-02 -3.0911211E-02 -4.0094347E-12 -3.0911211E-02 -3.0911211E-02 -3.0910148E-02 -1.7090552E-02  0.0000000E+00
 0.0000000E+00 -2.2695284E-02 -3.4191205E-02 -3.4191205E-02 -3.4191205E-02 -4.1311481E-12 -3.4191205E-02 -3.4191205E-02 -3.4191205E-02 -2.2695284E-02  0.0000000E+00
 0.0000000E+00 -2.8021193E-02 -3.5868895E-02 -3.5868895E-02 -3.5868895E-02 -3.7668982E-12 -3.5868895E-02 -3.5868895E-02 -3.5868895E-02 -2.8021193E-02  0.0000000E+00
 0.0000000E+00 -3.3540852E-02 -3.7607617E-02 -3.7607617E-02 -3.7607617E-02 -3.3893974E-12 -3.7607617E-02 -3.7607617E-02 -3.7607617E-02 -3.3540852E-02  0.0000000E+00
 0.0000000E+00 -3.9261308E-02 -3.9409591E-02 -3.9409591E-02 -3.9409591E-02 -2.9981636E-12 -3.9409591E-02 -3.9409591E-02 -3.9409591E-02 -3.9261308E-02  0.0000000E+00
 0.0000000E+00 -4.2140206E-02 -3.9784915E-02 -3.9784915E-02 -3.9784915E-02 -2.2279101E-12 -3.9784915E-02 -3.9784915E-02 -3.9784915E-02 -4.2140206E-02  0.0000000E+00
 0.0000000E+00 -4.3998623E-02 -3.9623325E-02 -3.9623325E-02 -3.9623325E-02 -1.2950429E-12 -3.9623325E-02 -3.9623325E-02 -3.9623325E-02 -4.3998623E-02  0.0000000E+00
 0.0000000E+00 -4.5924647E-02 -3.9455856E-02 -3.9455856E-02 -3.9455856E-02  0.0000000E+00 -3.9455856E-02 -3.9455856E-02 -3.9455856E-02 -4.5924647E-02  0.0000000E+00
 0.0000000E+00 -4.5589010E-02 -3.8169945E-02 -3.8170955E-02 -3.8170955E-02  0.0000000E+00 -3.8170955E-02 -3.8170955E-02 -3.8169945E-02 -4.5589010E-02  0.0000000E+00
 0.0000000E+00 -4.4396491E-02 -3.6434304E-02 -3.6436727E-02 -3.6436727E-02  2.2536165E-12 -3.6436727E-02 -3.6436727E-02 -3.6434304E-02 -4.4396491E-02  0.0000000E+00
 0.0000000E+00 -4.2813364E-02 -3.4475321E-02 -3.4478704E-02 -3.4478704E-02  3.6788164E-12 -3.4478704E-02 -3.4478704E-02 -3.4475321E-02 -4.2813364E-02  0.0000000E+00
 0.0000000E+00 -3.9338858E-02 -3.1599011E-02 -3.1600724E-02 -3.1600724E-02  5.2709540E-12 -3.1600724E-02 -3.1600724E-02 -3.1599011E-02 -3.9338858E-02  0.0000000E+00
-1.8391283E-05 -3.5723861E-02 -2.8611277E-02 -2.8611404E-02 -2.8611404E-02  6.9220429E-12 -2.8611404E-02 -2.8611404E-02 -2.8611277E-02 -3.5723861E-02 -1.8391283E-05
-1.7845568E-03 -3.0638523E-02 -2.4870036E-02 -2.4882364E-02 -2.4882364E-02  8.7311963E-12 -2.4882364E-02 -2.4882364E-02 -2.4870036E-02 -3.0638523E-02 -1.7845568E-03
-3.6149729E-03 -2.5368187E-02 -2.0992694E-02 -2.1017667E-02 -2.1017667E-02  1.0606164E-11 -2.1017667E-02 -2.1017667E-02 -2.0992694E-02 -2.5368187E-02 -3.6149729E-03
 0.0000000E+00 -1.1650775E-02 -2.8931931E-02 -2.8934234E-02 -2.8934234E-02 -1.3888279E-11 -2.8934234E-02 -2.8934234E-02 -2.8931931E-02 -1.1650775E-02  0.0000000E+00
 0.0000000E+00 -1.7110442E-02 -3.2412418E-02 -3.2413535E-02 -3.2413535E-02 -1.4478515E-11 -3.2413535E-02 -3.2413535E-02 -3.2412418E-02 -1.7110442E-02  0.0000000E+00
 0.0000000E+00 -2.2721896E-02 -3.5842898E-02 -3.5842898E-02 -3.5842898E-02 -1.4917890E-11 -3.5842898E-02 -3.5842898E-02 -3.5842898E-02 -2.2721896E-02  0.0000000E+00
 0.0000000E+00 -2.8056273E-02 -3.7583106E-02 -3.7583106E-02 -3.7583106E-02 -1.3602259E-11 -3.7583106E-02 -3.7583106E-02 -3.7583106E-02 -2.8056273E-02  0.0000000E+00
 0.0000000E+00 -3.3584706E-02 -3.9386620E-02 -3.9386620E-02 -3.9386620E-02 -1.2238768E-11 -3.9386620E-02 -3.9386620E-02 -3.9386620E-02 -3.3584706E-02  0.0000000E+00
 0.0000000E+00 -3.9314255E-02 -4.1255744E-02 -4.1255744E-02 -4.1255744E-02 -1.0825674E-11 -4.1255744E-02 -4.1255744E-02 -4.1255744E-02 -3.9314255E-02  0.0000000E+00
 0.0000000E+00 -4.2158733E-02 -4.1622521E-02 -4.1622521E-02 -4.1622521E-02 -8.0437990E-12 -4.1622521E-02 -4.1622521E-02 -4.1622521E-02 -4.2158733E-02  0.0000000E+00
 0.0000000E+00 -4.3965301E-02 -4.1423243E-02 -4.1423243E-02 -4.1423243E-02 -4.6746612E-12 -4.1423243E-02 -4.1423243E-02 -4.1423243E-02 -4.3965301E-02  0.0000000E+00
 0.0000000E+00 -4.5837590E-02 -4.1216715E-02 -4.1216715E-02 -4.1216715E-02 -1.1829591E-12 -4.1216715E-02 -4.1216715E-02 -4.1216715E-02 -4.5837590E-02  0.0000000E+00
 0.0000000E+00 -4.5415481E-02 -3.9833153E-02 -3.9834205E-02 -3.9834205E-02  3.2509673E-12 -3.9834205E-02 -3.9834205E-02 -3.9833153E-02 -4.5415481E-02  0.0000000E+00
 0.0000000E+00 -4.4122194E-02 -3.7975599E-02 -3.7978123E-02 -3.7978123E-02  8.1415012E-12 -3.7978123E-02 -3.7978123E-02 -3.7975599E-02 -4.4122194E-02  0.0000000E+00
 0.0000000E+00 -4.2430719E-02 -3.5882326E-02 -3.5885849E-02 -3.5885849E-02  1.3288642E-11 -3.5885849E-02 -3.5885849E-02 -3.5882326E-02 -4.2430719E-02  0.0000000E+00
 0.0000000E+00 -3.8823247E-02 -3.2824891E-02 -3.2826675E-02 -3.2826675E-02  1.9038641E-11 -3.2826675E-02 -3.2826675E-02 -3.2824891E-02 -3.8823247E-02  0.0000000E+00
-1.4660555E-05 -3.5070232E-02 -2.9649084E-02 -2.9649216E-02 -2.9649216E-02  2.5001542E-11 -2.9649216E-02 -2.9649216E-02 -2.9649084E-02 -3.5070232E-02 -1.4660555E-05
-1.4225540E-03 -2.9821514E-02 -2.5678711E-02 -2.5691533E-02 -2.5691533E-02  3.1535273E-11 -2.5691533E-02 -2.5691533E-02 -2.5678711E-02 -2.9821514E-02 -1.4225540E-03
-2.8816646E-03 -2.4381856E-02 -2.1563902E-02 -2.1589875E-02 -2.1589875E-02  3.8306692E-11 -2.1589875E-02 -2.1589875E-02 -2.1563902E-02 -2.4381856E-02 -2.8816646E-03
 0.0000000E+00 -1.1627463E-02 -3.0282097E-02 -3.0284512E-02 -3.0284512E-02 -4.9180846E-11 -3.0284512E-02 -3.0284512E-02 -3.0282097E-02 -1.1627463E-02  0.0000000E+00
 0.0000000E+00 -1.7076206E-02 -3.3913584E-02 -3.3914755E-02 -3.3914755E-02 -5.1270534E-11 -3.3914755E-02 -3.3914755E-02 -3.3913584E-02 -1.7076206E-02  0.0000000E+00
 0.0000000E+00 -2.2676656E-02 -3.7491414E-02 -3.7491414E-02 -3.7491414E-02 -5.2825944E-11 -3.7491414E-02 -3.7491414E-02 -3.7491414E-02 -2.2676656E-02  0.0000000E+00
 0.0000000E+00 -2.8002892E-02 -3.9290374E-02 -3.9290374E-02 -3.9290374E-02 -4.8166158E-11 -3.9290374E-02 -3.9290374E-02 -3.9290374E-02 -2.8002892E-02  0.0000000E+00
 0.0000000E+00 -3.3522888E-02 -4.1154778E-02 -4.1154778E-02 -4.1154778E-02 -4.3336855E-11 -4.1154778E-02 -4.1154778E-02 -4.1154778E-02 -3.3522888E-02  0.0000000E+00
 0.0000000E+00 -3.9243694E-02 -4.3087006E-02 -4.3087006E-02 -4.3087006E-02 -3.8331870E-11 -4.3087006E-02 -4.3087006E-02 -4.3087006E-02 -3.9243694E-02  0.0000000E+00
 0.0000000E+00 -4.2040303E-02 -4.3440003E-02 -4.3440003E-02 -4.3440003E-02 -2.8479501E-11 -4.3440003E-02 -4.3440003E-02 -4.3440003E-02 -4.2040303E-02  0.0000000E+00
 0.0000000E+00 -4.3782944E-02 -4.3197229E-02 -4.3197229E-02 -4.3197229E-02 -1.6547393E-11 -4.3197229E-02 -4.3197229E-02 -4.3197229E-02 -4.3782944E-02  0.0000000E+00
 0.0000000E+00 -4.5588979E-02 -4.2945624E-02 -4.2945624E-02 -4.2945624E-02 -4.1812124E-12 -4.2945624E-02 -4.2945624E-02 -4.2945624E-02 -4.5588979E-02  0.0000000E+00
 0.0000000E+00 -4.5071590E-02 -4.1457608E-02 -4.1458701E-02 -4.1458701E-02  1.1521725E-11 -4.1458701E-02 -4.1458701E-02 -4.1457608E-02 -4.5071590E-02  0.0000000E+00
 0.0000000E+00 -4.3669916E-02 -3.9470885E-02 -3.9473505E-02 -3.9473505E-02  2.8841694E-11 -3.9473505E-02 -3.9473505E-02 -3.9470885E-02 -4.3669916E-02  0.0000000E+00
 0.0000000E+00 -4.1862893E-02 -3.7235776E-02 -3.7239434E-02 -3.7239434E-02  4.7070415E-11 -3.7239434E-02 -3.7239434E-02 -3.7235776E-02 -4.1862893E-02  0.0000000E+00
 0.0000000E+00 -3.8118676E-02 -3.3989267E-02 -3.3991119E-02 -3.3991119E-02  6.7434042E-11 -3.3991119E-02 -3.3991119E-02 -3.3989267E-02 -3.8118676E-02  0.0000000E+00
-1.0441338E-05 -3.4223750E-02 -3.0617141E-02 -3.0617278E-02 -3.0617278E-02  8.8551662E-11 -3.0617278E-02 -3.0617278E-02 -3.0617141E-02 -3.4223750E-02 -1.0441338E-05
