 0.0000000E+00  8.5142970E-03  1.2721093E-02  1.0947087E-02  1.0947087E-02  1.1701227E-01  1.0947087E-02  1.0947087E-02  1.2721093E-02  8.5142970E-03  0.0000000E+00
 0.0000000E+00  4.6154850E-02  1.3686137E-02  1.1843484E-02  1.1843484E-02  1.1440317E-01  1.1843484E-02  1.1843484E-02  1.3686137E-02  4.6154850E-02  0.0000000E+00
 0.0000000E+00  8.5183585E-02  1.4686772E-02  1.2772940E-02  1.2772940E-02  1.1169786E-01  1.2772940E-02  1.2772940E-02  1.4686772E-02  8.5183585E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0434694E-03  6.3224054E-03  6.3224054E-03  1.2463455E-01  6.3224054E-03  6.3224054E-03  8.0434694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5682022E-03  7.7554574E-03  7.7554574E-03  1.2273757E-01  7.7554574E-03  7.7554574E-03  9.5682022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1149167E-02  9.2413604E-03  9.2413604E-03  1.2077063E-01  9.2413604E-03  9.2413604E-03  1.1149167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2445024E-02  1.0453308E-02  1.0453308E-02  1.1829977E-01  1.0453308E-02  1.0453308E-02  1.2445024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9849572E-03  1.3628222E-02  1.1556889E-02  1.1556889E-02  1.1562076E-01  1.1556889E-02  1.1556889E-02  1.3628222E-02  7.9849572E-03  0.0000000E+00
 0.0000000E+00  4.3285371E-02  1.4500518E-02  1.2363586E-02  1.2363586E-02  1.1268361E-01  1.2363586E-02  1.2363586E-02  1.4500518E-02  4.3285371E-02  0.0000000E+00
 0.0000000E+00  7.9887662E-02  1.5404985E-02  1.3200034E-02  1.3200034E-02  1.0963814E-01  1.3200034E-02  1.3200034E-02  1.5404985E-02  7.9887662E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3511419E-03  7.3496665E-03  7.3496665E-03  1.1865396E-01  7.3496665E-03  7.3496665E-03  9.3511419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0755171E-02  8.6620452E-03  8.6620452E-03  1.1606710E-01  8.6620452E-03  8.6620452E-03  1.0755171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210981E-02  1.0022824E-02  1.0022824E-02  1.1338484E-01  1.0022824E-02  1.0022824E-02  1.2210981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3395211E-02  1.1123508E-02  1.1123508E-02  1.1038491E-01  1.1123508E-02  1.1123508E-02  1.3395211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4698491E-03  1.4471947E-02  1.2121637E-02  1.2121637E-02  1.0724548E-01  1.2121637E-02  1.2121637E-02  1.4471947E-02  7.4698491E-03  0.0000000E+00
 0.0000000E+00  4.0493039E-02  1.5255311E-02  1.2842420E-02  1.2842420E-02  1.0401259E-01  1.2842420E-02  1.2842420E-02  1.5255311E-02  4.0493039E-02  0.0000000E+00
 0.0000000E+00  7.4734124E-02  1.6067565E-02  1.3589785E-02  1.3589785E-02  1.0066046E-01  1.3589785E-02  1.3589785E-02  1.6067565E-02  7.4734124E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1198068E-02  8.8016463E-03  8.8016463E-03  1.1869930E-01  8.8016463E-03  8.8016463E-03  1.1198068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2468226E-02  9.9853892E-03  9.9853892E-03  1.1566868E-01  9.9853892E-03  9.9853892E-03  1.2468226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3785229E-02  1.1212789E-02  1.1212789E-02  1.1252629E-01  1.1212789E-02  1.1212789E-02  1.3785229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846096E-02  1.2196583E-02  1.2196583E-02  1.0914227E-01  1.2196583E-02  1.2196583E-02  1.4846096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8981230E-03  1.5805314E-02  1.3084039E-02  1.3084039E-02  1.0565453E-01  1.3084039E-02  1.3084039E-02  1.5805314E-02  6.8981230E-03  0.0000000E+00
 0.0000000E+00  3.7393790E-02  1.6490719E-02  1.3713938E-02  1.3713938E-02  1.0217853E-01  1.3713938E-02  1.3713938E-02  1.6490719E-02  3.7393790E-02  0.0000000E+00
 0.0000000E+00  6.9014136E-02  1.7201401E-02  1.4367067E-02  1.4367067E-02  9.8574332E-02  1.4367067E-02  1.4367067E-02  1.7201401E-02  6.9014136E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2900286E-02  1.0140206E-02  1.0140206E-02  1.1512973E-01  1.0140206E-02  1.0140206E-02  1.2900286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4043147E-02  1.1201326E-02  1.1201326E-02  1.1169016E-01  1.1201326E-02  1.1201326E-02  1.4043147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5228157E-02  1.2301580E-02  1.2301580E-02  1.0812373E-01  1.2301580E-02  1.2301580E-02  1.5228157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6172111E-02  1.3174626E-02  1.3174626E-02  1.0439607E-01  1.3174626E-02  1.3174626E-02  1.6172111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3475539E-03  1.7020133E-02  1.3957397E-02  1.3957397E-02  1.0060928E-01  1.3957397E-02  1.3957397E-02  1.7020133E-02  6.3475539E-03  0.0000000E+00
 0.0000000E+00  3.4409229E-02  1.7613239E-02  1.4501521E-02  1.4501521E-02  9.6964290E-02  1.4501521E-02  1.4501521E-02  1.7613239E-02  3.4409229E-02  0.0000000E+00
 0.0000000E+00  6.3505818E-02  1.8228219E-02  1.5065711E-02  1.5065711E-02  9.3184873E-02  1.5065711E-02  1.5065711E-02  1.8228219E-02  6.3505818E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4650841E-02  1.1516289E-02  1.1516289E-02  1.0860538E-01  1.1516289E-02  1.1516289E-02  1.4650841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5664579E-02  1.2455374E-02  1.2455374E-02  1.0478475E-01  1.2455374E-02  1.2455374E-02  1.5664579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6715704E-02  1.3429093E-02  1.3429093E-02  1.0082321E-01  1.3429093E-02  1.3429093E-02  1.6715704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541173E-02  1.4191666E-02  1.4191666E-02  9.6803162E-02  1.4191666E-02  1.4191666E-02  1.7541173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8059578E-03  1.8276550E-02  1.4870000E-02  1.4870000E-02  9.2775991E-02  1.4870000E-02  1.4870000E-02  1.8276550E-02  5.8059578E-03  0.0000000E+00
 0.0000000E+00  3.1473310E-02  1.8776249E-02  1.5328674E-02  1.5328674E-02  8.9029857E-02  1.5328674E-02  1.5328674E-02  1.8776249E-02  3.1473310E-02  0.0000000E+00
 0.0000000E+00  5.8087273E-02  1.9294376E-02  1.5804265E-02  1.5804265E-02  8.5145565E-02  1.5804265E-02  1.5804265E-02  1.9294376E-02  5.8087273E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838335E-02  1.3234994E-02  1.3234994E-02  1.0642800E-01  1.3234994E-02  1.3234994E-02  1.6838335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7703294E-02  1.4039701E-02  1.4039701E-02  1.0233187E-01  1.4039701E-02  1.4039701E-02  1.7703294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8600153E-02  1.4874085E-02  1.4874085E-02  9.8084686E-02  1.4874085E-02  1.4874085E-02  1.8600153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9288881E-02  1.5514437E-02  1.5514437E-02  9.3863329E-02  1.5514437E-02  1.5514437E-02  1.9288881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2494211E-03  1.9894108E-02  1.6077031E-02  1.6077031E-02  8.9667851E-02  1.6077031E-02  1.6077031E-02  1.9894108E-02  5.2494211E-03  0.0000000E+00
 0.0000000E+00  2.8456400E-02  2.0285480E-02  1.6440671E-02  1.6440671E-02  8.5831931E-02  1.6440671E-02  1.6440671E-02  2.0285480E-02  2.8456400E-02  0.0000000E+00
 0.0000000E+00  5.2519252E-02  2.0691287E-02  1.6817722E-02  1.6817722E-02  8.1854543E-02  1.6817722E-02  1.6817722E-02  2.0691287E-02  5.2519252E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719912E-02  1.4713197E-02  1.4713197E-02  9.9774347E-02  1.4713197E-02  1.4713197E-02  1.8719912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9449995E-02  1.5395391E-02  1.5395391E-02  9.5451901E-02  1.5395391E-02  1.5395391E-02  1.9449995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0207004E-02  1.6102744E-02  1.6102744E-02  9.0970045E-02  1.6102744E-02  1.6102744E-02  2.0207004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0772151E-02  1.6631753E-02  1.6631753E-02  8.6628884E-02  1.6631753E-02  1.6631753E-02  2.0772151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7254409E-03  2.1259952E-02  1.7089056E-02  1.7089056E-02  8.2356849E-02  1.7089056E-02  1.7089056E-02  2.1259952E-02  4.7254409E-03  0.0000000E+00
 0.0000000E+00  2.5615975E-02  2.1554070E-02  1.7366718E-02  1.7366718E-02  7.8535071E-02  1.7366718E-02  1.7366718E-02  2.1554070E-02  2.5615975E-02  0.0000000E+00
 0.0000000E+00  4.7276950E-02  2.1859036E-02  1.7654619E-02  1.7654619E-02  7.4572347E-02  1.7654619E-02  1.7654619E-02  2.1859036E-02  4.7276950E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0830732E-02  1.6371787E-02  1.6371787E-02  9.4040535E-02  1.6371787E-02  1.6371787E-02  2.0830732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1409525E-02  1.6919637E-02  1.6919637E-02  8.9561074E-02  1.6919637E-02  1.6919637E-02  2.1409525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2009664E-02  1.7487691E-02  1.7487691E-02  8.4916410E-02  1.7487691E-02  1.7487691E-02  2.2009664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2436174E-02  1.7895563E-02  1.7895563E-02  8.0504362E-02  1.7895563E-02  1.7895563E-02  2.2436174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2146736E-03  2.2792150E-02  1.8238338E-02  1.8238338E-02  7.6196961E-02  1.8238338E-02  1.8238338E-02  2.2792150E-02  4.2146736E-03  0.0000000E+00
 0.0000000E+00  2.2847174E-02  2.2976752E-02  1.8421949E-02  1.8421949E-02  7.2413835E-02  1.8421949E-02  1.8421949E-02  2.2976752E-02  2.2847174E-02  0.0000000E+00
 0.0000000E+00  4.2166841E-02  2.3168161E-02  1.8612332E-02  1.8612332E-02  6.8491188E-02  1.8612332E-02  1.8612332E-02  2.3168161E-02  4.2166841E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3075284E-02  1.8136102E-02  1.8136102E-02  8.9804880E-02  1.8136102E-02  1.8136102E-02  2.3075284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3488113E-02  1.8539515E-02  1.8539515E-02  8.5234160E-02  1.8539515E-02  1.8539515E-02  2.3488113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916168E-02  1.8957807E-02  1.8957807E-02  8.0494872E-02  1.8957807E-02  1.8957807E-02  2.3916168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4190895E-02  1.9235761E-02  1.9235761E-02  7.6053740E-02  1.9235761E-02  1.9235761E-02  2.4190895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7244034E-03  2.4402639E-02  1.9455806E-02  1.9455806E-02  7.1743239E-02  1.9455806E-02  1.9455806E-02  2.4402639E-02  3.7244034E-03  0.0000000E+00
 0.0000000E+00  2.0189486E-02  2.4467567E-02  1.9538778E-02  1.9538778E-02  6.8010579E-02  1.9538778E-02  1.9538778E-02  2.4467567E-02  2.0189486E-02  0.0000000E+00
 0.0000000E+00  3.7261800E-02  2.4534890E-02  1.9624810E-02  1.9624810E-02  6.4140260E-02  1.9624810E-02  1.9624810E-02  2.4534890E-02  3.7261800E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4841133E-02  1.9523519E-02  1.9523519E-02  8.0882246E-02  1.9523519E-02  1.9523519E-02  2.4841133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5120215E-02  1.9807777E-02  1.9807777E-02  7.6319376E-02  1.9807777E-02  1.9807777E-02  2.5120215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5409589E-02  2.0102518E-02  2.0102518E-02  7.1588228E-02  2.0102518E-02  2.0102518E-02  2.5409589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5562178E-02  2.0274257E-02  2.0274257E-02  6.7238275E-02  2.0274257E-02  2.0274257E-02  2.5562178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2634130E-03  2.5657853E-02  2.0394054E-02  2.0394054E-02  6.3051896E-02  2.0394054E-02  2.0394054E-02  2.5657853E-02  3.2634130E-03  0.0000000E+00
 0.0000000E+00  1.7690520E-02  2.5626324E-02  2.0394516E-02  2.0394516E-02  5.9502640E-02  2.0394516E-02  2.0394516E-02  2.5626324E-02  1.7690520E-02  0.0000000E+00
 0.0000000E+00  3.2649697E-02  2.5593632E-02  2.0394996E-02  2.0394996E-02  5.5822488E-02  2.0394996E-02  2.0394996E-02  2.5593632E-02  3.2649697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7027712E-02  2.1243829E-02  2.1243829E-02  7.6556150E-02  2.1243829E-02  2.1243829E-02  2.7027712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7118536E-02  2.1369906E-02  2.1369906E-02  7.2010943E-02  2.1369906E-02  2.1369906E-02  2.7118536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7212709E-02  2.1500631E-02  2.1500631E-02  6.7298109E-02  2.1500631E-02  2.1500631E-02  2.7212709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7194393E-02  2.1529327E-02  2.1529327E-02  6.3011524E-02  2.1529327E-02  2.1529327E-02  2.7194393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8362064E-03  2.7128456E-02  2.1514463E-02  2.1514463E-02  5.8905470E-02  2.1514463E-02  2.1514463E-02  2.7128456E-02  2.8362064E-03  0.0000000E+00
 0.0000000E+00  1.5374691E-02  2.6964851E-02  2.1406697E-02  2.1406697E-02  5.5464621E-02  2.1406697E-02  2.1406697E-02  2.6964851E-02  1.5374691E-02  0.0000000E+00
 0.0000000E+00  2.8375593E-02  2.6795213E-02  2.1294956E-02  2.1294956E-02  5.1896874E-02  2.1294956E-02  2.1294956E-02  2.6795213E-02  2.8375593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8851155E-02  2.2679709E-02  2.2679709E-02  7.0001510E-02  2.2679709E-02  2.2679709E-02  2.8851155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8780534E-02  2.2669011E-02  2.2669011E-02  6.5562502E-02  2.2669011E-02  2.2669011E-02  2.8780534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8707309E-02  2.2657918E-02  2.2657918E-02  6.0959783E-02  2.2657918E-02  2.2657918E-02  2.8707309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8543125E-02  2.2563328E-02  2.2563328E-02  5.6829679E-02  2.2563328E-02  2.2563328E-02  2.8543125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4334407E-03  2.8339193E-02  2.2432435E-02  2.2432435E-02  5.2896652E-02  2.2432435E-02  2.2432435E-02  2.8339193E-02  2.4334407E-03  0.0000000E+00
 0.0000000E+00  1.3191352E-02  2.8062146E-02  2.2231264E-02  2.2231264E-02  4.9648462E-02  2.2231264E-02  2.2231264E-02  2.8062146E-02  1.3191352E-02  0.0000000E+00
 0.0000000E+00  2.4346015E-02  2.7774882E-02  2.2022673E-02  2.2022673E-02  4.6280479E-02  2.2022673E-02  2.2022673E-02  2.7774882E-02  2.4346015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0443933E-02  2.3933185E-02  2.3933185E-02  6.2753548E-02  2.3933185E-02  2.3933185E-02  3.0443933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0214019E-02  2.3788635E-02  2.3788635E-02  5.8481811E-02  2.3788635E-02  2.3788635E-02  3.0214019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9975626E-02  2.3638755E-02  2.3638755E-02  5.4052533E-02  2.3638755E-02  2.3638755E-02  2.9975626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9667768E-02  2.3423765E-02  2.3423765E-02  5.0133208E-02  2.3423765E-02  2.3423765E-02  2.9667768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0648659E-03  2.9328429E-02  2.3179908E-02  2.3179908E-02  4.6424102E-02  2.3179908E-02  2.3179908E-02  2.9328429E-02  2.0648659E-03  0.0000000E+00
 0.0000000E+00  1.1193358E-02  2.8941754E-02  2.2888895E-02  2.2888895E-02  4.3409288E-02  2.2888895E-02  2.2888895E-02  2.8941754E-02  1.1193358E-02  0.0000000E+00
 0.0000000E+00  2.0658509E-02  2.8540818E-02  2.2587149E-02  2.2587149E-02  4.0283288E-02  2.2587149E-02  2.2587149E-02  2.8540818E-02  2.0658509E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1924718E-02  2.5096388E-02  2.5096388E-02  5.6993915E-02  2.5096388E-02  2.5096388E-02  3.1924718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1519094E-02  2.4807022E-02  2.4807022E-02  5.2914153E-02  2.4807022E-02  2.4807022E-02  3.1519094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1098510E-02  2.4506984E-02  2.4506984E-02  4.8683929E-02  2.4506984E-02  2.4506984E-02  3.1098510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0632052E-02  2.4161726E-02  2.4161726E-02  4.4978255E-02  2.4161726E-02  2.4161726E-02  3.0632052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7361221E-03  3.0144069E-02  2.3796158E-02  2.3796158E-02  4.1488184E-02  2.3796158E-02  2.3796158E-02  3.0144069E-02  1.7361221E-03  0.0000000E+00
 0.0000000E+00  9.4112825E-03  2.9640129E-02  2.3410204E-02  2.3410204E-02  3.8688058E-02  2.3410204E-02  2.3410204E-02  2.9640129E-02  9.4112825E-03  0.0000000E+00
 0.0000000E+00  1.7369502E-02  2.9117604E-02  2.3010017E-02  2.3010017E-02  3.5784663E-02  2.3010017E-02  2.3010017E-02  2.9117604E-02  1.7369502E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3079995E-02  2.6003585E-02  2.6003585E-02  5.0535429E-02  2.6003585E-02  2.6003585E-02  3.3079995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2516507E-02  2.5584072E-02  2.5584072E-02  4.6707488E-02  2.5584072E-02  2.5584072E-02  3.2516507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1932237E-02  2.5149088E-02  2.5149088E-02  4.2738372E-02  2.5149088E-02  2.5149088E-02  3.1932237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1323757E-02  2.4687177E-02  2.4687177E-02  3.9299283E-02  2.4687177E-02  2.4687177E-02  3.1323757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4349008E-03  3.0703005E-02  2.4212887E-02  2.4212887E-02  3.6077625E-02  2.4212887E-02  2.4212887E-02  3.0703005E-02  1.4349008E-03  0.0000000E+00
 0.0000000E+00  7.7784026E-03  3.0095233E-02  2.3742837E-02  2.3742837E-02  3.3531001E-02  2.3742837E-02  2.3742837E-02  3.0095233E-02  7.7784026E-03  0.0000000E+00
 0.0000000E+00  1.4355853E-02  2.9465046E-02  2.3255452E-02  2.3255452E-02  3.0890457E-02  2.3255452E-02  2.3255452E-02  2.9465046E-02  1.4355853E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3872869E-02  2.6625711E-02  2.6625711E-02  4.4128638E-02  2.6625711E-02  2.6625711E-02  3.3872869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3159128E-02  2.6083166E-02  2.6083166E-02  4.0587599E-02  2.6083166E-02  2.6083166E-02  3.3159128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2419065E-02  2.5520611E-02  2.5520611E-02  3.6915966E-02  2.5520611E-02  2.5520611E-02  3.2419065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1678169E-02  2.4950420E-02  2.4950420E-02  3.3771534E-02  2.4950420E-02  2.4950420E-02  3.1678169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1685610E-03  3.0934373E-02  2.4375765E-02  2.4375765E-02  3.0842113E-02  2.4375765E-02  2.4375765E-02  3.0934373E-02  1.1685610E-03  0.0000000E+00
 0.0000000E+00  6.3346106E-03  3.0231278E-02  2.3828781E-02  2.3828781E-02  2.8561114E-02  2.3828781E-02  2.3828781E-02  3.0231278E-02  6.3346106E-03  0.0000000E+00
 0.0000000E+00  1.1691184E-02  2.9502253E-02  2.3261625E-02  2.3261625E-02  2.6195992E-02  2.3261625E-02  2.3261625E-02  2.9502253E-02  1.1691184E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4296695E-02  2.6957361E-02  2.6957361E-02  3.8634980E-02  2.6957361E-02  2.6957361E-02  3.4296695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3431929E-02  2.6292683E-02  2.6292683E-02  3.5389741E-02  2.6292683E-02  2.6292683E-02  3.3431929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2535270E-02  2.5603491E-02  2.5603491E-02  3.2024817E-02  2.5603491E-02  2.5603491E-02  3.2535270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1665287E-02  2.4928692E-02  2.4928692E-02  2.9175325E-02  2.4928692E-02  2.4928692E-02  3.1665287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4192612E-04  3.0802546E-02  2.4257803E-02  2.4257803E-02  2.6533307E-02  2.4257803E-02  2.4257803E-02  3.0802546E-02  9.4192612E-04  0.0000000E+00
 0.0000000E+00  5.1060538E-03  3.0008287E-02  2.3637780E-02  2.3637780E-02  2.4500658E-02  2.3637780E-02  2.3637780E-02  3.0008287E-02  5.1060538E-03  0.0000000E+00
 0.0000000E+00  9.4237543E-03  2.9184736E-02  2.2994890E-02  2.2994890E-02  2.2393045E-02  2.2994890E-02  2.2994890E-02  2.9184736E-02  9.4237543E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4375763E-02  2.7018218E-02  2.7018218E-02  3.2816255E-02  2.7018218E-02  2.7018218E-02  3.4375763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3386145E-02  2.6252282E-02  2.6252282E-02  2.9905605E-02  2.6252282E-02  2.6252282E-02  3.3386145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360030E-02  2.5458098E-02  2.5458098E-02  2.6887610E-02  2.5458098E-02  2.5458098E-02  3.2360030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1384445E-02  2.4697469E-02  2.4697469E-02  2.4364684E-02  2.4697469E-02  2.4697469E-02  3.1384445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3722667E-04  3.0424921E-02  2.3948049E-02  2.3948049E-02  2.2038429E-02  2.3948049E-02  2.3948049E-02  3.0424921E-02  7.3722667E-04  0.0000000E+00
 0.0000000E+00  3.9964058E-03  2.9557623E-02  2.3269370E-02  2.3269370E-02  2.0274068E-02  2.3269370E-02  2.3269370E-02  2.9557623E-02  3.9964058E-03  0.0000000E+00
 0.0000000E+00  7.3757834E-03  2.8658339E-02  2.2565661E-02  2.2565661E-02  1.8444636E-02  2.2565661E-02  2.2565661E-02  2.8658339E-02  7.3757834E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3886554E-02  2.6633724E-02  2.6633724E-02  2.7638467E-02  2.6633724E-02  2.6633724E-02  3.3886554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2787482E-02  2.5779154E-02  2.5779154E-02  2.5064378E-02  2.5779154E-02  2.5779154E-02  3.2787482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1647876E-02  2.4893067E-02  2.4893067E-02  2.2395358E-02  2.4893067E-02  2.4893067E-02  3.1647876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0581714E-02  2.4059508E-02  2.4059508E-02  2.0190659E-02  2.4059508E-02  2.4059508E-02  3.0581714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7034416E-04  2.9540753E-02  2.3244612E-02  2.3244612E-02  1.8168625E-02  2.3244612E-02  2.3244612E-02  2.9540753E-02  5.7034416E-04  0.0000000E+00
 0.0000000E+00  3.0917584E-03  2.8616377E-02  2.2520097E-02  2.2520097E-02  1.6656521E-02  2.2520097E-02  2.2520097E-02  2.8616377E-02  3.0917584E-03  0.0000000E+00
 0.0000000E+00  5.7061623E-03  2.7657911E-02  2.1768863E-02  2.1768863E-02  1.5088651E-02  2.1768863E-02  2.1768863E-02  2.7657911E-02  5.7061623E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2951151E-02  2.5899195E-02  2.5899195E-02  2.2921933E-02  2.5899195E-02  2.5899195E-02  3.2951151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1764085E-02  2.4973268E-02  2.4973268E-02  2.0687601E-02  2.4973268E-02  2.4973268E-02  3.1764085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0533240E-02  2.4013192E-02  2.4013192E-02  1.8370868E-02  2.4013192E-02  2.4013192E-02  3.0533240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9396321E-02  2.3122939E-02  2.3122939E-02  1.6479059E-02  2.3122939E-02  2.3122939E-02  2.9396321E-02  0.0000000E+00  0.0000000E+00
