 0.0000000E+00  0.0000000E+00 -5.5271730E-03 -5.5279223E-03 -5.5279223E-03  0.0000000E+00 -5.5279223E-03 -5.5279223E-03 -5.5271730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4972621E-04 -7.0567943E-03 -7.0580276E-03 -7.0580276E-03  0.0000000E+00 -7.0580276E-03 -7.0580276E-03 -7.0567943E-03 -8.4972621E-04  0.0000000E+00
 0.0000000E+00 -4.6062506E-03 -8.2546619E-03 -8.2559795E-03 -8.2559795E-03  0.0000000E+00 -8.2559795E-03 -8.2559795E-03 -8.2546619E-03 -4.6062506E-03  0.0000000E+00
 0.0000000E+00 -8.5013155E-03 -9.4967069E-03 -9.4981118E-03 -9.4981118E-03  0.0000000E+00 -9.4981118E-03 -9.4981118E-03 -9.4967069E-03 -8.5013155E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7127362E-08  2.3895140E-08  2.3895140E-08  0.0000000E+00  2.3895140E-08  2.3895140E-08  1.7127362E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0389489E-03 -2.0390639E-03 -2.0390639E-03  0.0000000E+00 -2.0390639E-03 -2.0390639E-03 -2.0389489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1531119E-03 -4.1533533E-03 -4.1533533E-03  0.0000000E+00 -4.1533533E-03 -4.1533533E-03 -4.1531119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9172989E-03 -5.9180985E-03 -5.9180985E-03  0.0000000E+00 -5.9180985E-03 -5.9180985E-03 -5.9172989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7373214E-04 -7.5542041E-03 -7.5555201E-03 -7.5555201E-03  0.0000000E+00 -7.5555201E-03 -7.5555201E-03 -7.5542041E-03 -8.7373214E-04  0.0000000E+00
 0.0000000E+00 -4.7363835E-03 -8.8353947E-03 -8.8368007E-03 -8.8368007E-03  0.0000000E+00 -8.8368007E-03 -8.8368007E-03 -8.8353947E-03 -4.7363835E-03  0.0000000E+00
 0.0000000E+00 -8.7414893E-03 -1.0163836E-02 -1.0165335E-02 -1.0165335E-02  0.0000000E+00 -1.0165335E-02 -1.0165335E-02 -1.0163836E-02 -8.7414893E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8312840E-08  2.5549054E-08  2.5549054E-08  0.0000000E+00  2.5549054E-08  2.5549054E-08  1.8312840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1817112E-03 -2.1818339E-03 -2.1818339E-03  0.0000000E+00 -2.1818339E-03 -2.1818339E-03 -2.1817112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4439028E-03 -4.4441602E-03 -4.4441602E-03  0.0000000E+00 -4.4441602E-03 -4.4441602E-03 -4.4439028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3309547E-03 -6.3318073E-03 -6.3318073E-03  0.0000000E+00 -6.3318073E-03 -6.3318073E-03 -6.3309547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9769362E-04 -8.0815226E-03 -8.0829258E-03 -8.0829258E-03  0.0000000E+00 -8.0829258E-03 -8.0829258E-03 -8.0815226E-03 -8.9769362E-04  0.0000000E+00
 0.0000000E+00 -4.8662754E-03 -9.4508965E-03 -9.4523956E-03 -9.4523956E-03  0.0000000E+00 -9.4523956E-03 -9.4523956E-03 -9.4508965E-03 -4.8662754E-03  0.0000000E+00
 0.0000000E+00 -8.9812183E-03 -1.0870773E-02 -1.0872371E-02 -1.0872371E-02  0.0000000E+00 -1.0872371E-02 -1.0872371E-02 -1.0870773E-02 -8.9812183E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9566661E-08  2.7298317E-08  2.7298317E-08  0.0000000E+00  2.7298317E-08  2.7298317E-08  1.9566661E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3329285E-03 -2.3330592E-03 -2.3330592E-03  0.0000000E+00 -2.3330592E-03 -2.3330592E-03 -2.3329285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7519156E-03 -4.7521899E-03 -4.7521899E-03  0.0000000E+00 -4.7521899E-03 -4.7521899E-03 -4.7519156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7690194E-03 -6.7699277E-03 -6.7699277E-03  0.0000000E+00 -6.7699277E-03 -6.7699277E-03 -6.7690194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2152634E-04 -8.6398526E-03 -8.6413475E-03 -8.6413475E-03  0.0000000E+00 -8.6413475E-03 -8.6413475E-03 -8.6398526E-03 -9.2152634E-04  0.0000000E+00
 0.0000000E+00 -4.9954694E-03 -1.0102426E-02 -1.0104023E-02 -1.0104023E-02  0.0000000E+00 -1.0104023E-02 -1.0104023E-02 -1.0102426E-02 -4.9954694E-03  0.0000000E+00
 0.0000000E+00 -9.2196592E-03 -1.1618939E-02 -1.1620642E-02 -1.1620642E-02  0.0000000E+00 -1.1620642E-02 -1.1620642E-02 -1.1618939E-02 -9.2196592E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0890882E-08  2.9145796E-08  2.9145796E-08  0.0000000E+00  2.9145796E-08  2.9145796E-08  2.0890882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4928921E-03 -2.4930312E-03 -2.4930312E-03  0.0000000E+00 -2.4930312E-03 -2.4930312E-03 -2.4928921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0777437E-03 -5.0780355E-03 -5.0780355E-03  0.0000000E+00 -5.0780355E-03 -5.0780355E-03 -5.0777437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2323197E-03 -7.2332864E-03 -7.2332864E-03  0.0000000E+00 -7.2332864E-03 -7.2332864E-03 -7.2323197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4513646E-04 -9.2302277E-03 -9.2318187E-03 -9.2318187E-03  0.0000000E+00 -9.2318187E-03 -9.2318187E-03 -9.2302277E-03 -9.4513646E-04  0.0000000E+00
 0.0000000E+00 -5.1234567E-03 -1.0791156E-02 -1.0792855E-02 -1.0792855E-02  0.0000000E+00 -1.0792855E-02 -1.0792855E-02 -1.0791156E-02 -5.1234567E-03  0.0000000E+00
 0.0000000E+00 -9.4558731E-03 -1.2409651E-02 -1.2411463E-02 -1.2411463E-02  0.0000000E+00 -1.2411463E-02 -1.2411463E-02 -1.2409651E-02 -9.4558731E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2287307E-08  3.1094012E-08  3.1094012E-08  0.0000000E+00  3.1094012E-08  3.1094012E-08  2.2287307E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6618696E-03 -2.6620175E-03 -2.6620175E-03  0.0000000E+00 -2.6620175E-03 -2.6620175E-03 -2.6618696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4219321E-03 -5.4222425E-03 -5.4222425E-03  0.0000000E+00 -5.4222425E-03 -5.4222425E-03 -5.4219321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7216110E-03 -7.7226390E-03 -7.7226390E-03  0.0000000E+00 -7.7226390E-03 -7.7226390E-03 -7.7216110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6841980E-04 -9.8535876E-03 -9.8552794E-03 -9.8552794E-03  0.0000000E+00 -9.8552794E-03 -9.8552794E-03 -9.8535876E-03 -9.6841980E-04  0.0000000E+00
 0.0000000E+00 -5.2496725E-03 -1.1518145E-02 -1.1519952E-02 -1.1519952E-02  0.0000000E+00 -1.1519952E-02 -1.1519952E-02 -1.1518145E-02 -5.2496725E-03  0.0000000E+00
 0.0000000E+00 -9.6888175E-03 -1.3244091E-02 -1.3246018E-02 -1.3246018E-02  0.0000000E+00 -1.3246018E-02 -1.3246018E-02 -1.3244091E-02 -9.6888175E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3757425E-08  3.3145041E-08  3.3145041E-08  0.0000000E+00  3.3145041E-08  3.3145041E-08  2.3757425E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8400978E-03 -2.8402548E-03 -2.8402548E-03  0.0000000E+00 -2.8402548E-03 -2.8402548E-03 -2.8400978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7849629E-03 -5.7852926E-03 -5.7852926E-03  0.0000000E+00 -5.7852926E-03 -5.7852926E-03 -5.7849629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2375562E-03 -8.2386481E-03 -8.2386481E-03  0.0000000E+00 -8.2386481E-03 -8.2386481E-03 -8.2375562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9126087E-04 -1.0510750E-02 -1.0512548E-02 -1.0512548E-02  0.0000000E+00 -1.0512548E-02 -1.0512548E-02 -1.0510750E-02 -9.9126087E-04  0.0000000E+00
 0.0000000E+00 -5.3734908E-03 -1.2284305E-02 -1.2286225E-02 -1.2286225E-02  0.0000000E+00 -1.2286225E-02 -1.2286225E-02 -1.2284305E-02 -5.3734908E-03  0.0000000E+00
 0.0000000E+00 -9.9173373E-03 -1.4123268E-02 -1.4125316E-02 -1.4125316E-02  0.0000000E+00 -1.4125316E-02 -1.4125316E-02 -1.4123268E-02 -9.9173373E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5302327E-08  3.5300403E-08  3.5300403E-08  0.0000000E+00  3.5300403E-08  3.5300403E-08  2.5302327E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0277734E-03 -3.0279401E-03 -3.0279401E-03  0.0000000E+00 -3.0279401E-03 -3.0279401E-03 -3.0277734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1672374E-03 -6.1675872E-03 -6.1675872E-03  0.0000000E+00 -6.1675872E-03 -6.1675872E-03 -6.1672374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7806997E-03 -8.7818583E-03 -8.7818583E-03  0.0000000E+00 -8.7818583E-03 -8.7818583E-03 -8.7806997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0135320E-03 -1.1202380E-02 -1.1204287E-02 -1.1204287E-02  0.0000000E+00 -1.1204287E-02 -1.1204287E-02 -1.1202380E-02 -1.0135320E-03  0.0000000E+00
 0.0000000E+00 -5.4942198E-03 -1.3090361E-02 -1.3092399E-02 -1.3092399E-02  0.0000000E+00 -1.3092399E-02 -1.3092399E-02 -1.3090361E-02 -5.4942198E-03  0.0000000E+00
 0.0000000E+00 -1.0140155E-02 -1.5047971E-02 -1.5050144E-02 -1.5050144E-02  0.0000000E+00 -1.5050144E-02 -1.5050144E-02 -1.5047971E-02 -1.0140155E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6922613E-08  3.7560938E-08  3.7560938E-08  0.0000000E+00  3.7560938E-08  3.7560938E-08  2.6922613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2250439E-03 -3.2252205E-03 -3.2252205E-03  0.0000000E+00 -3.2252205E-03 -3.2252205E-03 -3.2250439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5690553E-03 -6.5694261E-03 -6.5694261E-03  0.0000000E+00 -6.5694261E-03 -6.5694261E-03 -6.5690553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3514385E-03 -9.3526664E-03 -9.3526664E-03  0.0000000E+00 -9.3526664E-03 -9.3526664E-03 -9.3514385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0350924E-03 -1.1928948E-02 -1.1930969E-02 -1.1930969E-02  0.0000000E+00 -1.1930969E-02 -1.1930969E-02 -1.1928948E-02 -1.0350924E-03  0.0000000E+00
 0.0000000E+00 -5.6110956E-03 -1.3936807E-02 -1.3938966E-02 -1.3938966E-02  0.0000000E+00 -1.3938966E-02 -1.3938966E-02 -1.3936807E-02 -5.6110956E-03  0.0000000E+00
 0.0000000E+00 -1.0355862E-02 -1.6018716E-02 -1.6021018E-02 -1.6021018E-02  0.0000000E+00 -1.6021018E-02 -1.6021018E-02 -1.6018716E-02 -1.0355862E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8618290E-08  3.9926655E-08  3.9926655E-08  0.0000000E+00  3.9926655E-08  3.9926655E-08  2.8618290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4319952E-03 -3.4321821E-03 -3.4321821E-03  0.0000000E+00 -3.4321821E-03 -3.4321821E-03 -3.4319952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9905920E-03 -6.9909844E-03 -6.9909844E-03  0.0000000E+00 -6.9909844E-03 -6.9909844E-03 -6.9905920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9499878E-03 -9.9512875E-03 -9.9512875E-03  0.0000000E+00 -9.9512875E-03 -9.9512875E-03 -9.9499878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0557867E-03 -1.2690688E-02 -1.2692827E-02 -1.2692827E-02  0.0000000E+00 -1.2692827E-02 -1.2692827E-02 -1.2690688E-02 -1.0557867E-03  0.0000000E+00
 0.0000000E+00 -5.7232768E-03 -1.4823851E-02 -1.4826136E-02 -1.4826136E-02  0.0000000E+00 -1.4826136E-02 -1.4826136E-02 -1.4823851E-02 -5.7232768E-03  0.0000000E+00
 0.0000000E+00 -1.0562904E-02 -1.7035685E-02 -1.7038122E-02 -1.7038122E-02  0.0000000E+00 -1.7038122E-02 -1.7038122E-02 -1.7035685E-02 -1.0562904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0388649E-08  4.2396563E-08  4.2396563E-08  0.0000000E+00  4.2396563E-08  4.2396563E-08  3.0388649E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6486386E-03 -3.6488361E-03 -3.6488361E-03  0.0000000E+00 -3.6488361E-03 -3.6488361E-03 -3.6486386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4318705E-03 -7.4322852E-03 -7.4322852E-03  0.0000000E+00 -7.4322852E-03 -7.4322852E-03 -7.4318705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0576342E-02 -1.0577716E-02 -1.0577716E-02  0.0000000E+00 -1.0577716E-02 -1.0577716E-02 -1.0576342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0754443E-03 -1.3487549E-02 -1.3489810E-02 -1.3489810E-02  0.0000000E+00 -1.3489810E-02 -1.3489810E-02 -1.3487549E-02 -1.0754443E-03  0.0000000E+00
 0.0000000E+00 -5.8298378E-03 -1.5751359E-02 -1.5753775E-02 -1.5753775E-02  0.0000000E+00 -1.5753775E-02 -1.5753775E-02 -1.5751359E-02 -5.8298378E-03  0.0000000E+00
 0.0000000E+00 -1.0759573E-02 -1.8098660E-02 -1.8101235E-02 -1.8101235E-02  0.0000000E+00 -1.8101235E-02 -1.8101235E-02 -1.8098660E-02 -1.0759573E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2232120E-08  4.4968474E-08  4.4968474E-08  0.0000000E+00  4.4968474E-08  4.4968474E-08  3.2232120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8748953E-03 -3.8751038E-03 -3.8751038E-03  0.0000000E+00 -3.8751038E-03 -3.8751038E-03 -3.8748953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8927302E-03 -7.8931680E-03 -7.8931680E-03  0.0000000E+00 -7.8931680E-03 -7.8931680E-03 -7.8927302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230228E-02 -1.1231678E-02 -1.1231678E-02  0.0000000E+00 -1.1231678E-02 -1.1231678E-02 -1.1230228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0938776E-03 -1.4319131E-02 -1.4321518E-02 -1.4321518E-02  0.0000000E+00 -1.4321518E-02 -1.4321518E-02 -1.4319131E-02 -1.0938776E-03  0.0000000E+00
 0.0000000E+00 -5.9297620E-03 -1.6718784E-02 -1.6721334E-02 -1.6721334E-02  0.0000000E+00 -1.6721334E-02 -1.6721334E-02 -1.6718784E-02 -5.9297620E-03  0.0000000E+00
 0.0000000E+00 -1.0943994E-02 -1.9206936E-02 -1.9209654E-02 -1.9209654E-02  0.0000000E+00 -1.9209654E-02 -1.9209654E-02 -1.9206936E-02 -1.0943994E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146117E-08  4.7638780E-08  4.7638780E-08  0.0000000E+00  4.7638780E-08  4.7638780E-08  3.4146117E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1105788E-03 -4.1107984E-03 -4.1107984E-03  0.0000000E+00 -4.1107984E-03 -4.1107984E-03 -4.1105788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3727911E-03 -8.3732524E-03 -8.3732524E-03  0.0000000E+00 -8.3732524E-03 -8.3732524E-03 -8.3727911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1911057E-02 -1.1912585E-02 -1.1912585E-02  0.0000000E+00 -1.1912585E-02 -1.1912585E-02 -1.1911057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1108808E-03 -1.5184626E-02 -1.5187140E-02 -1.5187140E-02  0.0000000E+00 -1.5187140E-02 -1.5187140E-02 -1.5184626E-02 -1.1108808E-03  0.0000000E+00
 0.0000000E+00 -6.0219344E-03 -1.7725084E-02 -1.7727771E-02 -1.7727771E-02  0.0000000E+00 -1.7727771E-02 -1.7727771E-02 -1.7725084E-02 -6.0219344E-03  0.0000000E+00
 0.0000000E+00 -1.1114107E-02 -2.0359234E-02 -2.0362099E-02 -2.0362099E-02  0.0000000E+00 -2.0362099E-02 -2.0362099E-02 -2.0359234E-02 -1.1114107E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6126850E-08  5.0402193E-08  5.0402193E-08  0.0000000E+00  5.0402193E-08  5.0402193E-08  3.6126850E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3553741E-03 -4.3556050E-03 -4.3556050E-03  0.0000000E+00 -4.3556050E-03 -4.3556050E-03 -4.3553741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8714118E-03 -8.8718971E-03 -8.8718971E-03  0.0000000E+00 -8.8718971E-03 -8.8718971E-03 -8.8714118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2617858E-02 -1.2619466E-02 -1.2619466E-02  0.0000000E+00 -1.2619466E-02 -1.2619466E-02 -1.2617858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1262288E-03 -1.6082731E-02 -1.6085376E-02 -1.6085376E-02  0.0000000E+00 -1.6085376E-02 -1.6085376E-02 -1.6082731E-02 -1.1262288E-03  0.0000000E+00
 0.0000000E+00 -6.1051335E-03 -1.8768633E-02 -1.8771460E-02 -1.8771460E-02  0.0000000E+00 -1.8771460E-02 -1.8771460E-02 -1.8768633E-02 -6.1051335E-03  0.0000000E+00
 0.0000000E+00 -1.1267660E-02 -2.1553592E-02 -2.1556606E-02 -2.1556606E-02  0.0000000E+00 -2.1556606E-02 -2.1556606E-02 -2.1553592E-02 -1.1267660E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8169117E-08  5.3251454E-08  5.3251454E-08  0.0000000E+00  5.3251454E-08  5.3251454E-08  3.8169117E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6088149E-03 -4.6090573E-03 -4.6090573E-03  0.0000000E+00 -4.6090573E-03 -4.6090573E-03 -4.6088149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3876424E-03 -9.3881519E-03 -9.3881519E-03  0.0000000E+00 -9.3881519E-03 -9.3881519E-03 -9.3876424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3349218E-02 -1.3350906E-02 -1.3350906E-02  0.0000000E+00 -1.3350906E-02 -1.3350906E-02 -1.3349218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1396748E-03 -1.7011568E-02 -1.7014346E-02 -1.7014346E-02  0.0000000E+00 -1.7014346E-02 -1.7014346E-02 -1.7011568E-02 -1.1396748E-03  0.0000000E+00
 0.0000000E+00 -6.1780228E-03 -1.9847119E-02 -1.9850087E-02 -1.9850087E-02  0.0000000E+00 -1.9850087E-02 -1.9850087E-02 -1.9847119E-02 -6.1780228E-03  0.0000000E+00
 0.0000000E+00 -1.1402185E-02 -2.2787245E-02 -2.2790409E-02 -2.2790409E-02  0.0000000E+00 -2.2790409E-02 -2.2790409E-02 -2.2787245E-02 -1.1402185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0266060E-08  5.6176998E-08  5.6176998E-08  0.0000000E+00  5.6176998E-08  5.6176998E-08  4.0266060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8702566E-03 -4.8705106E-03 -4.8705106E-03  0.0000000E+00 -4.8705106E-03 -4.8705106E-03 -4.8702566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9201700E-03 -9.9207039E-03 -9.9207039E-03  0.0000000E+00 -9.9207039E-03 -9.9207039E-03 -9.9201700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4103197E-02 -1.4104965E-02 -1.4104965E-02  0.0000000E+00 -1.4104965E-02 -1.4104965E-02 -1.4103197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1509495E-03 -1.7968582E-02 -1.7971493E-02 -1.7971493E-02  0.0000000E+00 -1.7971493E-02 -1.7971493E-02 -1.7968582E-02 -1.1509495E-03  0.0000000E+00
 0.0000000E+00 -6.2391415E-03 -2.0957419E-02 -2.0960529E-02 -2.0960529E-02  0.0000000E+00 -2.0960529E-02 -2.0960529E-02 -2.0957419E-02 -6.2391415E-03  0.0000000E+00
 0.0000000E+00 -1.1514986E-02 -2.4056485E-02 -2.4059801E-02 -2.4059801E-02  0.0000000E+00 -2.4059801E-02 -2.4059801E-02 -2.4056485E-02 -1.1514986E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2408896E-08  5.9166570E-08  5.9166570E-08  0.0000000E+00  5.9166570E-08  5.9166570E-08  4.2408896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1388460E-03 -5.1391115E-03 -5.1391115E-03  0.0000000E+00 -5.1391115E-03 -5.1391115E-03 -5.1388460E-03  0.0000000E+00  0.0000000E+00
