 0.0000000E+00  0.0000000E+00 -5.9079267E-03 -5.9087922E-03 -5.9087922E-03  0.0000000E+00 -5.9087922E-03 -5.9087922E-03 -5.9079267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4870168E-04 -7.2967224E-03 -7.2979655E-03 -7.2979655E-03  0.0000000E+00 -7.2979655E-03 -7.2979655E-03 -7.2967224E-03 -7.4870168E-04  0.0000000E+00
 0.0000000E+00 -4.0586103E-03 -8.1258026E-03 -8.1271737E-03 -8.1271737E-03  0.0000000E+00 -8.1271737E-03 -8.1271737E-03 -8.1258026E-03 -4.0586103E-03  0.0000000E+00
 0.0000000E+00 -7.4905883E-03 -8.9854592E-03 -8.9869631E-03 -8.9869631E-03  0.0000000E+00 -8.9869631E-03 -8.9869631E-03 -8.9854592E-03 -7.4905883E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3673973E-08  2.2507140E-08  2.2507140E-08  0.0000000E+00  2.2507140E-08  2.2507140E-08  1.3673973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2540531E-03 -2.2542858E-03 -2.2542858E-03  0.0000000E+00 -2.2542858E-03 -2.2542858E-03 -2.2540531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5912499E-03 -4.5917330E-03 -4.5917330E-03  0.0000000E+00 -4.5917330E-03 -4.5917330E-03 -4.5912499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3176518E-03 -6.3185754E-03 -6.3185754E-03  0.0000000E+00 -6.3185754E-03 -6.3185754E-03 -6.3176518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6871633E-04 -7.8013386E-03 -7.8026649E-03 -7.8026649E-03  0.0000000E+00 -7.8026649E-03 -7.8026649E-03 -7.8013386E-03 -7.6871633E-04  0.0000000E+00
 0.0000000E+00 -4.1671071E-03 -8.6853730E-03 -8.6868347E-03 -8.6868347E-03  0.0000000E+00 -8.6868347E-03 -8.6868347E-03 -8.6853730E-03 -4.1671071E-03  0.0000000E+00
 0.0000000E+00 -7.6908303E-03 -9.6020105E-03 -9.6036126E-03 -9.6036126E-03  0.0000000E+00 -9.6036126E-03 -9.6036126E-03 -9.6020105E-03 -7.6908303E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4622708E-08  2.4068740E-08  2.4068740E-08  0.0000000E+00  2.4068740E-08  2.4068740E-08  1.4622708E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4091822E-03 -2.4094303E-03 -2.4094303E-03  0.0000000E+00 -2.4094303E-03 -2.4094303E-03 -2.4091822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9072301E-03 -4.9077453E-03 -4.9077453E-03  0.0000000E+00 -4.9077453E-03 -4.9077453E-03 -4.9072301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7511090E-03 -6.7520938E-03 -6.7520938E-03  0.0000000E+00 -6.7520938E-03 -6.7520938E-03 -6.7511090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8856125E-04 -8.3349880E-03 -8.3364018E-03 -8.3364018E-03  0.0000000E+00 -8.3364018E-03 -8.3364018E-03 -8.3349880E-03 -7.8856125E-04  0.0000000E+00
 0.0000000E+00 -4.2746836E-03 -9.2768109E-03 -9.2783677E-03 -9.2783677E-03  0.0000000E+00 -9.2783677E-03 -9.2783677E-03 -9.2768109E-03 -4.2746836E-03  0.0000000E+00
 0.0000000E+00 -7.8893741E-03 -1.0253368E-02 -1.0255073E-02 -1.0255073E-02  0.0000000E+00 -1.0255073E-02 -1.0255073E-02 -1.0253368E-02 -7.8893741E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5626451E-08  2.5720882E-08  2.5720882E-08  0.0000000E+00  2.5720882E-08  2.5720882E-08  1.5626451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5731328E-03 -2.5733971E-03 -2.5733971E-03  0.0000000E+00 -2.5733971E-03 -2.5733971E-03 -2.5731328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2411789E-03 -5.2417277E-03 -5.2417277E-03  0.0000000E+00 -5.2417277E-03 -5.2417277E-03 -5.2411789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2090303E-03 -7.2100795E-03 -7.2100795E-03  0.0000000E+00 -7.2100795E-03 -7.2100795E-03 -7.2090303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0815092E-04 -8.8985341E-03 -8.9000399E-03 -8.9000399E-03  0.0000000E+00 -8.9000399E-03 -8.9000399E-03 -8.8985341E-03 -8.0815092E-04  0.0000000E+00
 0.0000000E+00 -4.3808766E-03 -9.9010101E-03 -9.9026667E-03 -9.9026667E-03  0.0000000E+00 -9.9026667E-03 -9.9026667E-03 -9.9010101E-03 -4.3808766E-03  0.0000000E+00
 0.0000000E+00 -8.0853642E-03 -1.0940457E-02 -1.0942270E-02 -1.0942270E-02  0.0000000E+00 -1.0942270E-02 -1.0942270E-02 -1.0940457E-02 -8.0853642E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6686909E-08  2.7466377E-08  2.7466377E-08  0.0000000E+00  2.7466377E-08  2.7466377E-08  1.6686909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7461502E-03 -2.7464315E-03 -2.7464315E-03  0.0000000E+00 -2.7464315E-03 -2.7464315E-03 -2.7461502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5935958E-03 -5.5941799E-03 -5.5941799E-03  0.0000000E+00 -5.5941799E-03 -5.5941799E-03 -5.5935958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6920651E-03 -7.6931818E-03 -7.6931818E-03  0.0000000E+00 -7.6931818E-03 -7.6931818E-03 -7.6920651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2739056E-04 -9.4927329E-03 -9.4943352E-03 -9.4943352E-03  0.0000000E+00 -9.4943352E-03 -9.4943352E-03 -9.4927329E-03 -8.2739056E-04  0.0000000E+00
 0.0000000E+00 -4.4851721E-03 -1.0558736E-02 -1.0560497E-02 -1.0560497E-02  0.0000000E+00 -1.0560497E-02 -1.0560497E-02 -1.0558736E-02 -4.4851721E-03  0.0000000E+00
 0.0000000E+00 -8.2778524E-03 -1.1664053E-02 -1.1665978E-02 -1.1665978E-02  0.0000000E+00 -1.1665978E-02 -1.1665978E-02 -1.1664053E-02 -8.2778524E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7805598E-08  2.9307717E-08  2.9307717E-08  0.0000000E+00  2.9307717E-08  2.9307717E-08  1.7805598E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9284436E-03 -2.9287427E-03 -2.9287427E-03  0.0000000E+00 -2.9287427E-03 -2.9287427E-03 -2.9284436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9649066E-03 -5.9655277E-03 -5.9655277E-03  0.0000000E+00 -5.9655277E-03 -5.9655277E-03 -5.9649066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2007562E-03 -8.2019436E-03 -8.2019436E-03  0.0000000E+00 -8.2019436E-03 -8.2019436E-03 -8.2007562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4617534E-04 -1.0118203E-02 -1.0119906E-02 -1.0119906E-02  0.0000000E+00 -1.0119906E-02 -1.0119906E-02 -1.0118203E-02 -8.4617534E-04  0.0000000E+00
 0.0000000E+00 -4.5870018E-03 -1.1250590E-02 -1.1252460E-02 -1.1252460E-02  0.0000000E+00 -1.1252460E-02 -1.1252460E-02 -1.1250590E-02 -4.5870018E-03  0.0000000E+00
 0.0000000E+00 -8.4657898E-03 -1.2424739E-02 -1.2426782E-02 -1.2426782E-02  0.0000000E+00 -1.2426782E-02 -1.2426782E-02 -1.2424739E-02 -8.4657898E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8983787E-08  3.1246994E-08  3.1246994E-08  0.0000000E+00  3.1246994E-08  3.1246994E-08  1.8983787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1201764E-03 -3.1204941E-03 -3.1204941E-03  0.0000000E+00 -3.1204941E-03 -3.1204941E-03 -3.1201764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3554446E-03 -6.3561044E-03 -6.3561044E-03  0.0000000E+00 -6.3561044E-03 -6.3561044E-03 -6.3554446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7355135E-03 -8.7367748E-03 -8.7367748E-03  0.0000000E+00 -8.7367748E-03 -8.7367748E-03 -8.7355135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6438952E-04 -1.0775392E-02 -1.0777201E-02 -1.0777201E-02  0.0000000E+00 -1.0777201E-02 -1.0777201E-02 -1.0775392E-02 -8.6438952E-04  0.0000000E+00
 0.0000000E+00 -4.6857384E-03 -1.1976974E-02 -1.1978958E-02 -1.1978958E-02  0.0000000E+00 -1.1978958E-02 -1.1978958E-02 -1.1976974E-02 -4.6857384E-03  0.0000000E+00
 0.0000000E+00 -8.6480185E-03 -1.3222870E-02 -1.3225035E-02 -1.3225035E-02  0.0000000E+00 -1.3225035E-02 -1.3225035E-02 -1.3222870E-02 -8.6480185E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0222443E-08  3.3285797E-08  3.3285797E-08  0.0000000E+00  3.3285797E-08  3.3285797E-08  2.0222443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3214559E-03 -3.3217929E-03 -3.3217929E-03  0.0000000E+00 -3.3217929E-03 -3.3217929E-03 -3.3214559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7654281E-03 -6.7661281E-03 -6.7661281E-03  0.0000000E+00 -6.7661281E-03 -6.7661281E-03 -6.7654281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2965824E-03 -9.2979207E-03 -9.2979207E-03  0.0000000E+00 -9.2979207E-03 -9.2979207E-03 -9.2965824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8190556E-04 -1.1464538E-02 -1.1466457E-02 -1.1466457E-02  0.0000000E+00 -1.1466457E-02 -1.1466457E-02 -1.1464538E-02 -8.8190556E-04  0.0000000E+00
 0.0000000E+00 -4.7806905E-03 -1.2738042E-02 -1.2740143E-02 -1.2740143E-02  0.0000000E+00 -1.2740143E-02 -1.2740143E-02 -1.2738042E-02 -4.7806905E-03  0.0000000E+00
 0.0000000E+00 -8.8232624E-03 -1.4058512E-02 -1.4060803E-02 -1.4060803E-02  0.0000000E+00 -1.4060803E-02 -1.4060803E-02 -1.4058512E-02 -8.8232624E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522150E-08  3.5425089E-08  3.5425089E-08  0.0000000E+00  3.5425089E-08  3.5425089E-08  2.1522150E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5323202E-03 -3.5326774E-03 -3.5326774E-03  0.0000000E+00 -3.5326774E-03 -3.5326774E-03 -3.5323202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1949348E-03 -7.1956767E-03 -7.1956767E-03  0.0000000E+00 -7.1956767E-03 -7.1956767E-03 -7.1949348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8840080E-03 -9.8854264E-03 -9.8854264E-03  0.0000000E+00 -9.8854264E-03 -9.8854264E-03 -9.8840080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9858312E-04 -1.2185622E-02 -1.2187655E-02 -1.2187655E-02  0.0000000E+00 -1.2187655E-02 -1.2187655E-02 -1.2185622E-02 -8.9858312E-04  0.0000000E+00
 0.0000000E+00 -4.8710973E-03 -1.3533648E-02 -1.3535872E-02 -1.3535872E-02  0.0000000E+00 -1.3535872E-02 -1.3535872E-02 -1.3533648E-02 -4.8710973E-03  0.0000000E+00
 0.0000000E+00 -8.9901176E-03 -1.4931390E-02 -1.4933811E-02 -1.4933811E-02  0.0000000E+00 -1.4933811E-02 -1.4933811E-02 -1.4931390E-02 -8.9901176E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2883033E-08  3.7665074E-08  3.7665074E-08  0.0000000E+00  3.7665074E-08  3.7665074E-08  2.2883033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7527241E-03 -3.7531021E-03 -3.7531021E-03  0.0000000E+00 -3.7531021E-03 -3.7531021E-03 -3.7527241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6438724E-03 -7.6446577E-03 -7.6446577E-03  0.0000000E+00 -7.6446577E-03 -7.6446577E-03 -7.6438724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0497594E-02 -1.0499095E-02 -1.0499095E-02  0.0000000E+00 -1.0499095E-02 -1.0499095E-02 -1.0497594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1426804E-04 -1.2938317E-02 -1.2940468E-02 -1.2940468E-02  0.0000000E+00 -1.2940468E-02 -1.2940468E-02 -1.2938317E-02 -9.1426804E-04  0.0000000E+00
 0.0000000E+00 -4.9561231E-03 -1.4363290E-02 -1.4365640E-02 -1.4365640E-02  0.0000000E+00 -1.4365640E-02 -1.4365640E-02 -1.4363290E-02 -4.9561231E-03  0.0000000E+00
 0.0000000E+00 -9.1470416E-03 -1.5840817E-02 -1.5843372E-02 -1.5843372E-02  0.0000000E+00 -1.5843372E-02 -1.5843372E-02 -1.5840817E-02 -9.1470416E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4304658E-08  4.0005040E-08  4.0005040E-08  0.0000000E+00  4.0005040E-08  4.0005040E-08  2.4304658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9825220E-03 -3.9829215E-03 -3.9829215E-03  0.0000000E+00 -3.9829215E-03 -3.9829215E-03 -3.9825220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1119446E-03 -8.1127747E-03 -8.1127747E-03  0.0000000E+00 -8.1127747E-03 -8.1127747E-03 -8.1119446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1136853E-02 -1.1138440E-02 -1.1138440E-02  0.0000000E+00 -1.1138440E-02 -1.1138440E-02 -1.1136853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2879118E-04 -1.3721929E-02 -1.3724202E-02 -1.3724202E-02  0.0000000E+00 -1.3724202E-02 -1.3724202E-02 -1.3721929E-02 -9.2879118E-04  0.0000000E+00
 0.0000000E+00 -5.0348511E-03 -1.5226038E-02 -1.5228517E-02 -1.5228517E-02  0.0000000E+00 -1.5228517E-02 -1.5228517E-02 -1.5226038E-02 -5.0348511E-03  0.0000000E+00
 0.0000000E+00 -9.2923424E-03 -1.6785618E-02 -1.6788310E-02 -1.6788310E-02  0.0000000E+00 -1.6788310E-02 -1.6788310E-02 -1.6785618E-02 -9.2923424E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785925E-08  4.2443173E-08  4.2443173E-08  0.0000000E+00  4.2443173E-08  4.2443173E-08  2.5785925E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2214490E-03 -4.2218707E-03 -4.2218707E-03  0.0000000E+00 -4.2218707E-03 -4.2218707E-03 -4.2214490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5986118E-03 -8.5994879E-03 -8.5994879E-03  0.0000000E+00 -8.5994879E-03 -8.5994879E-03 -8.5986118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1800956E-02 -1.1802631E-02 -1.1802631E-02  0.0000000E+00 -1.1802631E-02 -1.1802631E-02 -1.1800956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4196724E-04 -1.4535326E-02 -1.4537724E-02 -1.4537724E-02  0.0000000E+00 -1.4537724E-02 -1.4537724E-02 -1.4535326E-02 -9.4196724E-04  0.0000000E+00
 0.0000000E+00 -5.1062767E-03 -1.6120453E-02 -1.6123064E-02 -1.6123064E-02  0.0000000E+00 -1.6123064E-02 -1.6123064E-02 -1.6120453E-02 -5.1062767E-03  0.0000000E+00
 0.0000000E+00 -9.4241657E-03 -1.7764039E-02 -1.7766871E-02 -1.7766871E-02  0.0000000E+00 -1.7766871E-02 -1.7766871E-02 -1.7764039E-02 -9.4241657E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7324937E-08  4.4976353E-08  4.4976353E-08  0.0000000E+00  4.4976353E-08  4.4976353E-08  2.7324937E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4690991E-03 -4.4695434E-03 -4.4695434E-03  0.0000000E+00 -4.4695434E-03 -4.4695434E-03 -4.4690991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1030469E-03 -9.1039701E-03 -9.1039701E-03  0.0000000E+00 -9.1039701E-03 -9.1039701E-03 -9.1030469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2488664E-02 -1.2490429E-02 -1.2490429E-02  0.0000000E+00 -1.2490429E-02 -1.2490429E-02 -1.2488664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5359340E-04 -1.5376862E-02 -1.5379388E-02 -1.5379388E-02  0.0000000E+00 -1.5379388E-02 -1.5379388E-02 -1.5376862E-02 -9.5359340E-04  0.0000000E+00
 0.0000000E+00 -5.1693006E-03 -1.7044503E-02 -1.7047249E-02 -1.7047249E-02  0.0000000E+00 -1.7047249E-02 -1.7047249E-02 -1.7044503E-02 -5.1693006E-03  0.0000000E+00
 0.0000000E+00 -9.5404829E-03 -1.8773648E-02 -1.8776621E-02 -1.8776621E-02  0.0000000E+00 -1.8776621E-02 -1.8776621E-02 -1.8773648E-02 -9.5404829E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8918859E-08  4.7599913E-08  4.7599913E-08  0.0000000E+00  4.7599913E-08  4.7599913E-08  2.8918859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7248996E-03 -4.7253669E-03 -4.7253669E-03  0.0000000E+00 -4.7253669E-03 -4.7253669E-03 -4.7248996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6240835E-03 -9.6250547E-03 -9.6250547E-03  0.0000000E+00 -9.6250547E-03 -9.6250547E-03 -9.6240835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3198261E-02 -1.3200118E-02 -1.3200118E-02  0.0000000E+00 -1.3200118E-02 -1.3200118E-02 -1.3198261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6344800E-04 -1.6244283E-02 -1.6246938E-02 -1.6246938E-02  0.0000000E+00 -1.6246938E-02 -1.6246938E-02 -1.6244283E-02 -9.6344800E-04  0.0000000E+00
 0.0000000E+00 -5.2227210E-03 -1.7995457E-02 -1.7998339E-02 -1.7998339E-02  0.0000000E+00 -1.7998339E-02 -1.7998339E-02 -1.7995457E-02 -5.2227210E-03  0.0000000E+00
 0.0000000E+00 -9.6390759E-03 -1.9811215E-02 -1.9814331E-02 -1.9814331E-02  0.0000000E+00 -1.9814331E-02 -1.9814331E-02 -1.9811215E-02 -9.6390759E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0563752E-08  5.0307367E-08  5.0307367E-08  0.0000000E+00  5.0307367E-08  5.0307367E-08  3.0563752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9880829E-03 -4.9885735E-03 -4.9885735E-03  0.0000000E+00 -4.9885735E-03 -4.9885735E-03 -4.9880829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0160158E-02 -1.0161178E-02 -1.0161178E-02  0.0000000E+00 -1.0161178E-02 -1.0161178E-02 -1.0160158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3927471E-02 -1.3929421E-02 -1.3929421E-02  0.0000000E+00 -1.3929421E-02 -1.3929421E-02 -1.3927471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7128899E-04 -1.7134627E-02 -1.7137414E-02 -1.7137414E-02  0.0000000E+00 -1.7137414E-02 -1.7137414E-02 -1.7134627E-02 -9.7128899E-04  0.0000000E+00
 0.0000000E+00 -5.2652260E-03 -1.8969766E-02 -1.8972784E-02 -1.8972784E-02  0.0000000E+00 -1.8972784E-02 -1.8972784E-02 -1.8969766E-02 -5.2652260E-03  0.0000000E+00
 0.0000000E+00 -9.7175231E-03 -2.0872586E-02 -2.0875843E-02 -2.0875843E-02  0.0000000E+00 -2.0875843E-02 -2.0875843E-02 -2.0872586E-02 -9.7175231E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2254380E-08  5.3090101E-08  5.3090101E-08  0.0000000E+00  5.3090101E-08  5.3090101E-08  3.2254380E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2576536E-03 -5.2581676E-03 -5.2581676E-03  0.0000000E+00 -5.2581676E-03 -5.2581676E-03 -5.2576536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0709243E-02 -1.0710312E-02 -1.0710312E-02  0.0000000E+00 -1.0710312E-02 -1.0710312E-02 -1.0709243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4673364E-02 -1.4675407E-02 -1.4675407E-02  0.0000000E+00 -1.4675407E-02 -1.4675407E-02 -1.4673364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7685231E-04 -1.8044108E-02 -1.8047026E-02 -1.8047026E-02  0.0000000E+00 -1.8047026E-02 -1.8047026E-02 -1.8044108E-02 -9.7685231E-04  0.0000000E+00
 0.0000000E+00 -5.2953840E-03 -1.9962933E-02 -1.9966086E-02 -1.9966086E-02  0.0000000E+00 -1.9966086E-02 -1.9966086E-02 -1.9962933E-02 -5.2953840E-03  0.0000000E+00
 0.0000000E+00 -9.7731829E-03 -2.1952524E-02 -2.1955920E-02 -2.1955920E-02  0.0000000E+00 -2.1955920E-02 -2.1955920E-02 -2.1952524E-02 -9.7731829E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3984000E-08  5.5937011E-08  5.5937011E-08  0.0000000E+00  5.5937011E-08  5.5937011E-08  3.3984000E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5323513E-03 -5.5328886E-03 -5.5328886E-03  0.0000000E+00 -5.5328886E-03 -5.5328886E-03 -5.5323513E-03  0.0000000E+00  0.0000000E+00
