 0.0000000E+00  0.0000000E+00 -5.9363252E-03 -5.9361405E-03 -5.9361405E-03  0.0000000E+00 -5.9361405E-03 -5.9361405E-03 -5.9363252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5028742E-04 -7.5127129E-03 -7.5124192E-03 -7.5124192E-03  0.0000000E+00 -7.5124192E-03 -7.5124192E-03 -7.5127129E-03 -8.5028742E-04  0.0000000E+00
 0.0000000E+00 -4.6092928E-03 -8.6772597E-03 -8.6767413E-03 -8.6767413E-03  0.0000000E+00 -8.6767413E-03 -8.6767413E-03 -8.6772597E-03 -4.6092928E-03  0.0000000E+00
 0.0000000E+00 -8.5069302E-03 -9.8847549E-03 -9.8840035E-03 -9.8840035E-03  0.0000000E+00 -9.8840035E-03 -9.8840035E-03 -9.8847549E-03 -8.5069302E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3628201E-08  2.1081704E-08  2.1081704E-08  0.0000000E+00  2.1081704E-08  2.1081704E-08  2.3628201E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2100006E-03 -2.2099426E-03 -2.2099426E-03  0.0000000E+00 -2.2099426E-03 -2.2099426E-03 -2.2100006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5015305E-03 -4.5014097E-03 -4.5014097E-03  0.0000000E+00 -4.5014097E-03 -4.5014097E-03 -4.5015305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3533337E-03 -6.3531366E-03 -6.3531366E-03  0.0000000E+00 -6.3531366E-03 -6.3531366E-03 -6.3533337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7404483E-04 -8.0395997E-03 -8.0392863E-03 -8.0392863E-03  0.0000000E+00 -8.0392863E-03 -8.0392863E-03 -8.0395997E-03 -8.7404483E-04  0.0000000E+00
 0.0000000E+00 -4.7380786E-03 -9.2844150E-03 -9.2838618E-03 -9.2838618E-03  0.0000000E+00 -9.2838618E-03 -9.2838618E-03 -9.2844150E-03 -4.7380786E-03  0.0000000E+00
 0.0000000E+00 -8.7446177E-03 -1.0575139E-02 -1.0574337E-02 -1.0574337E-02  0.0000000E+00 -1.0574337E-02 -1.0574337E-02 -1.0575139E-02 -8.7446177E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5263288E-08  2.2540572E-08  2.2540572E-08  0.0000000E+00  2.2540572E-08  2.2540572E-08  2.5263288E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3639987E-03 -2.3639368E-03 -2.3639368E-03  0.0000000E+00 -2.3639368E-03 -2.3639368E-03 -2.3639987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8152078E-03 -4.8150790E-03 -4.8150790E-03  0.0000000E+00 -4.8150790E-03 -4.8150790E-03 -4.8152078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7952246E-03 -6.7950144E-03 -6.7950144E-03  0.0000000E+00 -6.7950144E-03 -6.7950144E-03 -6.7952246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9772741E-04 -8.5978088E-03 -8.5974747E-03 -8.5974747E-03  0.0000000E+00 -8.5974747E-03 -8.5974747E-03 -8.5978088E-03 -8.9772741E-04  0.0000000E+00
 0.0000000E+00 -4.8664586E-03 -9.9274742E-03 -9.9268844E-03 -9.9268844E-03  0.0000000E+00 -9.9268844E-03 -9.9268844E-03 -9.9274742E-03 -4.8664586E-03  0.0000000E+00
 0.0000000E+00 -8.9815564E-03 -1.1306178E-02 -1.1305323E-02 -1.1305323E-02  0.0000000E+00 -1.1305323E-02 -1.1305323E-02 -1.1306178E-02 -8.9815564E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6992591E-08  2.4083502E-08  2.4083502E-08  0.0000000E+00  2.4083502E-08  2.4083502E-08  2.6992591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5270166E-03 -2.5269507E-03 -2.5269507E-03  0.0000000E+00 -2.5269507E-03 -2.5269507E-03 -2.5270166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1472575E-03 -5.1471204E-03 -5.1471204E-03  0.0000000E+00 -5.1471204E-03 -5.1471204E-03 -5.1472575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2628849E-03 -7.2626610E-03 -7.2626610E-03  0.0000000E+00 -7.2626610E-03 -7.2626610E-03 -7.2628849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2124818E-04 -9.1884388E-03 -9.1880829E-03 -9.1880829E-03  0.0000000E+00 -9.1880829E-03 -9.1880829E-03 -9.1884388E-03 -9.2124818E-04  0.0000000E+00
 0.0000000E+00 -4.9939615E-03 -1.0607666E-02 -1.0607038E-02 -1.0607038E-02  0.0000000E+00 -1.0607038E-02 -1.0607038E-02 -1.0607666E-02 -4.9939615E-03  0.0000000E+00
 0.0000000E+00 -9.2168763E-03 -1.2079234E-02 -1.2078323E-02 -1.2078323E-02  0.0000000E+00 -1.2078323E-02 -1.2078323E-02 -1.2079234E-02 -9.2168763E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8818935E-08  2.5713015E-08  2.5713015E-08  0.0000000E+00  2.5713015E-08  2.5713015E-08  2.8818935E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6993490E-03 -2.6992789E-03 -2.6992789E-03  0.0000000E+00 -2.6992789E-03 -2.6992789E-03 -2.6993490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4982798E-03 -5.4981338E-03 -5.4981338E-03  0.0000000E+00 -5.4981338E-03 -5.4981338E-03 -5.4982798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7571383E-03 -7.7569000E-03 -7.7569000E-03  0.0000000E+00 -7.7569000E-03 -7.7569000E-03 -7.7571383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4451044E-04 -9.8125042E-03 -9.8121253E-03 -9.8121253E-03  0.0000000E+00 -9.8121253E-03 -9.8121253E-03 -9.8125042E-03 -9.4451044E-04  0.0000000E+00
 0.0000000E+00 -5.1200630E-03 -1.1326117E-02 -1.1325448E-02 -1.1325448E-02  0.0000000E+00 -1.1325448E-02 -1.1325448E-02 -1.1326117E-02 -5.1200630E-03  0.0000000E+00
 0.0000000E+00 -9.4496099E-03 -1.2895551E-02 -1.2894582E-02 -1.2894582E-02  0.0000000E+00 -1.2894582E-02 -1.2894582E-02 -1.2895551E-02 -9.4496099E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0744800E-08  2.7431323E-08  2.7431323E-08  0.0000000E+00  2.7431323E-08  2.7431323E-08  3.0744800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8812621E-03 -2.8811875E-03 -2.8811875E-03  0.0000000E+00 -2.8811875E-03 -2.8811875E-03 -2.8812621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8688169E-03 -5.8686617E-03 -5.8686617E-03  0.0000000E+00 -5.8686617E-03 -5.8686617E-03 -5.8688169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2787235E-03 -8.2784701E-03 -8.2784701E-03  0.0000000E+00 -8.2784701E-03 -8.2784701E-03 -8.2787235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6740687E-04 -1.0470909E-02 -1.0470506E-02 -1.0470506E-02  0.0000000E+00 -1.0470506E-02 -1.0470506E-02 -1.0470909E-02 -9.6740687E-04  0.0000000E+00
 0.0000000E+00 -5.2441815E-03 -1.2083819E-02 -1.2083108E-02 -1.2083108E-02  0.0000000E+00 -1.2083108E-02 -1.2083108E-02 -1.2083819E-02 -5.2441815E-03  0.0000000E+00
 0.0000000E+00 -9.6786835E-03 -1.3756214E-02 -1.3755183E-02 -1.3755183E-02  0.0000000E+00 -1.3755183E-02 -1.3755183E-02 -1.3756214E-02 -9.6786835E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2772227E-08  2.9240247E-08  2.9240247E-08  0.0000000E+00  2.9240247E-08  2.9240247E-08  3.2772227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0729854E-03 -3.0729062E-03 -3.0729062E-03  0.0000000E+00 -3.0729062E-03 -3.0729062E-03 -3.0729854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2593365E-03 -6.2591715E-03 -6.2591715E-03  0.0000000E+00 -6.2591715E-03 -6.2591715E-03 -6.2593365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8282705E-03 -8.8280013E-03 -8.8280013E-03  0.0000000E+00 -8.8280013E-03 -8.8280013E-03 -8.8282705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8981871E-04 -1.1164414E-02 -1.1163986E-02 -1.1163986E-02  0.0000000E+00 -1.1163986E-02 -1.1163986E-02 -1.1164414E-02 -9.8981871E-04  0.0000000E+00
 0.0000000E+00 -5.3656730E-03 -1.2881596E-02 -1.2880841E-02 -1.2880841E-02  0.0000000E+00 -1.2880841E-02 -1.2880841E-02 -1.2881596E-02 -5.3656730E-03  0.0000000E+00
 0.0000000E+00 -9.9029087E-03 -1.4662108E-02 -1.4661013E-02 -1.4661013E-02  0.0000000E+00 -1.4661013E-02 -1.4661013E-02 -1.4662108E-02 -9.9029087E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4902705E-08  3.1141116E-08  3.1141116E-08  0.0000000E+00  3.1141116E-08  3.1141116E-08  3.4902705E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2747020E-03 -3.2746180E-03 -3.2746180E-03  0.0000000E+00 -3.2746180E-03 -3.2746180E-03 -3.2747020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6702113E-03 -6.6700363E-03 -6.6700363E-03  0.0000000E+00 -6.6700363E-03 -6.6700363E-03 -6.6702113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4062717E-03 -9.4059860E-03 -9.4059860E-03  0.0000000E+00 -9.4059860E-03 -9.4059860E-03 -9.4062717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0116147E-03 -1.1893604E-02 -1.1893150E-02 -1.1893150E-02  0.0000000E+00 -1.1893150E-02 -1.1893150E-02 -1.1893604E-02 -1.0116147E-03  0.0000000E+00
 0.0000000E+00 -5.4838261E-03 -1.3720057E-02 -1.3719255E-02 -1.3719255E-02  0.0000000E+00 -1.3719255E-02 -1.3719255E-02 -1.3720057E-02 -5.4838261E-03  0.0000000E+00
 0.0000000E+00 -1.0120972E-02 -1.5613868E-02 -1.5612706E-02 -1.5612706E-02  0.0000000E+00 -1.5612706E-02 -1.5612706E-02 -1.5613868E-02 -1.0120972E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7137048E-08  3.3134657E-08  3.3134657E-08  0.0000000E+00  3.3134657E-08  3.3134657E-08  3.7137048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4865373E-03 -3.4864483E-03 -3.4864483E-03  0.0000000E+00 -3.4864483E-03 -3.4864483E-03 -3.4865373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1016967E-03 -7.1015112E-03 -7.1015112E-03  0.0000000E+00 -7.1015112E-03 -7.1015112E-03 -7.1016967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0013049E-02 -1.0012747E-02 -1.0012747E-02  0.0000000E+00 -1.0012747E-02 -1.0012747E-02 -1.0013049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0326501E-03 -1.2658842E-02 -1.2658361E-02 -1.2658361E-02  0.0000000E+00 -1.2658361E-02 -1.2658361E-02 -1.2658842E-02 -1.0326501E-03  0.0000000E+00
 0.0000000E+00 -5.5978560E-03 -1.4599546E-02 -1.4598697E-02 -1.4598697E-02  0.0000000E+00 -1.4598697E-02 -1.4598697E-02 -1.4599546E-02 -5.5978560E-03  0.0000000E+00
 0.0000000E+00 -1.0331427E-02 -1.6611824E-02 -1.6610592E-02 -1.6610592E-02  0.0000000E+00 -1.6610592E-02 -1.6610592E-02 -1.6611824E-02 -1.0331427E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9475248E-08  3.5220861E-08  3.5220861E-08  0.0000000E+00  3.5220861E-08  3.5220861E-08  3.9475248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7085459E-03 -3.7084517E-03 -3.7084517E-03  0.0000000E+00 -3.7084517E-03 -3.7084517E-03 -3.7085459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5539039E-03 -7.5537077E-03 -7.5537077E-03  0.0000000E+00 -7.5537077E-03 -7.5537077E-03 -7.5539039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0648717E-02 -1.0648397E-02 -1.0648397E-02  0.0000000E+00 -1.0648397E-02 -1.0648397E-02 -1.0648717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0527655E-03 -1.3460222E-02 -1.3459712E-02 -1.3459712E-02  0.0000000E+00 -1.3459712E-02 -1.3459712E-02 -1.3460222E-02 -1.0527655E-03  0.0000000E+00
 0.0000000E+00 -5.7068989E-03 -1.5520092E-02 -1.5519193E-02 -1.5519193E-02  0.0000000E+00 -1.5519193E-02 -1.5519193E-02 -1.5520092E-02 -5.7068989E-03  0.0000000E+00
 0.0000000E+00 -1.0532677E-02 -1.7655930E-02 -1.7654627E-02 -1.7654627E-02  0.0000000E+00 -1.7654627E-02 -1.7654627E-02 -1.7655930E-02 -1.0532677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1916303E-08  3.7398836E-08  3.7398836E-08  0.0000000E+00  3.7398836E-08  3.7398836E-08  4.1916303E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9406966E-03 -3.9405970E-03 -3.9405970E-03  0.0000000E+00 -3.9405970E-03 -3.9405970E-03 -3.9406966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0267696E-03 -8.0265621E-03 -8.0265621E-03  0.0000000E+00 -8.0265621E-03 -8.0265621E-03 -8.0267696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1313138E-02 -1.1312799E-02 -1.1312799E-02  0.0000000E+00 -1.1312799E-02 -1.1312799E-02 -1.1313138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0717857E-03 -1.4297511E-02 -1.4296973E-02 -1.4296973E-02  0.0000000E+00 -1.4296973E-02 -1.4296973E-02 -1.4297511E-02 -1.0717857E-03  0.0000000E+00
 0.0000000E+00 -5.8100051E-03 -1.6481333E-02 -1.6480383E-02 -1.6480383E-02  0.0000000E+00 -1.6480383E-02 -1.6480383E-02 -1.6481333E-02 -5.8100051E-03  0.0000000E+00
 0.0000000E+00 -1.0722970E-02 -1.8745694E-02 -1.8744317E-02 -1.8744317E-02  0.0000000E+00 -1.8744317E-02 -1.8744317E-02 -1.8745694E-02 -1.0722970E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4458026E-08  3.9666629E-08  3.9666629E-08  0.0000000E+00  3.9666629E-08  3.9666629E-08  4.4458026E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1828551E-03 -4.1827500E-03 -4.1827500E-03  0.0000000E+00 -4.1827500E-03 -4.1827500E-03 -4.1828551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5200200E-03 -8.5198010E-03 -8.5198010E-03  0.0000000E+00 -8.5198010E-03 -8.5198010E-03 -8.5200200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2005870E-02 -1.2005513E-02 -1.2005513E-02  0.0000000E+00 -1.2005513E-02 -1.2005513E-02 -1.2005870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0895185E-03 -1.5170091E-02 -1.5169522E-02 -1.5169522E-02  0.0000000E+00 -1.5169522E-02 -1.5169522E-02 -1.5170091E-02 -1.0895185E-03  0.0000000E+00
 0.0000000E+00 -5.9061319E-03 -1.7482449E-02 -1.7481446E-02 -1.7481446E-02  0.0000000E+00 -1.7481446E-02 -1.7481446E-02 -1.7482449E-02 -5.9061319E-03  0.0000000E+00
 0.0000000E+00 -1.0900382E-02 -1.9880087E-02 -1.9878633E-02 -1.9878633E-02  0.0000000E+00 -1.9878633E-02 -1.9878633E-02 -1.9880087E-02 -1.0900382E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7096824E-08  4.2021035E-08  4.2021035E-08  0.0000000E+00  4.2021035E-08  4.2021035E-08  4.7096824E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4347642E-03 -4.4346535E-03 -4.4346535E-03  0.0000000E+00 -4.4346535E-03 -4.4346535E-03 -4.4347642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0331314E-03 -9.0329006E-03 -9.0329006E-03  0.0000000E+00 -9.0329006E-03 -9.0329006E-03 -9.0331314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2726114E-02 -1.2725738E-02 -1.2725738E-02  0.0000000E+00 -1.2725738E-02 -1.2725738E-02 -1.2726114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1057529E-03 -1.6076875E-02 -1.6076276E-02 -1.6076276E-02  0.0000000E+00 -1.6076276E-02 -1.6076276E-02 -1.6076875E-02 -1.1057529E-03  0.0000000E+00
 0.0000000E+00 -5.9941365E-03 -1.8522069E-02 -1.8521012E-02 -1.8521012E-02  0.0000000E+00 -1.8521012E-02 -1.8521012E-02 -1.8522069E-02 -5.9941365E-03  0.0000000E+00
 0.0000000E+00 -1.1062803E-02 -2.1057443E-02 -2.1055911E-02 -2.1055911E-02  0.0000000E+00 -2.1055911E-02 -2.1055911E-02 -2.1057443E-02 -1.1062803E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9827439E-08  4.4457363E-08  4.4457363E-08  0.0000000E+00  4.4457363E-08  4.4457363E-08  4.9827439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6960209E-03 -4.6959044E-03 -4.6959044E-03  0.0000000E+00 -4.6959044E-03 -4.6959044E-03 -4.6960209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5652827E-03 -9.5650399E-03 -9.5650399E-03  0.0000000E+00 -9.5650399E-03 -9.5650399E-03 -9.5652827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3472642E-02 -1.3472246E-02 -1.3472246E-02  0.0000000E+00 -1.3472246E-02 -1.3472246E-02 -1.3472642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1202581E-03 -1.7016230E-02 -1.7015600E-02 -1.7015600E-02  0.0000000E+00 -1.7015600E-02 -1.7015600E-02 -1.7016230E-02 -1.1202581E-03  0.0000000E+00
 0.0000000E+00 -6.0727672E-03 -1.9598176E-02 -1.9597064E-02 -1.9597064E-02  0.0000000E+00 -1.9597064E-02 -1.9597064E-02 -1.9598176E-02 -6.0727672E-03  0.0000000E+00
 0.0000000E+00 -1.1207925E-02 -2.2275345E-02 -2.2273733E-02 -2.2273733E-02  0.0000000E+00 -2.2273733E-02 -2.2273733E-02 -2.2275345E-02 -1.1207925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2642660E-08  4.6969180E-08  4.6969180E-08  0.0000000E+00  4.6969180E-08  4.6969180E-08  5.2642660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9660504E-03 -4.9659281E-03 -4.9659281E-03  0.0000000E+00 -4.9659281E-03 -4.9659281E-03 -4.9660504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0115303E-02 -1.0115048E-02 -1.0115048E-02  0.0000000E+00 -1.0115048E-02 -1.0115048E-02 -1.0115303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4243725E-02 -1.4243309E-02 -1.4243309E-02  0.0000000E+00 -1.4243309E-02 -1.4243309E-02 -1.4243725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1327816E-03 -1.7985877E-02 -1.7985215E-02 -1.7985215E-02  0.0000000E+00 -1.7985215E-02 -1.7985215E-02 -1.7985877E-02 -1.1327816E-03  0.0000000E+00
 0.0000000E+00 -6.1406556E-03 -2.0707990E-02 -2.0706822E-02 -2.0706822E-02  0.0000000E+00 -2.0706822E-02 -2.0706822E-02 -2.0707990E-02 -6.1406556E-03  0.0000000E+00
 0.0000000E+00 -1.1333220E-02 -2.3530494E-02 -2.3528802E-02 -2.3528802E-02  0.0000000E+00 -2.3528802E-02 -2.3528802E-02 -2.3530494E-02 -1.1333220E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5532993E-08  4.9548013E-08  4.9548013E-08  0.0000000E+00  4.9548013E-08  4.9548013E-08  5.5532993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2440763E-03 -5.2439482E-03 -5.2439482E-03  0.0000000E+00 -5.2439482E-03 -5.2439482E-03 -5.2440763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0681612E-02 -1.0681345E-02 -1.0681345E-02  0.0000000E+00 -1.0681345E-02 -1.0681345E-02 -1.0681612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5037044E-02 -1.5036608E-02 -1.5036608E-02  0.0000000E+00 -1.5036608E-02 -1.5036608E-02 -1.5037044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1430476E-03 -1.8982781E-02 -1.8982088E-02 -1.8982088E-02  0.0000000E+00 -1.8982088E-02 -1.8982088E-02 -1.8982781E-02 -1.1430476E-03  0.0000000E+00
 0.0000000E+00 -6.1963064E-03 -2.1847839E-02 -2.1846615E-02 -2.1846615E-02  0.0000000E+00 -2.1846615E-02 -2.1846615E-02 -2.1847839E-02 -6.1963064E-03  0.0000000E+00
 0.0000000E+00 -1.1435929E-02 -2.4818560E-02 -2.4816786E-02 -2.4816786E-02  0.0000000E+00 -2.4816786E-02 -2.4816786E-02 -2.4818560E-02 -1.1435929E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8486277E-08  5.2183012E-08  5.2183012E-08  0.0000000E+00  5.2183012E-08  5.2183012E-08  5.8486277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5290865E-03 -5.5289526E-03 -5.5289526E-03  0.0000000E+00 -5.5289526E-03 -5.5289526E-03 -5.5290865E-03  0.0000000E+00  0.0000000E+00
