 0.0000000E+00  0.0000000E+00 -5.4828859E-03 -5.4828859E-03 -5.4828859E-03  0.0000000E+00 -5.4828859E-03 -5.4828859E-03 -5.4828859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0716038E-04 -6.9079543E-03 -6.9079543E-03 -6.9079543E-03  0.0000000E+00 -6.9079543E-03 -6.9079543E-03 -6.9079543E-03 -8.0716038E-04  0.0000000E+00
 0.0000000E+00 -4.3755070E-03 -7.9294367E-03 -7.9294367E-03 -7.9294367E-03  0.0000000E+00 -7.9294367E-03 -7.9294367E-03 -7.9294367E-03 -4.3755070E-03  0.0000000E+00
 0.0000000E+00 -8.0754541E-03 -8.9885914E-03 -8.9885914E-03 -8.9885914E-03  0.0000000E+00 -8.9885914E-03 -8.9885914E-03 -8.9885914E-03 -8.0754541E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7959970E-08  2.6176624E-08  2.6176624E-08  0.0000000E+00  2.6176624E-08  2.6176624E-08  2.7959970E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0508606E-03 -2.0508615E-03 -2.0508615E-03  0.0000000E+00 -2.0508615E-03 -2.0508615E-03 -2.0508606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1773858E-03 -4.1773860E-03 -4.1773860E-03  0.0000000E+00 -4.1773860E-03 -4.1773860E-03 -4.1773858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8671113E-03 -5.8671113E-03 -5.8671113E-03  0.0000000E+00 -5.8671113E-03 -5.8671113E-03 -5.8671113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2947765E-04 -7.3911831E-03 -7.3911831E-03 -7.3911831E-03  0.0000000E+00 -7.3911831E-03 -7.3911831E-03 -7.3911831E-03 -8.2947765E-04  0.0000000E+00
 0.0000000E+00 -4.4964859E-03 -8.4827112E-03 -8.4827112E-03 -8.4827112E-03  0.0000000E+00 -8.4827112E-03 -8.4827112E-03 -8.4827112E-03 -4.4964859E-03  0.0000000E+00
 0.0000000E+00 -8.2987333E-03 -9.6144949E-03 -9.6144949E-03 -9.6144949E-03  0.0000000E+00 -9.6144949E-03 -9.6144949E-03 -9.6144949E-03 -8.2987333E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9877290E-08  2.7971649E-08  2.7971649E-08  0.0000000E+00  2.7971649E-08  2.7971649E-08  2.9877290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1934260E-03 -2.1934270E-03 -2.1934270E-03  0.0000000E+00 -2.1934270E-03 -2.1934270E-03 -2.1934260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4677765E-03 -4.4677766E-03 -4.4677766E-03  0.0000000E+00 -4.4677766E-03 -4.4677766E-03 -4.4677765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2741370E-03 -6.2741370E-03 -6.2741370E-03  0.0000000E+00 -6.2741370E-03 -6.2741370E-03 -6.2741370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5169688E-04 -7.9029702E-03 -7.9029702E-03 -7.9029702E-03  0.0000000E+00 -7.9029702E-03 -7.9029702E-03 -7.9029702E-03 -8.5169688E-04  0.0000000E+00
 0.0000000E+00 -4.6169334E-03 -9.0684922E-03 -9.0684922E-03 -9.0684922E-03  0.0000000E+00 -9.0684922E-03 -9.0684922E-03 -9.0684922E-03 -4.6169334E-03  0.0000000E+00
 0.0000000E+00 -8.5210316E-03 -1.0276999E-02 -1.0276999E-02 -1.0276999E-02  0.0000000E+00 -1.0276999E-02 -1.0276999E-02 -1.0276999E-02 -8.5210316E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1902680E-08  2.9867852E-08  2.9867852E-08  0.0000000E+00  2.9867852E-08  2.9867852E-08  3.1902680E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3442947E-03 -2.3442958E-03 -2.3442958E-03  0.0000000E+00 -2.3442958E-03 -2.3442958E-03 -2.3442947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7750801E-03 -4.7750803E-03 -4.7750803E-03  0.0000000E+00 -4.7750803E-03 -4.7750803E-03 -4.7750801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7047559E-03 -6.7047559E-03 -6.7047559E-03  0.0000000E+00 -6.7047559E-03 -6.7047559E-03 -6.7047559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7373319E-04 -8.4442901E-03 -8.4442901E-03 -8.4442901E-03  0.0000000E+00 -8.4442901E-03 -8.4442901E-03 -8.4442901E-03 -8.7373319E-04  0.0000000E+00
 0.0000000E+00 -4.7363892E-03 -9.6878579E-03 -9.6878579E-03 -9.6878579E-03  0.0000000E+00 -9.6878579E-03 -9.6878579E-03 -9.6878579E-03 -4.7363892E-03  0.0000000E+00
 0.0000000E+00 -8.7414998E-03 -1.0977288E-02 -1.0977288E-02 -1.0977288E-02  0.0000000E+00 -1.0977288E-02 -1.0977288E-02 -1.0977288E-02 -8.7414998E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4038984E-08  3.1867893E-08  3.1867893E-08  0.0000000E+00  3.1867893E-08  3.1867893E-08  3.4038984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5037305E-03 -2.5037317E-03 -2.5037317E-03  0.0000000E+00 -2.5037317E-03 -2.5037317E-03 -2.5037305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0998338E-03 -5.0998340E-03 -5.0998340E-03  0.0000000E+00 -5.0998340E-03 -5.0998340E-03 -5.0998338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1596985E-03 -7.1596985E-03 -7.1596985E-03  0.0000000E+00 -7.1596985E-03 -7.1596985E-03 -7.1596985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9549228E-04 -9.0160356E-03 -9.0160356E-03 -9.0160356E-03  0.0000000E+00 -9.0160356E-03 -9.0160356E-03 -9.0160356E-03 -8.9549228E-04  0.0000000E+00
 0.0000000E+00 -4.8543423E-03 -1.0341788E-02 -1.0341788E-02 -1.0341788E-02  0.0000000E+00 -1.0341788E-02 -1.0341788E-02 -1.0341788E-02 -4.8543423E-03  0.0000000E+00
 0.0000000E+00 -8.9591945E-03 -1.1716434E-02 -1.1716434E-02 -1.1716434E-02  0.0000000E+00 -1.1716434E-02 -1.1716434E-02 -1.1716434E-02 -8.9591945E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6288572E-08  3.3973992E-08  3.3973992E-08  0.0000000E+00  3.3973992E-08  3.3973992E-08  3.6288572E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6719692E-03 -2.6719705E-03 -2.6719705E-03  0.0000000E+00 -2.6719705E-03 -2.6719705E-03 -2.6719692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4425183E-03 -5.4425184E-03 -5.4425184E-03  0.0000000E+00 -5.4425184E-03 -5.4425184E-03 -5.4425183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6396135E-03 -7.6396135E-03 -7.6396135E-03  0.0000000E+00 -7.6396135E-03 -7.6396135E-03 -7.6396135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1686958E-04 -9.6189924E-03 -9.6189924E-03 -9.6189924E-03  0.0000000E+00 -9.6189924E-03 -9.6189924E-03 -9.6189924E-03 -9.1686958E-04  0.0000000E+00
 0.0000000E+00 -4.9702257E-03 -1.1031133E-02 -1.1031133E-02 -1.1031133E-02  0.0000000E+00 -1.1031133E-02 -1.1031133E-02 -1.1031133E-02 -4.9702257E-03  0.0000000E+00
 0.0000000E+00 -9.1730695E-03 -1.2495352E-02 -1.2495352E-02 -1.2495352E-02  0.0000000E+00 -1.2495352E-02 -1.2495352E-02 -1.2495352E-02 -9.1730695E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8653221E-08  3.6187811E-08  3.6187811E-08  0.0000000E+00  3.6187811E-08  3.6187811E-08  3.8653221E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8492114E-03 -2.8492128E-03 -2.8492128E-03  0.0000000E+00 -2.8492128E-03 -2.8492128E-03 -2.8492114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8035419E-03 -5.8035420E-03 -5.8035420E-03  0.0000000E+00 -5.8035420E-03 -5.8035420E-03 -5.8035419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1450445E-03 -8.1450445E-03 -8.1450445E-03  0.0000000E+00 -8.1450445E-03 -8.1450445E-03 -8.1450445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3774945E-04 -1.0253810E-02 -1.0253810E-02 -1.0253810E-02  0.0000000E+00 -1.0253810E-02 -1.0253810E-02 -1.0253810E-02 -9.3774945E-04  0.0000000E+00
 0.0000000E+00 -5.0834127E-03 -1.1756580E-02 -1.1756580E-02 -1.1756580E-02  0.0000000E+00 -1.1756580E-02 -1.1756580E-02 -1.1756580E-02 -5.0834127E-03  0.0000000E+00
 0.0000000E+00 -9.3819678E-03 -1.3314772E-02 -1.3314772E-02 -1.3314772E-02  0.0000000E+00 -1.3314772E-02 -1.3314772E-02 -1.3314772E-02 -9.3819678E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1133975E-08  3.8510329E-08  3.8510329E-08  0.0000000E+00  3.8510329E-08  3.8510329E-08  4.1133975E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0356130E-03 -3.0356144E-03 -3.0356144E-03  0.0000000E+00 -3.0356144E-03 -3.0356144E-03 -3.0356130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1832220E-03 -6.1832222E-03 -6.1832222E-03  0.0000000E+00 -6.1832222E-03 -6.1832222E-03 -6.1832220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6764032E-03 -8.6764032E-03 -8.6764032E-03  0.0000000E+00 -8.6764032E-03 -8.6764032E-03 -8.6764032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5800418E-04 -1.0920968E-02 -1.0920968E-02 -1.0920968E-02  0.0000000E+00 -1.0920968E-02 -1.0920968E-02 -1.0920968E-02 -9.5800418E-04  0.0000000E+00
 0.0000000E+00 -5.1932108E-03 -1.2518614E-02 -1.2518614E-02 -1.2518614E-02  0.0000000E+00 -1.2518614E-02 -1.2518614E-02 -1.2518614E-02 -5.1932108E-03  0.0000000E+00
 0.0000000E+00 -9.5846116E-03 -1.4175182E-02 -1.4175182E-02 -1.4175182E-02  0.0000000E+00 -1.4175182E-02 -1.4175182E-02 -1.4175182E-02 -9.5846116E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3730985E-08  4.0941688E-08  4.0941688E-08  0.0000000E+00  4.0941688E-08  4.0941688E-08  4.3730985E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2312742E-03 -3.2312757E-03 -3.2312757E-03  0.0000000E+00 -3.2312757E-03 -3.2312757E-03 -3.2312742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5817632E-03 -6.5817634E-03 -6.5817634E-03  0.0000000E+00 -6.5817634E-03 -6.5817634E-03 -6.5817632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2339388E-03 -9.2339388E-03 -9.2339388E-03  0.0000000E+00 -9.2339388E-03 -9.2339388E-03 -9.2339388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7749300E-04 -1.1620734E-02 -1.1620734E-02 -1.1620734E-02  0.0000000E+00 -1.1620734E-02 -1.1620734E-02 -1.1620734E-02 -9.7749300E-04  0.0000000E+00
 0.0000000E+00 -5.2988571E-03 -1.3317472E-02 -1.3317472E-02 -1.3317472E-02  0.0000000E+00 -1.3317472E-02 -1.3317472E-02 -1.3317472E-02 -5.2988571E-03  0.0000000E+00
 0.0000000E+00 -9.7795929E-03 -1.5076785E-02 -1.5076785E-02 -1.5076785E-02  0.0000000E+00 -1.5076785E-02 -1.5076785E-02 -1.5076785E-02 -9.7795929E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6443328E-08  4.3481021E-08  4.3481021E-08  0.0000000E+00  4.3481021E-08  4.3481021E-08  4.6443328E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4362280E-03 -3.4362296E-03 -3.4362296E-03  0.0000000E+00 -3.4362296E-03 -3.4362296E-03 -3.4362280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9992323E-03 -6.9992325E-03 -6.9992325E-03  0.0000000E+00 -6.9992325E-03 -6.9992325E-03 -6.9992323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8177021E-03 -9.8177021E-03 -9.8177021E-03  0.0000000E+00 -9.8177021E-03 -9.8177021E-03 -9.8177021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9606105E-04 -1.2353123E-02 -1.2353123E-02 -1.2353123E-02  0.0000000E+00 -1.2353123E-02 -1.2353123E-02 -1.2353123E-02 -9.9606105E-04  0.0000000E+00
 0.0000000E+00 -5.3995119E-03 -1.4153084E-02 -1.4153084E-02 -1.4153084E-02  0.0000000E+00 -1.4153084E-02 -1.4153084E-02 -1.4153084E-02 -5.3995119E-03  0.0000000E+00
 0.0000000E+00 -9.9653619E-03 -1.6019427E-02 -1.6019427E-02 -1.6019427E-02  0.0000000E+00 -1.6019427E-02 -1.6019427E-02 -1.6019427E-02 -9.9653619E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9268792E-08  4.6126258E-08  4.6126258E-08  0.0000000E+00  4.6126258E-08  4.6126258E-08  4.9268792E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6504253E-03 -3.6504270E-03 -3.6504270E-03  0.0000000E+00 -3.6504270E-03 -3.6504270E-03 -3.6504253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4355293E-03 -7.4355295E-03 -7.4355295E-03  0.0000000E+00 -7.4355295E-03 -7.4355295E-03 -7.4355293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0427504E-02 -1.0427504E-02 -1.0427504E-02  0.0000000E+00 -1.0427504E-02 -1.0427504E-02 -1.0427504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0135381E-03 -1.3117839E-02 -1.3117839E-02 -1.3117839E-02  0.0000000E+00 -1.3117839E-02 -1.3117839E-02 -1.3117839E-02 -1.0135381E-03  0.0000000E+00
 0.0000000E+00 -5.4942529E-03 -1.5025020E-02 -1.5025020E-02 -1.5025020E-02  0.0000000E+00 -1.5025020E-02 -1.5025020E-02 -1.5025020E-02 -5.4942529E-03  0.0000000E+00
 0.0000000E+00 -1.0140216E-02 -1.7002538E-02 -1.7002538E-02 -1.7002538E-02  0.0000000E+00 -1.7002538E-02 -1.7002538E-02 -1.7002538E-02 -1.0140216E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2203632E-08  4.8873893E-08  4.8873893E-08  0.0000000E+00  4.8873893E-08  4.8873893E-08  5.2203632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8737187E-03 -3.8737205E-03 -3.8737205E-03  0.0000000E+00 -3.8737205E-03 -3.8737205E-03 -3.8737187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8903542E-03 -7.8903545E-03 -7.8903545E-03  0.0000000E+00 -7.8903545E-03 -7.8903545E-03 -7.8903542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1062869E-02 -1.1062869E-02 -1.1062869E-02  0.0000000E+00 -1.1062869E-02 -1.1062869E-02 -1.1062869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0297375E-03 -1.3914219E-02 -1.3914219E-02 -1.3914219E-02  0.0000000E+00 -1.3914219E-02 -1.3914219E-02 -1.3914219E-02 -1.0297375E-03  0.0000000E+00
 0.0000000E+00 -5.5820677E-03 -1.5932414E-02 -1.5932414E-02 -1.5932414E-02  0.0000000E+00 -1.5932414E-02 -1.5932414E-02 -1.5932414E-02 -5.5820677E-03  0.0000000E+00
 0.0000000E+00 -1.0302287E-02 -1.8025040E-02 -1.8025040E-02 -1.8025040E-02  0.0000000E+00 -1.8025040E-02 -1.8025040E-02 -1.8025040E-02 -1.0302287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5242295E-08  5.1718727E-08  5.1718727E-08  0.0000000E+00  5.1718727E-08  5.1718727E-08  5.5242295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1058441E-03 -4.1058460E-03 -4.1058460E-03  0.0000000E+00 -4.1058460E-03 -4.1058460E-03 -4.1058441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3631691E-03 -8.3631693E-03 -8.3631693E-03  0.0000000E+00 -8.3631693E-03 -8.3631693E-03 -8.3631691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1722980E-02 -1.1722980E-02 -1.1722980E-02  0.0000000E+00 -1.1722980E-02 -1.1722980E-02 -1.1722980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0444547E-03 -1.4741163E-02 -1.4741163E-02 -1.4741163E-02  0.0000000E+00 -1.4741163E-02 -1.4741163E-02 -1.4741163E-02 -1.0444547E-03  0.0000000E+00
 0.0000000E+00 -5.6618472E-03 -1.6873885E-02 -1.6873885E-02 -1.6873885E-02  0.0000000E+00 -1.6873885E-02 -1.6873885E-02 -1.6873885E-02 -5.6618472E-03  0.0000000E+00
 0.0000000E+00 -1.0449529E-02 -1.9085261E-02 -1.9085261E-02 -1.9085261E-02  0.0000000E+00 -1.9085261E-02 -1.9085261E-02 -1.9085261E-02 -1.0449529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8377099E-08  5.4653567E-08  5.4653567E-08  0.0000000E+00  5.4653567E-08  5.4653567E-08  5.8377099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3463990E-03 -4.3464010E-03 -4.3464010E-03  0.0000000E+00 -4.3464010E-03 -4.3464010E-03 -4.3463990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8531537E-03 -8.8531539E-03 -8.8531539E-03  0.0000000E+00 -8.8531539E-03 -8.8531539E-03 -8.8531537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2406617E-02 -1.2406617E-02 -1.2406617E-02  0.0000000E+00 -1.2406617E-02 -1.2406617E-02 -1.2406617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0574656E-03 -1.5597050E-02 -1.5597050E-02 -1.5597050E-02  0.0000000E+00 -1.5597050E-02 -1.5597050E-02 -1.5597050E-02 -1.0574656E-03  0.0000000E+00
 0.0000000E+00 -5.7323775E-03 -1.7847442E-02 -1.7847442E-02 -1.7847442E-02  0.0000000E+00 -1.7847442E-02 -1.7847442E-02 -1.7847442E-02 -5.7323775E-03  0.0000000E+00
 0.0000000E+00 -1.0579700E-02 -2.0180828E-02 -2.0180828E-02 -2.0180828E-02  0.0000000E+00 -2.0180828E-02 -2.0180828E-02 -2.0180828E-02 -1.0579700E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1597874E-08  5.7668892E-08  5.7668892E-08  0.0000000E+00  5.7668892E-08  5.7668892E-08  6.1597874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5948177E-03 -4.5948198E-03 -4.5948198E-03  0.0000000E+00 -4.5948198E-03 -4.5948198E-03 -4.5948177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3591561E-03 -9.3591564E-03 -9.3591564E-03  0.0000000E+00 -9.3591564E-03 -9.3591564E-03 -9.3591561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3112083E-02 -1.3112083E-02 -1.3112083E-02  0.0000000E+00 -1.3112083E-02 -1.3112083E-02 -1.3112083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0685254E-03 -1.6479656E-02 -1.6479656E-02 -1.6479656E-02  0.0000000E+00 -1.6479656E-02 -1.6479656E-02 -1.6479656E-02 -1.0685254E-03  0.0000000E+00
 0.0000000E+00 -5.7923315E-03 -1.8850382E-02 -1.8850382E-02 -1.8850382E-02  0.0000000E+00 -1.8850382E-02 -1.8850382E-02 -1.8850382E-02 -5.7923315E-03  0.0000000E+00
 0.0000000E+00 -1.0690351E-02 -2.1308540E-02 -2.1308540E-02 -2.1308540E-02  0.0000000E+00 -2.1308540E-02 -2.1308540E-02 -2.1308540E-02 -1.0690351E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4891540E-08  6.0752456E-08  6.0752456E-08  0.0000000E+00  6.0752456E-08  6.0752456E-08  6.4891540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8503437E-03 -4.8503460E-03 -4.8503460E-03  0.0000000E+00 -4.8503460E-03 -4.8503460E-03 -4.8503437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8796355E-03 -9.8796357E-03 -9.8796357E-03  0.0000000E+00 -9.8796357E-03 -9.8796357E-03 -9.8796355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3837129E-02 -1.3837129E-02 -1.3837129E-02  0.0000000E+00 -1.3837129E-02 -1.3837129E-02 -1.3837129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0773669E-03 -1.7386043E-02 -1.7386043E-02 -1.7386043E-02  0.0000000E+00 -1.7386043E-02 -1.7386043E-02 -1.7386043E-02 -1.0773669E-03  0.0000000E+00
 0.0000000E+00 -5.8402601E-03 -1.9879168E-02 -1.9879168E-02 -1.9879168E-02  0.0000000E+00 -1.9879168E-02 -1.9879168E-02 -1.9879168E-02 -5.8402601E-03  0.0000000E+00
 0.0000000E+00 -1.0778808E-02 -2.2464239E-02 -2.2464239E-02 -2.2464239E-02  0.0000000E+00 -2.2464239E-02 -2.2464239E-02 -2.2464239E-02 -1.0778808E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8241647E-08  6.3888856E-08  6.3888856E-08  0.0000000E+00  6.3888856E-08  6.3888856E-08  6.8241647E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1119976E-03 -5.1119999E-03 -5.1119999E-03  0.0000000E+00 -5.1119999E-03 -5.1119999E-03 -5.1119976E-03  0.0000000E+00  0.0000000E+00
