 0.0000000E+00  0.0000000E+00 -5.9191141E-03 -5.9191141E-03 -5.9191141E-03  0.0000000E+00 -5.9191141E-03 -5.9191141E-03 -5.9191141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7229799E-04 -7.5706882E-03 -7.5706247E-03 -7.5706247E-03  0.0000000E+00 -7.5706247E-03 -7.5706247E-03 -7.5706882E-03 -8.7229799E-04  0.0000000E+00
 0.0000000E+00 -4.7286092E-03 -8.8773954E-03 -8.8770510E-03 -8.8770510E-03  0.0000000E+00 -8.8770510E-03 -8.8770510E-03 -8.8773954E-03 -4.7286092E-03  0.0000000E+00
 0.0000000E+00 -8.7271409E-03 -1.0232294E-02 -1.0231658E-02 -1.0231658E-02  0.0000000E+00 -1.0231658E-02 -1.0231658E-02 -1.0232294E-02 -8.7271409E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7369729E-08  2.3305492E-08  2.3305492E-08  0.0000000E+00  2.3305492E-08  2.3305492E-08  2.7369729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1793571E-03 -2.1793593E-03 -2.1793593E-03  0.0000000E+00 -2.1793593E-03 -2.1793593E-03 -2.1793571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4391172E-03 -4.4391174E-03 -4.4391174E-03  0.0000000E+00 -4.4391174E-03 -4.4391174E-03 -4.4391172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3373455E-03 -6.3373455E-03 -6.3373455E-03  0.0000000E+00 -6.3373455E-03 -6.3373455E-03 -6.3373455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9712330E-04 -8.1049028E-03 -8.1048349E-03 -8.1048349E-03  0.0000000E+00 -8.1048349E-03 -8.1048349E-03 -8.1049028E-03 -8.9712330E-04  0.0000000E+00
 0.0000000E+00 -4.8631838E-03 -9.5026531E-03 -9.5022855E-03 -9.5022855E-03  0.0000000E+00 -9.5022855E-03 -9.5022855E-03 -9.5026531E-03 -4.8631838E-03  0.0000000E+00
 0.0000000E+00 -8.9755125E-03 -1.0951952E-02 -1.0951274E-02 -1.0951274E-02  0.0000000E+00 -1.0951274E-02 -1.0951274E-02 -1.0951952E-02 -8.9755125E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9263932E-08  2.4918417E-08  2.4918417E-08  0.0000000E+00  2.4918417E-08  2.4918417E-08  2.9263932E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3321155E-03 -2.3321178E-03 -2.3321178E-03  0.0000000E+00 -2.3321178E-03 -2.3321178E-03 -2.3321155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7502698E-03 -4.7502700E-03 -4.7502700E-03  0.0000000E+00 -4.7502700E-03 -4.7502700E-03 -4.7502698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7808612E-03 -6.7808612E-03 -6.7808612E-03  0.0000000E+00 -6.7808612E-03 -6.7808612E-03 -6.7808612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2192383E-04 -8.6713175E-03 -8.6712452E-03 -8.6712452E-03  0.0000000E+00 -8.6712452E-03 -8.6712452E-03 -8.6713175E-03 -9.2192383E-04  0.0000000E+00
 0.0000000E+00 -4.9976241E-03 -1.0165442E-02 -1.0165050E-02 -1.0165050E-02  0.0000000E+00 -1.0165050E-02 -1.0165050E-02 -1.0165442E-02 -4.9976241E-03  0.0000000E+00
 0.0000000E+00 -9.2236361E-03 -1.1714670E-02 -1.1713946E-02 -1.1713946E-02  0.0000000E+00 -1.1713946E-02 -1.1713946E-02 -1.1714670E-02 -9.2236361E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1267308E-08  2.6624304E-08  2.6624304E-08  0.0000000E+00  2.6624304E-08  2.6624304E-08  3.1267308E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4939433E-03 -2.4939459E-03 -2.4939459E-03  0.0000000E+00 -2.4939459E-03 -2.4939459E-03 -2.4939433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0798957E-03 -5.0798961E-03 -5.0798961E-03  0.0000000E+00 -5.0798961E-03 -5.0798961E-03 -5.0798957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2506153E-03 -7.2506153E-03 -7.2506153E-03  0.0000000E+00 -7.2506153E-03 -7.2506153E-03 -7.2506153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4661485E-04 -9.2711323E-03 -9.2710553E-03 -9.2710553E-03  0.0000000E+00 -9.2710553E-03 -9.2710553E-03 -9.2711323E-03 -9.4661485E-04  0.0000000E+00
 0.0000000E+00 -5.1314708E-03 -1.0867136E-02 -1.0866718E-02 -1.0866718E-02  0.0000000E+00 -1.0866718E-02 -1.0866718E-02 -1.0867136E-02 -5.1314708E-03  0.0000000E+00
 0.0000000E+00 -9.4706640E-03 -1.2522000E-02 -1.2521229E-02 -1.2521229E-02  0.0000000E+00 -1.2521229E-02 -1.2521229E-02 -1.2522000E-02 -9.4706640E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3383137E-08  2.8425946E-08  2.8425946E-08  0.0000000E+00  2.8425946E-08  2.8425946E-08  3.3383137E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6651567E-03 -2.6651594E-03 -2.6651594E-03  0.0000000E+00 -2.6651594E-03 -2.6651594E-03 -2.6651567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4286390E-03 -5.4286393E-03 -5.4286393E-03  0.0000000E+00 -5.4286393E-03 -5.4286393E-03 -5.4286390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7475072E-03 -7.7475072E-03 -7.7475072E-03  0.0000000E+00 -7.7475072E-03 -7.7475072E-03 -7.7475072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7110195E-04 -9.9054746E-03 -9.9053926E-03 -9.9053926E-03  0.0000000E+00 -9.9053926E-03 -9.9053926E-03 -9.9054746E-03 -9.7110195E-04  0.0000000E+00
 0.0000000E+00 -5.2642121E-03 -1.1609019E-02 -1.1608575E-02 -1.1608575E-02  0.0000000E+00 -1.1608575E-02 -1.1608575E-02 -1.1609019E-02 -5.2642121E-03  0.0000000E+00
 0.0000000E+00 -9.7156519E-03 -1.3375391E-02 -1.3374570E-02 -1.3374570E-02  0.0000000E+00 -1.3374570E-02 -1.3374570E-02 -1.3375391E-02 -9.7156519E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5614297E-08  3.0325793E-08  3.0325793E-08  0.0000000E+00  3.0325793E-08  3.0325793E-08  3.5614297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8460469E-03 -2.8460498E-03 -2.8460498E-03  0.0000000E+00 -2.8460498E-03 -2.8460498E-03 -2.8460469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7970930E-03 -5.7970934E-03 -5.7970934E-03  0.0000000E+00 -5.7970934E-03 -5.7970934E-03 -5.7970930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2723620E-03 -8.2723620E-03 -8.2723620E-03  0.0000000E+00 -8.2723620E-03 -8.2723620E-03 -8.2723620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9528024E-04 -1.0575374E-02 -1.0575287E-02 -1.0575287E-02  0.0000000E+00 -1.0575287E-02 -1.0575287E-02 -1.0575374E-02 -9.9528024E-04  0.0000000E+00
 0.0000000E+00 -5.3952793E-03 -1.2392257E-02 -1.2391785E-02 -1.2391785E-02  0.0000000E+00 -1.2391785E-02 -1.2391785E-02 -1.2392257E-02 -5.3952793E-03  0.0000000E+00
 0.0000000E+00 -9.9575501E-03 -1.4276147E-02 -1.4275275E-02 -1.4275275E-02  0.0000000E+00 -1.4275275E-02 -1.4275275E-02 -1.4276147E-02 -9.9575501E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7963160E-08  3.2325863E-08  3.2325863E-08  0.0000000E+00  3.2325863E-08  3.2325863E-08  3.7963160E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0368730E-03 -3.0368761E-03 -3.0368761E-03  0.0000000E+00 -3.0368761E-03 -3.0368761E-03 -3.0368730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1857852E-03 -6.1857856E-03 -6.1857856E-03  0.0000000E+00 -6.1857856E-03 -6.1857856E-03 -6.1857852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8259077E-03 -8.8259077E-03 -8.8259077E-03  0.0000000E+00 -8.8259077E-03 -8.8259077E-03 -8.8259077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0190334E-03 -1.1281731E-02 -1.1281639E-02 -1.1281639E-02  0.0000000E+00 -1.1281639E-02 -1.1281639E-02 -1.1281731E-02 -1.0190334E-03  0.0000000E+00
 0.0000000E+00 -5.5240422E-03 -1.3217859E-02 -1.3217357E-02 -1.3217357E-02  0.0000000E+00 -1.3217357E-02 -1.3217357E-02 -1.3217859E-02 -5.5240422E-03  0.0000000E+00
 0.0000000E+00 -1.0195195E-02 -1.5225391E-02 -1.5224464E-02 -1.5224464E-02  0.0000000E+00 -1.5224464E-02 -1.5224464E-02 -1.5225391E-02 -1.0195195E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0431458E-08  3.4427635E-08  3.4427635E-08  0.0000000E+00  3.4427635E-08  3.4427635E-08  4.0431458E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2378522E-03 -3.2378554E-03 -3.2378554E-03  0.0000000E+00 -3.2378554E-03 -3.2378554E-03 -3.2378522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5951583E-03 -6.5951587E-03 -6.5951587E-03  0.0000000E+00 -6.5951587E-03 -6.5951587E-03 -6.5951583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4087476E-03 -9.4087476E-03 -9.4087476E-03  0.0000000E+00 -9.4087476E-03 -9.4087476E-03 -9.4087476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0422329E-03 -1.2025287E-02 -1.2025189E-02 -1.2025189E-02  0.0000000E+00 -1.2025189E-02 -1.2025189E-02 -1.2025287E-02 -1.0422329E-03  0.0000000E+00
 0.0000000E+00 -5.6498033E-03 -1.4086637E-02 -1.4086105E-02 -1.4086105E-02  0.0000000E+00 -1.4086105E-02 -1.4086105E-02 -1.4086637E-02 -5.6498033E-03  0.0000000E+00
 0.0000000E+00 -1.0427301E-02 -1.6224011E-02 -1.6223028E-02 -1.6223028E-02  0.0000000E+00 -1.6223028E-02 -1.6223028E-02 -1.6224011E-02 -1.0427301E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3020145E-08  3.6631917E-08  3.6631917E-08  0.0000000E+00  3.6631917E-08  3.6631917E-08  4.3020145E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4491495E-03 -3.4491530E-03 -3.4491530E-03  0.0000000E+00 -3.4491530E-03 -3.4491530E-03 -3.4491495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0255483E-03 -7.0255487E-03 -7.0255487E-03  0.0000000E+00 -7.0255487E-03 -7.0255487E-03 -7.0255483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0021330E-02 -1.0021330E-02 -1.0021330E-02  0.0000000E+00 -1.0021330E-02 -1.0021330E-02 -1.0021330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0647366E-03 -1.2806575E-02 -1.2806471E-02 -1.2806471E-02  0.0000000E+00 -1.2806471E-02 -1.2806471E-02 -1.2806575E-02 -1.0647366E-03  0.0000000E+00
 0.0000000E+00 -5.7717927E-03 -1.4999160E-02 -1.4998596E-02 -1.4998596E-02  0.0000000E+00 -1.4998596E-02 -1.4998596E-02 -1.4999160E-02 -5.7717927E-03  0.0000000E+00
 0.0000000E+00 -1.0652445E-02 -1.7272608E-02 -1.7271566E-02 -1.7271566E-02  0.0000000E+00 -1.7271566E-02 -1.7271566E-02 -1.7272608E-02 -1.0652445E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5729219E-08  3.8938711E-08  3.8938711E-08  0.0000000E+00  3.8938711E-08  3.8938711E-08  4.5729219E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6708656E-03 -3.6708692E-03 -3.6708692E-03  0.0000000E+00 -3.6708692E-03 -3.6708692E-03 -3.6708656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4771601E-03 -7.4771605E-03 -7.4771605E-03  0.0000000E+00 -7.4771605E-03 -7.4771605E-03 -7.4771601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0663911E-02 -1.0663911E-02 -1.0663911E-02  0.0000000E+00 -1.0663911E-02 -1.0663911E-02 -1.0663911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0863879E-03 -1.3625883E-02 -1.3625773E-02 -1.3625773E-02  0.0000000E+00 -1.3625773E-02 -1.3625773E-02 -1.3625883E-02 -1.0863879E-03  0.0000000E+00
 0.0000000E+00 -5.8891616E-03 -1.5955695E-02 -1.5955097E-02 -1.5955097E-02  0.0000000E+00 -1.5955097E-02 -1.5955097E-02 -1.5955695E-02 -5.8891616E-03  0.0000000E+00
 0.0000000E+00 -1.0869061E-02 -1.8371430E-02 -1.8370327E-02 -1.8370327E-02  0.0000000E+00 -1.8370327E-02 -1.8370327E-02 -1.8371430E-02 -1.0869061E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8557534E-08  4.1347039E-08  4.1347039E-08  0.0000000E+00  4.1347039E-08  4.1347039E-08  4.8557534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9030221E-03 -3.9030260E-03 -3.9030260E-03  0.0000000E+00 -3.9030260E-03 -3.9030260E-03 -3.9030221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9500379E-03 -7.9500384E-03 -7.9500384E-03  0.0000000E+00 -7.9500384E-03 -7.9500384E-03 -7.9500379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1336514E-02 -1.1336514E-02 -1.1336514E-02  0.0000000E+00 -1.1336514E-02 -1.1336514E-02 -1.1336514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1070146E-03 -1.4483193E-02 -1.4483077E-02 -1.4483077E-02  0.0000000E+00 -1.4483077E-02 -1.4483077E-02 -1.4483193E-02 -1.1070146E-03  0.0000000E+00
 0.0000000E+00 -6.0009760E-03 -1.6956143E-02 -1.6955512E-02 -1.6955512E-02  0.0000000E+00 -1.6955512E-02 -1.6955512E-02 -1.6956143E-02 -6.0009760E-03  0.0000000E+00
 0.0000000E+00 -1.1075427E-02 -1.9520296E-02 -1.9519131E-02 -1.9519131E-02  0.0000000E+00 -1.9519131E-02 -1.9519131E-02 -1.9520296E-02 -1.1075427E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1502569E-08  4.3854754E-08  4.3854754E-08  0.0000000E+00  4.3854754E-08  4.3854754E-08  5.1502569E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1455457E-03 -4.1455498E-03 -4.1455498E-03  0.0000000E+00 -4.1455498E-03 -4.1455498E-03 -4.1455457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4440325E-03 -8.4440330E-03 -8.4440330E-03  0.0000000E+00 -8.4440330E-03 -8.4440330E-03 -8.4440325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2038879E-02 -1.2038879E-02 -1.2038879E-02  0.0000000E+00 -1.2038879E-02 -1.2038879E-02 -1.2038879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1264273E-03 -1.5378120E-02 -1.5377997E-02 -1.5377997E-02  0.0000000E+00 -1.5377997E-02 -1.5377997E-02 -1.5378120E-02 -1.1264273E-03  0.0000000E+00
 0.0000000E+00 -6.1062099E-03 -1.7999970E-02 -1.7999303E-02 -1.7999303E-02  0.0000000E+00 -1.7999303E-02 -1.7999303E-02 -1.7999970E-02 -6.1062099E-03  0.0000000E+00
 0.0000000E+00 -1.1269647E-02 -2.0718513E-02 -2.0717282E-02 -2.0717282E-02  0.0000000E+00 -2.0717282E-02 -2.0717282E-02 -2.0718513E-02 -1.1269647E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4560176E-08  4.6458326E-08  4.6458326E-08  0.0000000E+00  4.6458326E-08  4.6458326E-08  5.4560176E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3982492E-03 -4.3982536E-03 -4.3982536E-03  0.0000000E+00 -4.3982536E-03 -4.3982536E-03 -4.3982492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9587625E-03 -8.9587630E-03 -8.9587630E-03  0.0000000E+00 -8.9587630E-03 -8.9587630E-03 -8.9587625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2770412E-02 -1.2770412E-02 -1.2770412E-02  0.0000000E+00 -1.2770412E-02 -1.2770412E-02 -1.2770412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1444184E-03 -1.6309844E-02 -1.6309715E-02 -1.6309715E-02  0.0000000E+00 -1.6309715E-02 -1.6309715E-02 -1.6309844E-02 -1.1444184E-03  0.0000000E+00
 0.0000000E+00 -6.2037371E-03 -1.9086113E-02 -1.9085411E-02 -1.9085411E-02  0.0000000E+00 -1.9085411E-02 -1.9085411E-02 -1.9086113E-02 -6.2037371E-03  0.0000000E+00
 0.0000000E+00 -1.1449643E-02 -2.1964772E-02 -2.1963475E-02 -2.1963475E-02  0.0000000E+00 -2.1963475E-02 -2.1963475E-02 -2.1964772E-02 -1.1449643E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7724282E-08  4.9152581E-08  4.9152581E-08  0.0000000E+00  4.9152581E-08  4.9152581E-08  5.7724282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6608099E-03 -4.6608145E-03 -4.6608145E-03  0.0000000E+00 -4.6608145E-03 -4.6608145E-03 -4.6608099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4935703E-03 -9.4935709E-03 -9.4935709E-03  0.0000000E+00 -9.4935709E-03 -9.4935709E-03 -9.4935703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3530115E-02 -1.3530115E-02 -1.3530115E-02  0.0000000E+00 -1.3530115E-02 -1.3530115E-02 -1.3530115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1607602E-03 -1.7277023E-02 -1.7276887E-02 -1.7276887E-02  0.0000000E+00 -1.7276887E-02 -1.7276887E-02 -1.7277023E-02 -1.1607602E-03  0.0000000E+00
 0.0000000E+00 -6.2923237E-03 -2.0212894E-02 -2.0212155E-02 -2.0212155E-02  0.0000000E+00 -2.0212155E-02 -2.0212155E-02 -2.0212894E-02 -6.2923237E-03  0.0000000E+00
 0.0000000E+00 -1.1613139E-02 -2.3257039E-02 -2.3255675E-02 -2.3255675E-02  0.0000000E+00 -2.3255675E-02 -2.3255675E-02 -2.3257039E-02 -1.1613139E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0986553E-08  5.1930426E-08  5.1930426E-08  0.0000000E+00  5.1930426E-08  5.1930426E-08  6.0986553E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9327447E-03 -4.9327496E-03 -4.9327496E-03  0.0000000E+00 -4.9327496E-03 -4.9327496E-03 -4.9327447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047472E-02 -1.0047473E-02 -1.0047473E-02  0.0000000E+00 -1.0047473E-02 -1.0047473E-02 -1.0047472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4316521E-02 -1.4316521E-02 -1.4316521E-02  0.0000000E+00 -1.4316521E-02 -1.4316521E-02 -1.4316521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1752036E-03 -1.8277704E-02 -1.8277561E-02 -1.8277561E-02  0.0000000E+00 -1.8277561E-02 -1.8277561E-02 -1.8277704E-02 -1.1752036E-03  0.0000000E+00
 0.0000000E+00 -6.3706192E-03 -2.1377897E-02 -2.1377121E-02 -2.1377121E-02  0.0000000E+00 -2.1377121E-02 -2.1377121E-02 -2.1377897E-02 -6.3706192E-03  0.0000000E+00
 0.0000000E+00 -1.1757642E-02 -2.4592425E-02 -2.4590993E-02 -2.4590993E-02  0.0000000E+00 -2.4590993E-02 -2.4590993E-02 -2.4592425E-02 -1.1757642E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4336011E-08  5.4782510E-08  5.4782510E-08  0.0000000E+00  5.4782510E-08  5.4782510E-08  6.4336011E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2133819E-03 -5.2133871E-03 -5.2133871E-03  0.0000000E+00 -5.2133871E-03 -5.2133871E-03 -5.2133819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0619100E-02 -1.0619101E-02 -1.0619101E-02  0.0000000E+00 -1.0619101E-02 -1.0619101E-02 -1.0619100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5127603E-02 -1.5127603E-02 -1.5127603E-02  0.0000000E+00 -1.5127603E-02 -1.5127603E-02 -1.5127603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1874761E-03 -1.9309212E-02 -1.9309062E-02 -1.9309062E-02  0.0000000E+00 -1.9309062E-02 -1.9309062E-02 -1.9309212E-02 -1.1874761E-03  0.0000000E+00
 0.0000000E+00 -6.4371472E-03 -2.2577851E-02 -2.2577038E-02 -2.2577038E-02  0.0000000E+00 -2.2577038E-02 -2.2577038E-02 -2.2577851E-02 -6.4371472E-03  0.0000000E+00
 0.0000000E+00 -1.1880426E-02 -2.5967037E-02 -2.5965536E-02 -2.5965536E-02  0.0000000E+00 -2.5965536E-02 -2.5965536E-02 -2.5967037E-02 -1.1880426E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7758594E-08  5.7696861E-08  5.7696861E-08  0.0000000E+00  5.7696861E-08  5.7696861E-08  6.7758594E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5018291E-03 -5.5018345E-03 -5.5018345E-03  0.0000000E+00 -5.5018345E-03 -5.5018345E-03 -5.5018291E-03  0.0000000E+00  0.0000000E+00
