 0.0000000E+00  0.0000000E+00 -6.0234660E-03 -6.0232813E-03 -6.0232813E-03  0.0000000E+00 -6.0232813E-03 -6.0232813E-03 -6.0234660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6047105E-04 -7.6033812E-03 -7.6031511E-03 -7.6031511E-03  0.0000000E+00 -7.6031511E-03 -7.6031511E-03 -7.6033812E-03 -8.6047105E-04  0.0000000E+00
 0.0000000E+00 -4.6644969E-03 -8.7477360E-03 -8.7475621E-03 -8.7475621E-03  0.0000000E+00 -8.7475621E-03 -8.7475621E-03 -8.7477360E-03 -4.6644969E-03  0.0000000E+00
 0.0000000E+00 -8.6088151E-03 -9.9342946E-03 -9.9341789E-03 -9.9341789E-03  0.0000000E+00 -9.9341789E-03 -9.9341789E-03 -9.9342946E-03 -8.6088151E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199686E-08  2.1456456E-08  2.1456456E-08  0.0000000E+00  2.1456456E-08  2.1456456E-08  2.4199686E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2482109E-03 -2.2481530E-03 -2.2481530E-03  0.0000000E+00 -2.2481530E-03 -2.2481530E-03 -2.2482109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5793608E-03 -4.5792401E-03 -4.5792401E-03  0.0000000E+00 -4.5792401E-03 -4.5792401E-03 -4.5793608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4459703E-03 -6.4457732E-03 -6.4457732E-03  0.0000000E+00 -6.4457732E-03 -6.4457732E-03 -6.4459703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8438809E-04 -8.1357880E-03 -8.1355424E-03 -8.1355424E-03  0.0000000E+00 -8.1355424E-03 -8.1355424E-03 -8.1357880E-03 -8.8438809E-04  0.0000000E+00
 0.0000000E+00 -4.7941479E-03 -9.3587703E-03 -9.3585847E-03 -9.3585847E-03  0.0000000E+00 -9.3585847E-03 -9.3585847E-03 -9.3587703E-03 -4.7941479E-03  0.0000000E+00
 0.0000000E+00 -8.8480996E-03 -1.0626856E-02 -1.0626733E-02 -1.0626733E-02  0.0000000E+00 -1.0626733E-02 -1.0626733E-02 -1.0626856E-02 -8.8480996E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5874497E-08  2.2941413E-08  2.2941413E-08  0.0000000E+00  2.2941413E-08  2.2941413E-08  2.5874497E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4046412E-03 -2.4045795E-03 -2.4045795E-03  0.0000000E+00 -2.4045795E-03 -2.4045795E-03 -2.4046412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8979924E-03 -4.8978637E-03 -4.8978637E-03  0.0000000E+00 -4.8978637E-03 -4.8978637E-03 -4.8979924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8936001E-03 -6.8933899E-03 -6.8933899E-03  0.0000000E+00 -6.8933899E-03 -6.8933899E-03 -6.8936001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0821504E-04 -8.6997317E-03 -8.6994698E-03 -8.6994698E-03  0.0000000E+00 -8.6994698E-03 -8.6994698E-03 -8.6997317E-03 -9.0821504E-04  0.0000000E+00
 0.0000000E+00 -4.9233106E-03 -1.0005795E-02 -1.0005597E-02 -1.0005597E-02  0.0000000E+00 -1.0005597E-02 -1.0005597E-02 -1.0005795E-02 -4.9233106E-03  0.0000000E+00
 0.0000000E+00 -9.0864828E-03 -1.1360026E-02 -1.1359894E-02 -1.1359894E-02  0.0000000E+00 -1.1359894E-02 -1.1359894E-02 -1.1360026E-02 -9.0864828E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7645838E-08  2.4511957E-08  2.4511957E-08  0.0000000E+00  2.4511957E-08  2.4511957E-08  2.7645838E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5702025E-03 -2.5701367E-03 -2.5701367E-03  0.0000000E+00 -2.5701367E-03 -2.5701367E-03 -2.5702025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2352227E-03 -5.2350855E-03 -5.2350855E-03  0.0000000E+00 -5.2350855E-03 -5.2350855E-03 -5.2352227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3672380E-03 -7.3670140E-03 -7.3670140E-03  0.0000000E+00 -7.3670140E-03 -7.3670140E-03 -7.3672380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3186268E-04 -9.2963000E-03 -9.2960210E-03 -9.2960210E-03  0.0000000E+00 -9.2960210E-03 -9.2960210E-03 -9.2963000E-03 -9.3186268E-04  0.0000000E+00
 0.0000000E+00 -5.0515013E-03 -1.0690018E-02 -1.0689808E-02 -1.0689808E-02  0.0000000E+00 -1.0689808E-02 -1.0689808E-02 -1.0690018E-02 -5.0515013E-03  0.0000000E+00
 0.0000000E+00 -9.3230720E-03 -1.2135137E-02 -1.2134997E-02 -1.2134997E-02  0.0000000E+00 -1.2134997E-02 -1.2134997E-02 -1.2135137E-02 -9.3230720E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9516606E-08  2.6170659E-08  2.6170659E-08  0.0000000E+00  2.6170659E-08  2.6170659E-08  2.9516606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7451877E-03 -2.7451178E-03 -2.7451178E-03  0.0000000E+00 -2.7451178E-03 -2.7451178E-03 -2.7451877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5916486E-03 -5.5915026E-03 -5.5915026E-03  0.0000000E+00 -5.5915026E-03 -5.5915026E-03 -5.5916486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8676992E-03 -7.8674609E-03 -7.8674609E-03  0.0000000E+00 -7.8674609E-03 -7.8674609E-03 -7.8676992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5523180E-04 -9.9264926E-03 -9.9261957E-03 -9.9261957E-03  0.0000000E+00 -9.9261957E-03 -9.9261957E-03 -9.9264926E-03 -9.5523180E-04  0.0000000E+00
 0.0000000E+00 -5.1781821E-03 -1.1412543E-02 -1.1412318E-02 -1.1412318E-02  0.0000000E+00 -1.1412318E-02 -1.1412318E-02 -1.1412543E-02 -5.1781821E-03  0.0000000E+00
 0.0000000E+00 -9.5568747E-03 -1.2953398E-02 -1.2953249E-02 -1.2953249E-02  0.0000000E+00 -1.2953249E-02 -1.2953249E-02 -1.2953398E-02 -9.5568747E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1489348E-08  2.7919774E-08  2.7919774E-08  0.0000000E+00  2.7919774E-08  2.7919774E-08  3.1489348E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9298605E-03 -2.9297861E-03 -2.9297861E-03  0.0000000E+00 -2.9297861E-03 -2.9297861E-03 -2.9298605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9678069E-03 -5.9676516E-03 -5.9676516E-03  0.0000000E+00 -5.9676516E-03 -5.9676516E-03 -5.9678069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3957107E-03 -8.3954573E-03 -8.3954573E-03  0.0000000E+00 -8.3954573E-03 -8.3954573E-03 -8.3957107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7821239E-04 -1.0591194E-02 -1.0590878E-02 -1.0590878E-02  0.0000000E+00 -1.0590878E-02 -1.0590878E-02 -1.0591194E-02 -9.7821239E-04  0.0000000E+00
 0.0000000E+00 -5.3027568E-03 -1.2174330E-02 -1.2174092E-02 -1.2174092E-02  0.0000000E+00 -1.2174092E-02 -1.2174092E-02 -1.2174330E-02 -5.3027568E-03  0.0000000E+00
 0.0000000E+00 -9.7867902E-03 -1.3815853E-02 -1.3815694E-02 -1.3815694E-02  0.0000000E+00 -1.3815694E-02 -1.3815694E-02 -1.3815853E-02 -9.7867902E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3566160E-08  2.9761162E-08  2.9761162E-08  0.0000000E+00  2.9761162E-08  2.9761162E-08  3.3566160E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1244458E-03 -3.1243668E-03 -3.1243668E-03  0.0000000E+00 -3.1243668E-03 -3.1243668E-03 -3.1244458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3641560E-03 -6.3639911E-03 -6.3639911E-03  0.0000000E+00 -6.3639911E-03 -6.3639911E-03 -6.3641560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9518860E-03 -8.9516168E-03 -8.9516168E-03  0.0000000E+00 -8.9516168E-03 -8.9516168E-03 -8.9518860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0006827E-03 -1.1291140E-02 -1.1290805E-02 -1.1290805E-02  0.0000000E+00 -1.1290805E-02 -1.1290805E-02 -1.1291140E-02 -1.0006827E-03  0.0000000E+00
 0.0000000E+00 -5.4245652E-03 -1.2976167E-02 -1.2975913E-02 -1.2975913E-02  0.0000000E+00 -1.2975913E-02 -1.2975913E-02 -1.2976167E-02 -5.4245652E-03  0.0000000E+00
 0.0000000E+00 -1.0011600E-02 -1.4723337E-02 -1.4723169E-02 -1.4723169E-02  0.0000000E+00 -1.4723169E-02 -1.4723169E-02 -1.4723337E-02 -1.0011600E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5748574E-08  3.1696181E-08  3.1696181E-08  0.0000000E+00  3.1696181E-08  3.1696181E-08  3.5748574E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3291205E-03 -3.3290367E-03 -3.3290367E-03  0.0000000E+00 -3.3290367E-03 -3.3290367E-03 -3.3291205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7810560E-03 -6.7808810E-03 -6.7808810E-03  0.0000000E+00 -6.7808810E-03 -6.7808810E-03 -6.7810560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5366959E-03 -9.5364102E-03 -9.5364102E-03  0.0000000E+00 -9.5364102E-03 -9.5364102E-03 -9.5366959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0225082E-03 -1.2026884E-02 -1.2026528E-02 -1.2026528E-02  0.0000000E+00 -1.2026528E-02 -1.2026528E-02 -1.2026884E-02 -1.0225082E-03  0.0000000E+00
 0.0000000E+00 -5.5428786E-03 -1.3818618E-02 -1.3818349E-02 -1.3818349E-02  0.0000000E+00 -1.3818349E-02 -1.3818349E-02 -1.3818618E-02 -5.5428786E-03  0.0000000E+00
 0.0000000E+00 -1.0229960E-02 -1.5676432E-02 -1.5676253E-02 -1.5676253E-02  0.0000000E+00 -1.5676253E-02 -1.5676253E-02 -1.5676432E-02 -1.0229960E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8037434E-08  3.3725579E-08  3.3725579E-08  0.0000000E+00  3.3725579E-08  3.3725579E-08  3.8037434E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5440014E-03 -3.5439126E-03 -3.5439126E-03  0.0000000E+00 -3.5439126E-03 -3.5439126E-03 -3.5440014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2187450E-03 -7.2185596E-03 -7.2185596E-03  0.0000000E+00 -7.2185596E-03 -7.2185596E-03 -7.2187450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0150435E-02 -1.0150132E-02 -1.0150132E-02  0.0000000E+00 -1.0150132E-02 -1.0150132E-02 -1.0150435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0435408E-03 -1.2798748E-02 -1.2798371E-02 -1.2798371E-02  0.0000000E+00 -1.2798371E-02 -1.2798371E-02 -1.2798748E-02 -1.0435408E-03  0.0000000E+00
 0.0000000E+00 -5.6568931E-03 -1.4701978E-02 -1.4701693E-02 -1.4701693E-02  0.0000000E+00 -1.4701693E-02 -1.4701693E-02 -1.4701978E-02 -5.6568931E-03  0.0000000E+00
 0.0000000E+00 -1.0440386E-02 -1.6675399E-02 -1.6675210E-02 -1.6675210E-02  0.0000000E+00 -1.6675210E-02 -1.6675210E-02 -1.6675399E-02 -1.0440386E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0432738E-08  3.5849355E-08  3.5849355E-08  0.0000000E+00  3.5849355E-08  3.5849355E-08  4.0432738E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7691321E-03 -3.7690381E-03 -3.7690381E-03  0.0000000E+00 -3.7690381E-03 -3.7690381E-03 -3.7691321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6773118E-03 -7.6771156E-03 -7.6771156E-03  0.0000000E+00 -7.6771156E-03 -7.6771156E-03 -7.6773118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0793181E-02 -1.0792861E-02 -1.0792861E-02  0.0000000E+00 -1.0792861E-02 -1.0792861E-02 -1.0793181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0636171E-03 -1.3606779E-02 -1.3606380E-02 -1.3606380E-02  0.0000000E+00 -1.3606380E-02 -1.3606380E-02 -1.3606779E-02 -1.0636171E-03  0.0000000E+00
 0.0000000E+00 -5.7657241E-03 -1.5626211E-02 -1.5625910E-02 -1.5625910E-02  0.0000000E+00 -1.5625910E-02 -1.5625910E-02 -1.5626211E-02 -5.7657241E-03  0.0000000E+00
 0.0000000E+00 -1.0641245E-02 -1.7720120E-02 -1.7719920E-02 -1.7719920E-02  0.0000000E+00 -1.7719920E-02 -1.7719920E-02 -1.7720120E-02 -1.0641245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2933471E-08  3.8066609E-08  3.8066609E-08  0.0000000E+00  3.8066609E-08  3.8066609E-08  4.2933471E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0044674E-03 -4.0043681E-03 -4.0043681E-03  0.0000000E+00 -4.0043681E-03 -4.0043681E-03 -4.0044674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1566642E-03 -8.1564567E-03 -8.1564567E-03  0.0000000E+00 -8.1564567E-03 -8.1564567E-03 -8.1566642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1464754E-02 -1.1464416E-02 -1.1464416E-02  0.0000000E+00 -1.1464416E-02 -1.1464416E-02 -1.1464754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0825579E-03 -1.4450687E-02 -1.4450266E-02 -1.4450266E-02  0.0000000E+00 -1.4450266E-02 -1.4450266E-02 -1.4450687E-02 -1.0825579E-03  0.0000000E+00
 0.0000000E+00 -5.8683994E-03 -1.6590886E-02 -1.6590567E-02 -1.6590567E-02  0.0000000E+00 -1.6590567E-02 -1.6590567E-02 -1.6590886E-02 -5.8683994E-03  0.0000000E+00
 0.0000000E+00 -1.0830743E-02 -1.8810015E-02 -1.8809803E-02 -1.8809803E-02  0.0000000E+00 -1.8809803E-02 -1.8809803E-02 -1.8810015E-02 -1.0830743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5537407E-08  4.0375367E-08  4.0375367E-08  0.0000000E+00  4.0375367E-08  4.0375367E-08  4.5537407E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2498555E-03 -4.2497507E-03 -4.2497507E-03  0.0000000E+00 -4.2497507E-03 -4.2497507E-03 -4.2498555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6564930E-03 -8.6562740E-03 -8.6562740E-03  0.0000000E+00 -8.6562740E-03 -8.6562740E-03 -8.6564930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2164661E-02 -1.2164304E-02 -1.2164304E-02  0.0000000E+00 -1.2164304E-02 -1.2164304E-02 -1.2164661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1001662E-03 -1.5329782E-02 -1.5329337E-02 -1.5329337E-02  0.0000000E+00 -1.5329337E-02 -1.5329337E-02 -1.5329782E-02 -1.1001662E-03  0.0000000E+00
 0.0000000E+00 -5.9638521E-03 -1.7595096E-02 -1.7594759E-02 -1.7594759E-02  0.0000000E+00 -1.7594759E-02 -1.7594759E-02 -1.7595096E-02 -5.9638521E-03  0.0000000E+00
 0.0000000E+00 -1.1006910E-02 -1.9943953E-02 -1.9943729E-02 -1.9943729E-02  0.0000000E+00 -1.9943729E-02 -1.9943729E-02 -1.9943953E-02 -1.1006910E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8240876E-08  4.2772375E-08  4.2772375E-08  0.0000000E+00  4.2772375E-08  4.2772375E-08  4.8240876E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5050176E-03 -4.5049071E-03 -4.5049071E-03  0.0000000E+00 -4.5049071E-03 -4.5049071E-03 -4.5050176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1762304E-03 -9.1759996E-03 -9.1759996E-03  0.0000000E+00 -9.1759996E-03 -9.1759996E-03 -9.1762304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2892036E-02 -1.2891660E-02 -1.2891660E-02  0.0000000E+00 -1.2891660E-02 -1.2891660E-02 -1.2892036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1162265E-03 -1.6242896E-02 -1.6242427E-02 -1.6242427E-02  0.0000000E+00 -1.6242427E-02 -1.6242427E-02 -1.6242896E-02 -1.1162265E-03  0.0000000E+00
 0.0000000E+00 -6.0509125E-03 -1.8637371E-02 -1.8637017E-02 -1.8637017E-02  0.0000000E+00 -1.8637017E-02 -1.8637017E-02 -1.8637371E-02 -6.0509125E-03  0.0000000E+00
 0.0000000E+00 -1.1167590E-02 -2.1120155E-02 -2.1119919E-02 -2.1119919E-02  0.0000000E+00 -2.1119919E-02 -2.1119919E-02 -2.1120155E-02 -1.1167590E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1038510E-08  4.5252872E-08  4.5252872E-08  0.0000000E+00  4.5252872E-08  4.5252872E-08  5.1038510E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7695246E-03 -4.7694084E-03 -4.7694084E-03  0.0000000E+00 -4.7694084E-03 -4.7694084E-03 -4.7695246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7150022E-03 -9.7147595E-03 -9.7147595E-03  0.0000000E+00 -9.7147595E-03 -9.7147595E-03 -9.7150022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3645577E-02 -1.3645180E-02 -1.3645180E-02  0.0000000E+00 -1.3645180E-02 -1.3645180E-02 -1.3645577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1305025E-03 -1.7188297E-02 -1.7187803E-02 -1.7187803E-02  0.0000000E+00 -1.7187803E-02 -1.7187803E-02 -1.7188297E-02 -1.1305025E-03  0.0000000E+00
 0.0000000E+00 -6.1283006E-03 -1.9715580E-02 -1.9715207E-02 -1.9715207E-02  0.0000000E+00 -1.9715207E-02 -1.9715207E-02 -1.9715580E-02 -6.1283006E-03  0.0000000E+00
 0.0000000E+00 -1.1310417E-02 -2.2336070E-02 -2.2335822E-02 -2.2335822E-02  0.0000000E+00 -2.2335822E-02 -2.2335822E-02 -2.2336070E-02 -1.1310417E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922940E-08  4.7810327E-08  4.7810327E-08  0.0000000E+00  4.7810327E-08  4.7810327E-08  5.3922940E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0427702E-03 -5.0426481E-03 -5.0426481E-03  0.0000000E+00 -5.0426481E-03 -5.0426481E-03 -5.0427702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0271574E-02 -1.0271319E-02 -1.0271319E-02  0.0000000E+00 -1.0271319E-02 -1.0271319E-02 -1.0271574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4423461E-02 -1.4423045E-02 -1.4423045E-02  0.0000000E+00 -1.4423045E-02 -1.4423045E-02 -1.4423461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1427359E-03 -1.8163590E-02 -1.8163072E-02 -1.8163072E-02  0.0000000E+00 -1.8163072E-02 -1.8163072E-02 -1.8163590E-02 -1.1427359E-03  0.0000000E+00
 0.0000000E+00 -6.1946163E-03 -2.0826810E-02 -2.0826418E-02 -2.0826418E-02  0.0000000E+00 -2.0826418E-02 -2.0826418E-02 -2.0826810E-02 -6.1946163E-03  0.0000000E+00
 0.0000000E+00 -1.1432810E-02 -2.3588249E-02 -2.3587989E-02 -2.3587989E-02  0.0000000E+00 -2.3587989E-02 -2.3587989E-02 -2.3588249E-02 -1.1432810E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6884459E-08  5.0436132E-08  5.0436132E-08  0.0000000E+00  5.0436132E-08  5.0436132E-08  5.6884459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3239403E-03 -5.3238125E-03 -5.3238125E-03  0.0000000E+00 -5.3238125E-03 -5.3238125E-03 -5.3239403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0844286E-02 -1.0844019E-02 -1.0844019E-02  0.0000000E+00 -1.0844019E-02 -1.0844019E-02 -1.0844286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5223264E-02 -1.5222828E-02 -1.5222828E-02  0.0000000E+00 -1.5222828E-02 -1.5222828E-02 -1.5223264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1526447E-03 -1.9165606E-02 -1.9165062E-02 -1.9165062E-02  0.0000000E+00 -1.9165062E-02 -1.9165062E-02 -1.9165606E-02 -1.1526447E-03  0.0000000E+00
 0.0000000E+00 -6.2483309E-03 -2.1967235E-02 -2.1966825E-02 -2.1966825E-02  0.0000000E+00 -2.1966825E-02 -2.1966825E-02 -2.1967235E-02 -6.2483309E-03  0.0000000E+00
 0.0000000E+00 -1.1531946E-02 -2.4872189E-02 -2.4871916E-02 -2.4871916E-02  0.0000000E+00 -2.4871916E-02 -2.4871916E-02 -2.4872189E-02 -1.1531946E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9910634E-08  5.3119264E-08  5.3119264E-08  0.0000000E+00  5.3119264E-08  5.3119264E-08  5.9910634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6119784E-03 -5.6118448E-03 -5.6118448E-03  0.0000000E+00 -5.6118448E-03 -5.6118448E-03 -5.6119784E-03  0.0000000E+00  0.0000000E+00
