 0.0000000E+00  0.0000000E+00 -6.0597399E-03 -6.0633469E-03 -6.0633469E-03  0.0000000E+00 -6.0633469E-03 -6.0633469E-03 -6.0597399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5998358E-04 -7.7661641E-03 -7.7702852E-03 -7.7702852E-03  0.0000000E+00 -7.7702852E-03 -7.7702852E-03 -7.7661641E-03 -8.5998358E-04  0.0000000E+00
 0.0000000E+00 -4.6618544E-03 -9.1327593E-03 -9.1379151E-03 -9.1379151E-03  0.0000000E+00 -9.1379151E-03 -9.1379151E-03 -9.1327593E-03 -4.6618544E-03  0.0000000E+00
 0.0000000E+00 -8.6039381E-03 -1.0549755E-02 -1.0555983E-02 -1.0555983E-02  0.0000000E+00 -1.0555983E-02 -1.0555983E-02 -1.0549755E-02 -8.6039381E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607685E-09  2.2150384E-08  2.2150384E-08  0.0000000E+00  2.2150384E-08  2.2150384E-08  3.5607685E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2250701E-03 -2.2266761E-03 -2.2266761E-03  0.0000000E+00 -2.2266761E-03 -2.2266761E-03 -2.2250701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5322046E-03 -4.5354950E-03 -4.5354950E-03  0.0000000E+00 -4.5354950E-03 -4.5354950E-03 -4.5322046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4843484E-03 -6.4881972E-03 -6.4881972E-03  0.0000000E+00 -6.4881972E-03 -6.4881972E-03 -6.4843484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8386572E-04 -8.3096030E-03 -8.3139967E-03 -8.3139967E-03  0.0000000E+00 -8.3139967E-03 -8.3139967E-03 -8.3096030E-03 -8.8386572E-04  0.0000000E+00
 0.0000000E+00 -4.7913163E-03 -9.7706167E-03 -9.7761124E-03 -9.7761124E-03  0.0000000E+00 -9.7761124E-03 -9.7761124E-03 -9.7706167E-03 -4.7913163E-03  0.0000000E+00
 0.0000000E+00 -8.8428734E-03 -1.1285513E-02 -1.1292151E-02 -1.1292151E-02  0.0000000E+00 -1.1292151E-02 -1.1292151E-02 -1.1285513E-02 -8.8428734E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8105224E-09  2.3704011E-08  2.3704011E-08  0.0000000E+00  2.3704011E-08  2.3704011E-08  3.8105224E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3796617E-03 -2.3813756E-03 -2.3813756E-03  0.0000000E+00 -2.3813756E-03 -2.3813756E-03 -2.3796617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8470892E-03 -4.8506009E-03 -4.8506009E-03  0.0000000E+00 -4.8506009E-03 -4.8506009E-03 -4.8470892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9341474E-03 -6.9382510E-03 -6.9382510E-03  0.0000000E+00 -6.9382510E-03 -6.9382510E-03 -6.9341474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0765532E-04 -8.8851818E-03 -8.8898622E-03 -8.8898622E-03  0.0000000E+00 -8.8898622E-03 -8.8898622E-03 -8.8851818E-03 -9.0765532E-04  0.0000000E+00
 0.0000000E+00 -4.9202765E-03 -1.0446034E-02 -1.0451887E-02 -1.0451887E-02  0.0000000E+00 -1.0451887E-02 -1.0451887E-02 -1.0446034E-02 -4.9202765E-03  0.0000000E+00
 0.0000000E+00 -9.0808829E-03 -1.2064450E-02 -1.2071519E-02 -1.2071519E-02  0.0000000E+00 -1.2071519E-02 -1.2071519E-02 -1.2064450E-02 -9.0808829E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0751269E-09  2.5350016E-08  2.5350016E-08  0.0000000E+00  2.5350016E-08  2.5350016E-08  4.0751269E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5432452E-03 -2.5450730E-03 -2.5450730E-03  0.0000000E+00 -2.5450730E-03 -2.5450730E-03 -2.5432452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1802896E-03 -5.1840345E-03 -5.1840345E-03  0.0000000E+00 -5.1840345E-03 -5.1840345E-03 -5.1802896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4100119E-03 -7.4143832E-03 -7.4143832E-03  0.0000000E+00 -7.4143832E-03 -7.4143832E-03 -7.4100119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3126295E-04 -9.4940008E-03 -9.4989821E-03 -9.4989821E-03  0.0000000E+00 -9.4989821E-03 -9.4989821E-03 -9.4940008E-03 -9.3126295E-04  0.0000000E+00
 0.0000000E+00 -5.0482502E-03 -1.1160270E-02 -1.1166498E-02 -1.1166498E-02  0.0000000E+00 -1.1166498E-02 -1.1166498E-02 -1.1160270E-02 -5.0482502E-03  0.0000000E+00
 0.0000000E+00 -9.3170718E-03 -1.2887992E-02 -1.2895511E-02 -1.2895511E-02  0.0000000E+00 -1.2895511E-02 -1.2895511E-02 -1.2887992E-02 -9.3170718E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3551028E-09  2.7091640E-08  2.7091640E-08  0.0000000E+00  2.7091640E-08  2.7091640E-08  4.3551028E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7161044E-03 -2.7180518E-03 -2.7180518E-03  0.0000000E+00 -2.7180518E-03 -2.7180518E-03 -2.7161044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5323832E-03 -5.5363734E-03 -5.5363734E-03  0.0000000E+00 -5.5363734E-03 -5.5363734E-03 -5.5323832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9127476E-03 -7.9173999E-03 -7.9173999E-03  0.0000000E+00 -7.9173999E-03 -7.9173999E-03 -7.9127476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5458922E-04 -1.0137069E-02 -1.0142365E-02 -1.0142365E-02  0.0000000E+00 -1.0142365E-02 -1.0142365E-02 -1.0137069E-02 -9.5458922E-04  0.0000000E+00
 0.0000000E+00 -5.1746988E-03 -1.1914473E-02 -1.1921093E-02 -1.1921093E-02  0.0000000E+00 -1.1921093E-02 -1.1921093E-02 -1.1914473E-02 -5.1746988E-03  0.0000000E+00
 0.0000000E+00 -9.5504458E-03 -1.3757428E-02 -1.3765419E-02 -1.3765419E-02  0.0000000E+00 -1.3765419E-02 -1.3765419E-02 -1.3757428E-02 -9.5504458E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6509316E-09  2.8931877E-08  2.8931877E-08  0.0000000E+00  2.8931877E-08  2.8931877E-08  4.6509316E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8984923E-03 -2.9005653E-03 -2.9005653E-03  0.0000000E+00 -2.9005653E-03 -2.9005653E-03 -2.8984923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9038858E-03 -5.9081335E-03 -5.9081335E-03  0.0000000E+00 -5.9081335E-03 -5.9081335E-03 -5.9038858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4430695E-03 -8.4480160E-03 -8.4480160E-03  0.0000000E+00 -8.4480160E-03 -8.4480160E-03 -8.4430695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7752389E-04 -1.0815275E-02 -1.0820901E-02 -1.0820901E-02  0.0000000E+00 -1.0820901E-02 -1.0820901E-02 -1.0815275E-02 -9.7752389E-04  0.0000000E+00
 0.0000000E+00 -5.2990245E-03 -1.2709645E-02 -1.2716673E-02 -1.2716673E-02  0.0000000E+00 -1.2716673E-02 -1.2716673E-02 -1.2709645E-02 -5.2990245E-03  0.0000000E+00
 0.0000000E+00 -9.7799019E-03 -1.4673878E-02 -1.4682361E-02 -1.4682361E-02  0.0000000E+00 -1.4682361E-02 -1.4682361E-02 -1.4673878E-02 -9.7799019E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9630421E-09  3.0873393E-08  3.0873393E-08  0.0000000E+00  3.0873393E-08  3.0873393E-08  4.9630421E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0906233E-03 -3.0928279E-03 -3.0928279E-03  0.0000000E+00 -3.0928279E-03 -3.0928279E-03 -3.0906233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2952339E-03 -6.2997513E-03 -6.2997513E-03  0.0000000E+00 -6.2997513E-03 -6.2997513E-03 -6.2952339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0015760E-03 -9.0068299E-03 -9.0068299E-03  0.0000000E+00 -9.0068299E-03 -9.0068299E-03 -9.0015760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9994498E-04 -1.1529357E-02 -1.1535325E-02 -1.1535325E-02  0.0000000E+00 -1.1535325E-02 -1.1535325E-02 -1.1529357E-02 -9.9994498E-04  0.0000000E+00
 0.0000000E+00 -5.4205662E-03 -1.3546601E-02 -1.3554055E-02 -1.3554055E-02  0.0000000E+00 -1.3554055E-02 -1.3554055E-02 -1.3546601E-02 -5.4205662E-03  0.0000000E+00
 0.0000000E+00 -1.0004220E-02 -1.5638241E-02 -1.5647236E-02 -1.5647236E-02  0.0000000E+00 -1.5647236E-02 -1.5647236E-02 -1.5638241E-02 -1.0004220E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2917957E-09  3.2918438E-08  3.2918438E-08  0.0000000E+00  3.2918438E-08  3.2918438E-08  5.2917957E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2926626E-03 -3.2950048E-03 -3.2950048E-03  0.0000000E+00 -3.2950048E-03 -3.2950048E-03 -3.2926626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7067642E-03 -6.7115636E-03 -6.7115636E-03  0.0000000E+00 -6.7115636E-03 -6.7115636E-03 -6.7067642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5887195E-03 -9.5942937E-03 -9.5942937E-03  0.0000000E+00 -9.5942937E-03 -9.5942937E-03 -9.5887195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0217178E-03 -1.2279859E-02 -1.2286184E-02 -1.2286184E-02  0.0000000E+00 -1.2286184E-02 -1.2286184E-02 -1.2279859E-02 -1.0217178E-03  0.0000000E+00
 0.0000000E+00 -5.5385935E-03 -1.4425929E-02 -1.4433825E-02 -1.4433825E-02  0.0000000E+00 -1.4433825E-02 -1.4433825E-02 -1.4425929E-02 -5.5385935E-03  0.0000000E+00
 0.0000000E+00 -1.0222051E-02 -1.6651145E-02 -1.6660671E-02 -1.6660671E-02  0.0000000E+00 -1.6660671E-02 -1.6660671E-02 -1.6651145E-02 -1.0222051E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6374694E-09  3.5068732E-08  3.5068732E-08  0.0000000E+00  3.5068732E-08  3.5068732E-08  5.6374694E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5047152E-03 -3.5072008E-03 -3.5072008E-03  0.0000000E+00 -3.5072008E-03 -3.5072008E-03 -3.5047152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1386901E-03 -7.1437836E-03 -7.1437836E-03  0.0000000E+00 -7.1437836E-03 -7.1437836E-03 -7.1386901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0204772E-02 -1.0210679E-02 -1.0210679E-02  0.0000000E+00 -1.0210679E-02 -1.0210679E-02 -1.0204772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0426937E-03 -1.3067093E-02 -1.3073786E-02 -1.3073786E-02  0.0000000E+00 -1.3073786E-02 -1.3073786E-02 -1.3067093E-02 -1.0426937E-03  0.0000000E+00
 0.0000000E+00 -5.6523011E-03 -1.5347929E-02 -1.5356283E-02 -1.5356283E-02  0.0000000E+00 -1.5356283E-02 -1.5356283E-02 -1.5347929E-02 -5.6523011E-03  0.0000000E+00
 0.0000000E+00 -1.0431911E-02 -1.7712882E-02 -1.7722958E-02 -1.7722958E-02  0.0000000E+00 -1.7722958E-02 -1.7722958E-02 -1.7712882E-02 -1.0431911E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002355E-09  3.7325348E-08  3.7325348E-08  0.0000000E+00  3.7325348E-08  3.7325348E-08  6.0002355E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7268117E-03 -3.7294464E-03 -3.7294464E-03  0.0000000E+00 -3.7294464E-03 -3.7294464E-03 -3.7268117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5910744E-03 -7.5964735E-03 -7.5964735E-03  0.0000000E+00 -7.5964735E-03 -7.5964735E-03 -7.5910744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0849787E-02 -1.0856039E-02 -1.0856039E-02  0.0000000E+00 -1.0856039E-02 -1.0856039E-02 -1.0849787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0627092E-03 -1.3891081E-02 -1.3898156E-02 -1.3898156E-02  0.0000000E+00 -1.3898156E-02 -1.3898156E-02 -1.3891081E-02 -1.0627092E-03  0.0000000E+00
 0.0000000E+00 -5.7608028E-03 -1.6312559E-02 -1.6321385E-02 -1.6321385E-02  0.0000000E+00 -1.6321385E-02 -1.6321385E-02 -1.6312559E-02 -5.7608028E-03  0.0000000E+00
 0.0000000E+00 -1.0632162E-02 -1.8823341E-02 -1.8833983E-02 -1.8833983E-02  0.0000000E+00 -1.8833983E-02 -1.8833983E-02 -1.8823341E-02 -1.0632162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3801384E-09  3.9688561E-08  3.9688561E-08  0.0000000E+00  3.9688561E-08  3.9688561E-08  6.3801384E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9588933E-03 -3.9616827E-03 -3.9616827E-03  0.0000000E+00 -3.9616827E-03 -3.9616827E-03 -3.9588933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0637973E-03 -8.0695134E-03 -8.0695134E-03  0.0000000E+00 -8.0695134E-03 -8.0695134E-03 -8.0637973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523551E-02 -1.1530158E-02 -1.1530158E-02  0.0000000E+00 -1.1530158E-02 -1.1530158E-02 -1.1523551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0815848E-03 -1.4751503E-02 -1.4758969E-02 -1.4758969E-02  0.0000000E+00 -1.4758969E-02 -1.4758969E-02 -1.4751503E-02 -1.0815848E-03  0.0000000E+00
 0.0000000E+00 -5.8631245E-03 -1.7319361E-02 -1.7328671E-02 -1.7328671E-02  0.0000000E+00 -1.7328671E-02 -1.7328671E-02 -1.7319361E-02 -5.8631245E-03  0.0000000E+00
 0.0000000E+00 -1.0821007E-02 -1.9981922E-02 -1.9993144E-02 -1.9993144E-02  0.0000000E+00 -1.9993144E-02 -1.9993144E-02 -1.9981922E-02 -1.0821007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7770683E-09  4.2157688E-08  4.2157688E-08  0.0000000E+00  4.2157688E-08  4.2157688E-08  6.7770683E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2007942E-03 -4.2037433E-03 -4.2037433E-03  0.0000000E+00 -4.2037433E-03 -4.2037433E-03 -4.2007942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5565208E-03 -8.5625643E-03 -8.5625643E-03  0.0000000E+00 -8.5625643E-03 -8.5625643E-03 -8.5565208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2225532E-02 -1.2232505E-02 -1.2232505E-02  0.0000000E+00 -1.2232505E-02 -1.2232505E-02 -1.2225532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0991230E-03 -1.5647622E-02 -1.5655489E-02 -1.5655489E-02  0.0000000E+00 -1.5655489E-02 -1.5655489E-02 -1.5647622E-02 -1.0991230E-03  0.0000000E+00
 0.0000000E+00 -5.9581971E-03 -1.8367380E-02 -1.8377185E-02 -1.8377185E-02  0.0000000E+00 -1.8377185E-02 -1.8377185E-02 -1.8367380E-02 -5.9581971E-03  0.0000000E+00
 0.0000000E+00 -1.0996474E-02 -2.1187443E-02 -2.1199258E-02 -2.1199258E-02  0.0000000E+00 -2.1199258E-02 -2.1199258E-02 -2.1187443E-02 -1.0996474E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1907303E-09  4.4730893E-08  4.4730893E-08  0.0000000E+00  4.4730893E-08  4.4730893E-08  7.1907303E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4522206E-03 -4.4553339E-03 -4.4553339E-03  0.0000000E+00 -4.4553339E-03 -4.4553339E-03 -4.4522206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0686465E-03 -9.0750269E-03 -9.0750269E-03  0.0000000E+00 -9.0750269E-03 -9.0750269E-03 -9.0686465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2954822E-02 -1.2962169E-02 -1.2962169E-02  0.0000000E+00 -1.2962169E-02 -1.2962169E-02 -1.2954822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1151079E-03 -1.6578213E-02 -1.6586487E-02 -1.6586487E-02  0.0000000E+00 -1.6586487E-02 -1.6586487E-02 -1.6578213E-02 -1.1151079E-03  0.0000000E+00
 0.0000000E+00 -6.0448489E-03 -1.9455073E-02 -1.9465381E-02 -1.9465381E-02  0.0000000E+00 -1.9465381E-02 -1.9465381E-02 -1.9455073E-02 -6.0448489E-03  0.0000000E+00
 0.0000000E+00 -1.1156399E-02 -2.2438033E-02 -2.2450449E-02 -2.2450449E-02  0.0000000E+00 -2.2450449E-02 -2.2450449E-02 -2.2438033E-02 -1.1156399E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6206092E-09  4.7404969E-08  4.7404969E-08  0.0000000E+00  4.7404969E-08  4.7404969E-08  7.6206092E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7127275E-03 -4.7160091E-03 -4.7160091E-03  0.0000000E+00 -4.7160091E-03 -4.7160091E-03 -4.7127275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5992683E-03 -9.6059937E-03 -9.6059937E-03  0.0000000E+00 -9.6059937E-03 -9.6059937E-03 -9.5992683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3710064E-02 -1.3717792E-02 -1.3717792E-02  0.0000000E+00 -1.3717792E-02 -1.3717792E-02 -1.3710064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1293028E-03 -1.7541467E-02 -1.7550153E-02 -1.7550153E-02  0.0000000E+00 -1.7550153E-02 -1.7550153E-02 -1.7541467E-02 -1.1293028E-03  0.0000000E+00
 0.0000000E+00 -6.1217973E-03 -2.0580203E-02 -2.0591018E-02 -2.0591018E-02  0.0000000E+00 -2.0591018E-02 -2.0591018E-02 -2.0580203E-02 -6.1217973E-03  0.0000000E+00
 0.0000000E+00 -1.1298415E-02 -2.3731007E-02 -2.3744030E-02 -2.3744030E-02  0.0000000E+00 -2.3744030E-02 -2.3744030E-02 -2.3731007E-02 -1.1298415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0659290E-09  5.0175090E-08  5.0175090E-08  0.0000000E+00  5.0175090E-08  5.0175090E-08  8.0659290E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9816921E-03 -4.9851452E-03 -4.9851452E-03  0.0000000E+00 -4.9851452E-03 -4.9851452E-03 -4.9816921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0147117E-02 -1.0154195E-02 -1.0154195E-02  0.0000000E+00 -1.0154195E-02 -1.0154195E-02 -1.0147117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4489377E-02 -1.4497490E-02 -1.4497490E-02  0.0000000E+00 -1.4497490E-02 -1.4497490E-02 -1.4489377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1414489E-03 -1.8534896E-02 -1.8543996E-02 -1.8543996E-02  0.0000000E+00 -1.8543996E-02 -1.8543996E-02 -1.8534896E-02 -1.1414489E-03  0.0000000E+00
 0.0000000E+00 -6.1876397E-03 -2.1739713E-02 -2.1751037E-02 -2.1751037E-02  0.0000000E+00 -2.1751037E-02 -2.1751037E-02 -2.1739713E-02 -6.1876397E-03  0.0000000E+00
 0.0000000E+00 -1.1419934E-02 -2.5062723E-02 -2.5076353E-02 -2.5076353E-02  0.0000000E+00 -2.5076353E-02 -2.5076353E-02 -2.5062723E-02 -1.1419934E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5256072E-09  5.3034520E-08  5.3034520E-08  0.0000000E+00  5.3034520E-08  5.3034520E-08  8.5256072E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2582830E-03 -5.2619097E-03 -5.2619097E-03  0.0000000E+00 -5.2619097E-03 -5.2619097E-03 -5.2582830E-03  0.0000000E+00  0.0000000E+00
