 0.0000000E+00  1.6996659E-04  7.1735833E-03  1.0729011E-02  1.0729011E-02  1.3996759E-03  1.0729011E-02  1.0729011E-02  7.1735833E-03  1.6996659E-04  0.0000000E+00
 0.0000000E+00  3.1369106E-04  6.7615476E-03  1.0113313E-02  1.0113313E-02  1.2196197E-03  1.0113313E-02  1.0113313E-02  6.7615476E-03  3.1369106E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7462742E-03  1.1588093E-02  1.1588093E-02  1.6837843E-03  1.1588093E-02  1.1588093E-02  7.7462742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2566041E-03  1.0855930E-02  1.0855930E-02  1.4467981E-03  1.0855930E-02  1.0855930E-02  7.2566041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7488749E-03  1.0096765E-02  1.0096765E-02  1.2010719E-03  1.0096765E-02  1.0096765E-02  6.7488749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3106418E-03  9.4400335E-03  9.4400335E-03  1.0207939E-03  9.4400335E-03  9.4400335E-03  6.3106418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4949202E-05  5.8992141E-03  8.8235479E-03  8.8235479E-03  8.6447787E-04  8.8235479E-03  8.8235479E-03  5.8992141E-03  1.4949202E-05  0.0000000E+00
 0.0000000E+00  8.1037595E-05  5.5696081E-03  8.3309140E-03  8.3309140E-03  7.6509959E-04  8.3309140E-03  8.3309140E-03  5.5696081E-03  8.1037595E-05  0.0000000E+00
 0.0000000E+00  1.4956333E-04  5.2278462E-03  7.8201118E-03  7.8201118E-03  6.6205625E-04  7.8201118E-03  7.8201118E-03  5.2278462E-03  1.4956333E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8072076E-03  8.6914066E-03  8.6914066E-03  8.4772079E-04  8.6914066E-03  8.6914066E-03  5.8072076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4126897E-03  8.0999837E-03  8.0999837E-03  7.2186553E-04  8.0999837E-03  8.0999837E-03  5.4126897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0036221E-03  7.4867491E-03  7.4867491E-03  5.9136873E-04  7.4867491E-03  7.4867491E-03  5.0036221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6528823E-03  6.9614391E-03  6.9614391E-03  4.9755009E-04  6.9614391E-03  6.9614391E-03  4.6528823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1116456E-06  4.3250854E-03  6.4706052E-03  6.4706052E-03  4.1698894E-04  6.4706052E-03  6.4706052E-03  4.3250854E-03  6.1116456E-06  0.0000000E+00
 0.0000000E+00  3.3130402E-05  4.0663284E-03  6.0832429E-03  6.0832429E-03  3.6726294E-04  6.0832429E-03  6.0832429E-03  4.0663284E-03  3.3130402E-05  0.0000000E+00
 0.0000000E+00  6.1145610E-05  3.7980285E-03  5.6815946E-03  5.6815946E-03  3.1570305E-04  5.6815946E-03  5.6815946E-03  3.7980285E-03  6.1145610E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3618342E-03  5.0319066E-03  5.0319066E-03  3.0919744E-04  5.0319066E-03  5.0319066E-03  3.3618342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1308266E-03  4.6854663E-03  4.6854663E-03  2.6285965E-04  4.6854663E-03  4.6854663E-03  3.1308266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8912996E-03  4.3262493E-03  4.3262493E-03  2.1481293E-04  4.3262493E-03  4.3262493E-03  2.8912996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6861336E-03  4.0189954E-03  4.0189954E-03  1.8039112E-04  4.0189954E-03  4.0189954E-03  2.6861336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0438760E-06  2.4945213E-03  3.7321110E-03  3.7321110E-03  1.5088392E-04  3.7321110E-03  3.7321110E-03  2.4945213E-03  3.0438760E-06  0.0000000E+00
 0.0000000E+00  1.6500439E-05  2.3436119E-03  3.5061411E-03  3.5061411E-03  1.3276722E-04  3.5061411E-03  3.5061411E-03  2.3436119E-03  1.6500439E-05  0.0000000E+00
 0.0000000E+00  3.0453280E-05  2.1871369E-03  3.2718376E-03  3.2718376E-03  1.1398238E-04  3.2718376E-03  3.2718376E-03  2.1871369E-03  3.0453280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4942613E-03  2.2365718E-03  2.2365718E-03  6.9224337E-05  2.2365718E-03  2.2365718E-03  1.4942613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915835E-03  2.0825867E-03  2.0825867E-03  5.8850052E-05  2.0825867E-03  2.0825867E-03  1.3915835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2851190E-03  1.9229226E-03  1.9229226E-03  4.8093162E-05  1.9229226E-03  1.9229226E-03  1.2851190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939273E-03  1.7863550E-03  1.7863550E-03  4.0386673E-05  1.7863550E-03  1.7863550E-03  1.1939273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3477366E-06  1.1087598E-03  1.6588412E-03  1.6588412E-03  3.3780484E-05  1.6588412E-03  1.6588412E-03  1.1087598E-03  1.3477366E-06  0.0000000E+00
 0.0000000E+00  7.3058974E-06  1.0416839E-03  1.5584026E-03  1.5584026E-03  2.9724447E-05  1.5584026E-03  1.5584026E-03  1.0416839E-03  7.3058974E-06  0.0000000E+00
 0.0000000E+00  1.3483795E-05  9.7213424E-04  1.4542598E-03  1.4542598E-03  2.5518822E-05  1.4542598E-03  1.4542598E-03  9.7213424E-04  1.3483795E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7697103E-04  5.6424051E-04  5.6424051E-04  4.8613945E-06  5.6424051E-04  5.6424051E-04  3.7697103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5106757E-04  5.2539328E-04  5.2539328E-04  4.1328430E-06  5.2539328E-04  5.2539328E-04  3.5106757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2420879E-04  4.8511336E-04  4.8511336E-04  3.3774225E-06  4.8511336E-04  4.8511336E-04  3.2420879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0120301E-04  4.5066020E-04  4.5066020E-04  2.8362214E-06  4.5066020E-04  4.5066020E-04  3.0120301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3871567E-07  2.7971703E-04  4.1849111E-04  4.1849111E-04  2.3722908E-06  4.1849111E-04  4.1849111E-04  2.7971703E-04  3.3871567E-07  0.0000000E+00
 0.0000000E+00  1.8361317E-06  2.6279517E-04  3.9315254E-04  3.9315254E-04  2.0874488E-06  3.9315254E-04  3.9315254E-04  2.6279517E-04  1.8361317E-06  0.0000000E+00
 0.0000000E+00  3.3887724E-06  2.4524924E-04  3.6687948E-04  3.6687948E-04  1.7921018E-06  3.6687948E-04  3.6687948E-04  2.4524924E-04  3.3887724E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.7883958E-03 -8.8776934E-03 -8.8792751E-03 -8.8792751E-03  0.0000000E+00 -8.8792751E-03 -8.8792751E-03 -8.8776934E-03 -8.7883958E-03  0.0000000E+00
 0.0000000E+00 -1.2906723E-02 -1.0043239E-02 -1.0045189E-02 -1.0045189E-02  0.0000000E+00 -1.0045189E-02 -1.0045189E-02 -1.0043239E-02 -1.2906723E-02  0.0000000E+00
 0.0000000E+00 -1.7135505E-02 -1.1204710E-02 -1.1207035E-02 -1.1207035E-02  0.0000000E+00 -1.1207035E-02 -1.1207035E-02 -1.1204710E-02 -1.7135505E-02  0.0000000E+00
 0.0000000E+00 -2.1113582E-02 -1.1930829E-02 -1.1933473E-02 -1.1933473E-02  0.0000000E+00 -1.1933473E-02 -1.1933473E-02 -1.1930829E-02 -2.1113582E-02  0.0000000E+00
 0.0000000E+00 -2.5236375E-02 -1.2683364E-02 -1.2686339E-02 -1.2686339E-02  0.0000000E+00 -1.2686339E-02 -1.2686339E-02 -1.2683364E-02 -2.5236375E-02  0.0000000E+00
 0.0000000E+00 -2.9509150E-02 -1.3463275E-02 -1.3466592E-02 -1.3466592E-02  0.0000000E+00 -1.3466592E-02 -1.3466592E-02 -1.3463275E-02 -2.9509150E-02  0.0000000E+00
 0.0000000E+00 -3.2204871E-02 -1.3831857E-02 -1.3835246E-02 -1.3835246E-02  0.0000000E+00 -1.3835246E-02 -1.3835246E-02 -1.3831857E-02 -3.2204871E-02  0.0000000E+00
 0.0000000E+00 -3.4359433E-02 -1.4051615E-02 -1.4054974E-02 -1.4054974E-02  0.0000000E+00 -1.4054974E-02 -1.4054974E-02 -1.4051615E-02 -3.4359433E-02  0.0000000E+00
 0.0000000E+00 -3.6592375E-02 -1.4279367E-02 -1.4282695E-02 -1.4282695E-02  0.0000000E+00 -1.4282695E-02 -1.4282695E-02 -1.4279367E-02 -3.6592375E-02  0.0000000E+00
 0.0000000E+00 -3.7543863E-02 -1.4176106E-02 -1.4179740E-02 -1.4179740E-02  0.0000000E+00 -1.4179740E-02 -1.4179740E-02 -1.4176106E-02 -3.7543863E-02  0.0000000E+00
 0.0000000E+00 -3.8036331E-02 -1.3946177E-02 -1.3950251E-02 -1.3950251E-02  0.0000000E+00 -1.3950251E-02 -1.3950251E-02 -1.3946177E-02 -3.8036331E-02  0.0000000E+00
 0.0000000E+00 -3.8326780E-02 -1.3656285E-02 -1.3660697E-02 -1.3660697E-02  0.0000000E+00 -1.3660697E-02 -1.3660697E-02 -1.3656285E-02 -3.8326780E-02  0.0000000E+00
 0.0000000E+00 -3.7466260E-02 -1.3083345E-02 -1.3087475E-02 -1.3087475E-02  0.0000000E+00 -1.3087475E-02 -1.3087475E-02 -1.3083345E-02 -3.7466260E-02  0.0000000E+00
-4.0289105E-05 -3.6566757E-02 -1.2487602E-02 -1.2491445E-02 -1.2491445E-02  0.0000000E+00 -1.2491445E-02 -1.2491445E-02 -1.2487602E-02 -3.6566757E-02 -4.0289105E-05
-3.9093628E-03 -3.4904968E-02 -1.1683904E-02 -1.1687951E-02 -1.1687951E-02  0.0000000E+00 -1.1687951E-02 -1.1687951E-02 -1.1683904E-02 -3.4904968E-02 -3.9093628E-03
-7.9191877E-03 -3.3182727E-02 -1.0850969E-02 -1.0855228E-02 -1.0855228E-02  0.0000000E+00 -1.0855228E-02 -1.0855228E-02 -1.0850969E-02 -3.3182727E-02 -7.9191877E-03
 0.0000000E+00 -9.0400955E-03 -9.5061734E-03 -9.5078625E-03 -9.5078625E-03  0.0000000E+00 -9.5078625E-03 -9.5078625E-03 -9.5061734E-03 -9.0400955E-03  0.0000000E+00
 0.0000000E+00 -1.3276372E-02 -1.0753403E-02 -1.0755485E-02 -1.0755485E-02  0.0000000E+00 -1.0755485E-02 -1.0755485E-02 -1.0753403E-02 -1.3276372E-02  0.0000000E+00
 0.0000000E+00 -1.7626592E-02 -1.1996173E-02 -1.1998656E-02 -1.1998656E-02  0.0000000E+00 -1.1998656E-02 -1.1998656E-02 -1.1996173E-02 -1.7626592E-02  0.0000000E+00
 0.0000000E+00 -2.1722292E-02 -1.2772059E-02 -1.2774883E-02 -1.2774883E-02  0.0000000E+00 -1.2774883E-02 -1.2774883E-02 -1.2772059E-02 -2.1722292E-02  0.0000000E+00
 0.0000000E+00 -2.5966989E-02 -1.3576171E-02 -1.3579348E-02 -1.3579348E-02  0.0000000E+00 -1.3579348E-02 -1.3579348E-02 -1.3576171E-02 -2.5966989E-02  0.0000000E+00
 0.0000000E+00 -3.0366101E-02 -1.4409535E-02 -1.4413078E-02 -1.4413078E-02  0.0000000E+00 -1.4413078E-02 -1.4413078E-02 -1.4409535E-02 -3.0366101E-02  0.0000000E+00
 0.0000000E+00 -3.3135961E-02 -1.4801964E-02 -1.4805581E-02 -1.4805581E-02  0.0000000E+00 -1.4805581E-02 -1.4805581E-02 -1.4801964E-02 -3.3135961E-02  0.0000000E+00
 0.0000000E+00 -3.5346405E-02 -1.5034794E-02 -1.5038376E-02 -1.5038376E-02  0.0000000E+00 -1.5038376E-02 -1.5038376E-02 -1.5034794E-02 -3.5346405E-02  0.0000000E+00
 0.0000000E+00 -3.7637261E-02 -1.5276094E-02 -1.5279639E-02 -1.5279639E-02  0.0000000E+00 -1.5279639E-02 -1.5279639E-02 -1.5276094E-02 -3.7637261E-02  0.0000000E+00
 0.0000000E+00 -3.8604599E-02 -1.5162630E-02 -1.5166501E-02 -1.5166501E-02  0.0000000E+00 -1.5166501E-02 -1.5166501E-02 -1.5162630E-02 -3.8604599E-02  0.0000000E+00
 0.0000000E+00 -3.9097492E-02 -1.4913344E-02 -1.4917686E-02 -1.4917686E-02  0.0000000E+00 -1.4917686E-02 -1.4917686E-02 -1.4913344E-02 -3.9097492E-02  0.0000000E+00
 0.0000000E+00 -3.9381391E-02 -1.4599731E-02 -1.4604432E-02 -1.4604432E-02  0.0000000E+00 -1.4604432E-02 -1.4604432E-02 -1.4599731E-02 -3.9381391E-02  0.0000000E+00
 0.0000000E+00 -3.8477172E-02 -1.3982874E-02 -1.3987272E-02 -1.3987272E-02  0.0000000E+00 -1.3987272E-02 -1.3987272E-02 -1.3982874E-02 -3.8477172E-02  0.0000000E+00
-4.0812854E-05 -3.7532125E-02 -1.3341474E-02 -1.3345565E-02 -1.3345565E-02  0.0000000E+00 -1.3345565E-02 -1.3345565E-02 -1.3341474E-02 -3.7532125E-02 -4.0812854E-05
-3.9601836E-03 -3.5798974E-02 -1.2477043E-02 -1.2481349E-02 -1.2481349E-02  0.0000000E+00 -1.2481349E-02 -1.2481349E-02 -1.2477043E-02 -3.5798974E-02 -3.9601836E-03
-8.0221354E-03 -3.4002774E-02 -1.1581164E-02 -1.1585695E-02 -1.1585695E-02  0.0000000E+00 -1.1585695E-02 -1.1585695E-02 -1.1581164E-02 -3.4002774E-02 -8.0221354E-03
 0.0000000E+00 -9.2917281E-03 -1.0172811E-02 -1.0174613E-02 -1.0174613E-02  0.0000000E+00 -1.0174613E-02 -1.0174613E-02 -1.0172811E-02 -9.2917281E-03  0.0000000E+00
 0.0000000E+00 -1.3645922E-02 -1.1506572E-02 -1.1508794E-02 -1.1508794E-02  0.0000000E+00 -1.1508794E-02 -1.1508794E-02 -1.1506572E-02 -1.3645922E-02  0.0000000E+00
 0.0000000E+00 -1.8117586E-02 -1.2835454E-02 -1.2838103E-02 -1.2838103E-02  0.0000000E+00 -1.2838103E-02 -1.2838103E-02 -1.2835454E-02 -1.8117586E-02  0.0000000E+00
 0.0000000E+00 -2.2331303E-02 -1.3663908E-02 -1.3666921E-02 -1.3666921E-02  0.0000000E+00 -1.3666921E-02 -1.3666921E-02 -1.3663908E-02 -2.2331303E-02  0.0000000E+00
 0.0000000E+00 -2.6698310E-02 -1.4522500E-02 -1.4525890E-02 -1.4525890E-02  0.0000000E+00 -1.4525890E-02 -1.4525890E-02 -1.4522500E-02 -2.6698310E-02  0.0000000E+00
 0.0000000E+00 -3.1224181E-02 -1.5412327E-02 -1.5416108E-02 -1.5416108E-02  0.0000000E+00 -1.5416108E-02 -1.5416108E-02 -1.5412327E-02 -3.1224181E-02  0.0000000E+00
 0.0000000E+00 -3.4067808E-02 -1.5829748E-02 -1.5833606E-02 -1.5833606E-02  0.0000000E+00 -1.5833606E-02 -1.5833606E-02 -1.5829748E-02 -3.4067808E-02  0.0000000E+00
 0.0000000E+00 -3.6333449E-02 -1.6076111E-02 -1.6079927E-02 -1.6079927E-02  0.0000000E+00 -1.6079927E-02 -1.6079927E-02 -1.6076111E-02 -3.6333449E-02  0.0000000E+00
 0.0000000E+00 -3.8681510E-02 -1.6331436E-02 -1.6335209E-02 -1.6335209E-02  0.0000000E+00 -1.6335209E-02 -1.6335209E-02 -1.6331436E-02 -3.8681510E-02  0.0000000E+00
 0.0000000E+00 -3.9663381E-02 -1.6206761E-02 -1.6210881E-02 -1.6210881E-02  0.0000000E+00 -1.6210881E-02 -1.6210881E-02 -1.6206761E-02 -3.9663381E-02  0.0000000E+00
 0.0000000E+00 -4.0155123E-02 -1.5936529E-02 -1.5941152E-02 -1.5941152E-02  0.0000000E+00 -1.5941152E-02 -1.5941152E-02 -1.5936529E-02 -4.0155123E-02  0.0000000E+00
 0.0000000E+00 -4.0430764E-02 -1.5597325E-02 -1.5602331E-02 -1.5602331E-02  0.0000000E+00 -1.5602331E-02 -1.5602331E-02 -1.5597325E-02 -4.0430764E-02  0.0000000E+00
 0.0000000E+00 -3.9480665E-02 -1.4933433E-02 -1.4938114E-02 -1.4938114E-02  0.0000000E+00 -1.4938114E-02 -1.4938114E-02 -1.4933433E-02 -3.9480665E-02  0.0000000E+00
-4.1263951E-05 -3.8487810E-02 -1.4243138E-02 -1.4247487E-02 -1.4247487E-02  0.0000000E+00 -1.4247487E-02 -1.4247487E-02 -1.4243138E-02 -3.8487810E-02 -4.1263951E-05
-4.0039548E-03 -3.6680581E-02 -1.3313770E-02 -1.3318348E-02 -1.3318348E-02  0.0000000E+00 -1.3318348E-02 -1.3318348E-02 -1.3313770E-02 -3.6680581E-02 -4.0039548E-03
-8.1108024E-03 -3.4807606E-02 -1.2350593E-02 -1.2355407E-02 -1.2355407E-02  0.0000000E+00 -1.2355407E-02 -1.2355407E-02 -1.2350593E-02 -3.4807606E-02 -8.1108024E-03
 0.0000000E+00 -9.5424556E-03 -1.0879071E-02 -1.0880993E-02 -1.0880993E-02  0.0000000E+00 -1.0880993E-02 -1.0880993E-02 -1.0879071E-02 -9.5424556E-03  0.0000000E+00
 0.0000000E+00 -1.4014143E-02 -1.2304381E-02 -1.2306751E-02 -1.2306751E-02  0.0000000E+00 -1.2306751E-02 -1.2306751E-02 -1.2304381E-02 -1.4014143E-02  0.0000000E+00
 0.0000000E+00 -1.8606856E-02 -1.3724352E-02 -1.3727176E-02 -1.3727176E-02  0.0000000E+00 -1.3727176E-02 -1.3727176E-02 -1.3724352E-02 -1.8606856E-02  0.0000000E+00
 0.0000000E+00 -2.2938641E-02 -1.4608249E-02 -1.4611462E-02 -1.4611462E-02  0.0000000E+00 -1.4611462E-02 -1.4611462E-02 -1.4608249E-02 -2.2938641E-02  0.0000000E+00
 0.0000000E+00 -2.7428010E-02 -1.5524301E-02 -1.5527916E-02 -1.5527916E-02  0.0000000E+00 -1.5527916E-02 -1.5527916E-02 -1.5524301E-02 -2.7428010E-02  0.0000000E+00
 0.0000000E+00 -3.2080696E-02 -1.6473678E-02 -1.6477709E-02 -1.6477709E-02  0.0000000E+00 -1.6477709E-02 -1.6477709E-02 -1.6473678E-02 -3.2080696E-02  0.0000000E+00
 0.0000000E+00 -3.4997429E-02 -1.6917234E-02 -1.6921345E-02 -1.6921345E-02  0.0000000E+00 -1.6921345E-02 -1.6921345E-02 -1.6917234E-02 -3.4997429E-02  0.0000000E+00
 0.0000000E+00 -3.7317318E-02 -1.7177555E-02 -1.7181617E-02 -1.7181617E-02  0.0000000E+00 -1.7181617E-02 -1.7181617E-02 -1.7177555E-02 -3.7317318E-02  0.0000000E+00
 0.0000000E+00 -3.9721601E-02 -1.7447346E-02 -1.7451358E-02 -1.7451358E-02  0.0000000E+00 -1.7451358E-02 -1.7451358E-02 -1.7447346E-02 -3.9721601E-02  0.0000000E+00
 0.0000000E+00 -4.0716486E-02 -1.7310352E-02 -1.7314733E-02 -1.7314733E-02  0.0000000E+00 -1.7314733E-02 -1.7314733E-02 -1.7310352E-02 -4.0716486E-02  0.0000000E+00
 0.0000000E+00 -4.1205322E-02 -1.7017461E-02 -1.7022377E-02 -1.7022377E-02  0.0000000E+00 -1.7022377E-02 -1.7022377E-02 -1.7017461E-02 -4.1205322E-02  0.0000000E+00
 0.0000000E+00 -4.1470821E-02 -1.6650656E-02 -1.6655981E-02 -1.6655981E-02  0.0000000E+00 -1.6655981E-02 -1.6655981E-02 -1.6650656E-02 -4.1470821E-02  0.0000000E+00
 0.0000000E+00 -4.0472554E-02 -1.5936422E-02 -1.5941397E-02 -1.5941397E-02  0.0000000E+00 -1.5941397E-02 -1.5941397E-02 -1.5936422E-02 -4.0472554E-02  0.0000000E+00
-4.1632324E-05 -3.9429517E-02 -1.5193794E-02 -1.5198414E-02 -1.5198414E-02  0.0000000E+00 -1.5198414E-02 -1.5198414E-02 -1.5193794E-02 -3.9429517E-02 -4.1632324E-05
-4.0396991E-03 -3.7545416E-02 -1.4195045E-02 -1.4199906E-02 -1.4199906E-02  0.0000000E+00 -1.4199906E-02 -1.4199906E-02 -1.4195045E-02 -3.7545416E-02 -4.0396991E-03
-8.1832096E-03 -3.5592774E-02 -1.3159963E-02 -1.3165074E-02 -1.3165074E-02  0.0000000E+00 -1.3165074E-02 -1.3165074E-02 -1.3159963E-02 -3.5592774E-02 -8.1832096E-03
 0.0000000E+00 -9.7913442E-03 -1.1626342E-02 -1.1628390E-02 -1.1628390E-02  0.0000000E+00 -1.1628390E-02 -1.1628390E-02 -1.1626342E-02 -9.7913442E-03  0.0000000E+00
 0.0000000E+00 -1.4379663E-02 -1.3148374E-02 -1.3150898E-02 -1.3150898E-02  0.0000000E+00 -1.3150898E-02 -1.3150898E-02 -1.3148374E-02 -1.4379663E-02  0.0000000E+00
 0.0000000E+00 -1.9092584E-02 -1.4664561E-02 -1.4667571E-02 -1.4667571E-02  0.0000000E+00 -1.4667571E-02 -1.4667571E-02 -1.4664561E-02 -1.9092584E-02  0.0000000E+00
 0.0000000E+00 -2.3542104E-02 -1.5606837E-02 -1.5610260E-02 -1.5610260E-02  0.0000000E+00 -1.5610260E-02 -1.5610260E-02 -1.5606837E-02 -2.3542104E-02  0.0000000E+00
 0.0000000E+00 -2.8153491E-02 -1.6583392E-02 -1.6587243E-02 -1.6587243E-02  0.0000000E+00 -1.6587243E-02 -1.6587243E-02 -1.6583392E-02 -2.8153491E-02  0.0000000E+00
 0.0000000E+00 -3.2932634E-02 -1.7595472E-02 -1.7599766E-02 -1.7599766E-02  0.0000000E+00 -1.7599766E-02 -1.7599766E-02 -1.7595472E-02 -3.2932634E-02  0.0000000E+00
 0.0000000E+00 -3.5921495E-02 -1.8066292E-02 -1.8070667E-02 -1.8070667E-02  0.0000000E+00 -1.8070667E-02 -1.8070667E-02 -1.8066292E-02 -3.5921495E-02  0.0000000E+00
 0.0000000E+00 -3.8294393E-02 -1.8340950E-02 -1.8345270E-02 -1.8345270E-02  0.0000000E+00 -1.8345270E-02 -1.8345270E-02 -1.8340950E-02 -3.8294393E-02  0.0000000E+00
 0.0000000E+00 -4.0753613E-02 -1.8625600E-02 -1.8629862E-02 -1.8629862E-02  0.0000000E+00 -1.8629862E-02 -1.8629862E-02 -1.8625600E-02 -4.0753613E-02  0.0000000E+00
 0.0000000E+00 -4.1759769E-02 -1.8475071E-02 -1.8479725E-02 -1.8479725E-02  0.0000000E+00 -1.8479725E-02 -1.8479725E-02 -1.8475071E-02 -4.1759769E-02  0.0000000E+00
 0.0000000E+00 -4.2243745E-02 -1.8157670E-02 -1.8162894E-02 -1.8162894E-02  0.0000000E+00 -1.8162894E-02 -1.8162894E-02 -1.8157670E-02 -4.2243745E-02  0.0000000E+00
 0.0000000E+00 -4.2497029E-02 -1.7761107E-02 -1.7766766E-02 -1.7766766E-02  0.0000000E+00 -1.7766766E-02 -1.7766766E-02 -1.7761107E-02 -4.2497029E-02  0.0000000E+00
 0.0000000E+00 -4.1448196E-02 -1.6993027E-02 -1.6998310E-02 -1.6998310E-02  0.0000000E+00 -1.6998310E-02 -1.6998310E-02 -1.6993027E-02 -4.1448196E-02  0.0000000E+00
