 0.0000000E+00  3.6631615E-02  1.9183000E-02  1.9190479E-02  1.9190479E-02  9.7361436E-02  1.9190479E-02  1.9190479E-02  1.9183000E-02  3.6631615E-02  0.0000000E+00
 0.0000000E+00  6.7607462E-02  2.2793442E-02  2.2803011E-02  2.2803011E-02  1.0738794E-01  2.2803011E-02  2.2803011E-02  2.2793442E-02  6.7607462E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3310196E-05  3.4203730E-05  3.4203730E-05  5.1120932E-02  3.4203730E-05  3.4203730E-05  3.3310196E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8889675E-03  3.8916912E-03  3.8916912E-03  6.0942370E-02  3.8916912E-03  3.8916912E-03  3.8889675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8868215E-03  7.8914429E-03  7.8914429E-03  7.1126021E-02  7.8914429E-03  7.8914429E-03  7.8868215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1632879E-02  1.1639068E-02  1.1639068E-02  8.0560940E-02  1.1639068E-02  1.1639068E-02  1.1632879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6364735E-03  1.5292248E-02  1.5300155E-02  1.5300155E-02  8.9702014E-02  1.5300155E-02  1.5300155E-02  1.5292248E-02  7.6364735E-03  0.0000000E+00
 0.0000000E+00  4.1396288E-02  1.8544763E-02  1.8554987E-02  1.8554987E-02  9.7625250E-02  1.8554987E-02  1.8554987E-02  1.8544763E-02  4.1396288E-02  0.0000000E+00
 0.0000000E+00  7.6401162E-02  2.1917231E-02  2.1929856E-02  2.1929856E-02  1.0584069E-01  2.1929856E-02  2.1929856E-02  2.1917231E-02  7.6401162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3580245E-05  6.5276632E-05  6.5276632E-05  5.8988892E-02  6.5276632E-05  6.5276632E-05  6.3580245E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8113175E-03  3.8150080E-03  3.8150080E-03  6.7827979E-02  3.8150080E-03  3.8150080E-03  3.8113175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6972712E-03  7.7030295E-03  7.7030295E-03  7.6993052E-02  7.7030295E-03  7.7030295E-03  7.6972712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277908E-02  1.1286565E-02  1.1286565E-02  8.5259579E-02  1.1286565E-02  1.1286565E-02  1.1277908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4044386E-03  1.4747897E-02  1.4759473E-02  1.4759473E-02  9.3162576E-02  1.4759473E-02  1.4759473E-02  1.4747897E-02  8.4044386E-03  0.0000000E+00
 0.0000000E+00  4.5559323E-02  1.7770719E-02  1.7784611E-02  1.7784611E-02  9.9773667E-02  1.7784611E-02  1.7784611E-02  1.7770719E-02  4.5559323E-02  0.0000000E+00
 0.0000000E+00  8.4084477E-02  2.0905023E-02  2.0921316E-02  2.0921316E-02  1.0662857E-01  2.0921316E-02  2.0921316E-02  2.0905023E-02  8.4084477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975146E-04  1.1266605E-04  1.1266605E-04  6.7088454E-02  1.1266605E-04  1.1266605E-04  1.0975146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7175207E-03  3.7235618E-03  3.7235618E-03  7.5181604E-02  3.7235618E-03  3.7235618E-03  3.7175207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4583446E-03  7.4676273E-03  7.4676273E-03  8.3573229E-02  7.4676273E-03  7.4676273E-03  7.4583446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0859059E-02  1.0871388E-02  1.0871388E-02  9.0966161E-02  1.0871388E-02  1.0871388E-02  1.0859059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0603016E-03  1.4132171E-02  1.4147403E-02  1.4147403E-02  9.7949574E-02  1.4147403E-02  1.4147403E-02  1.4132171E-02  9.0603016E-03  0.0000000E+00
 0.0000000E+00  4.9114667E-02  1.6932089E-02  1.6949638E-02  1.6949638E-02  1.0359987E-01  1.6949638E-02  1.6949638E-02  1.6932089E-02  4.9114667E-02  0.0000000E+00
 0.0000000E+00  9.0646236E-02  1.9835268E-02  1.9855220E-02  1.9855220E-02  1.0945854E-01  1.9855220E-02  1.9855220E-02  1.9835268E-02  9.0646236E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8884484E-04  1.9388371E-04  1.9388371E-04  7.8680349E-02  1.9388371E-04  1.9388371E-04  1.8884484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6400639E-03  3.6473656E-03  3.6473656E-03  8.6677922E-02  3.6473656E-03  3.6473656E-03  3.6400639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2185640E-03  7.2282118E-03  7.2282118E-03  9.4970445E-02  7.2282118E-03  7.2282118E-03  7.2185640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430553E-02  1.0444930E-02  1.0444930E-02  1.0212966E-01  1.0444930E-02  1.0444930E-02  1.0430553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5824434E-03  1.3503881E-02  1.3522997E-02  1.3522997E-02  1.0882314E-01  1.3522997E-02  1.3522997E-02  1.3503881E-02  9.5824434E-03  0.0000000E+00
 0.0000000E+00  5.1945127E-02  1.6093975E-02  1.6116193E-02  1.6116193E-02  1.1408359E-01  1.6116193E-02  1.6116193E-02  1.6093975E-02  5.1945127E-02  0.0000000E+00
 0.0000000E+00  9.5870144E-02  1.8779592E-02  1.8805027E-02  1.8805027E-02  1.1953804E-01  1.8805027E-02  1.8805027E-02  1.8779592E-02  9.5870144E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0022716E-04  3.0825832E-04  3.0825832E-04  8.6377830E-02  3.0825832E-04  3.0825832E-04  3.0022716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5863731E-03  3.5972152E-03  3.5972152E-03  9.3479528E-02  3.5972152E-03  3.5972152E-03  3.5863731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9937122E-03  7.0074688E-03  7.0074688E-03  1.0084314E-01  7.0074688E-03  7.0074688E-03  6.9937122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0017891E-02  1.0036179E-02  1.0036179E-02  1.0703256E-01  1.0036179E-02  1.0036179E-02  1.0017891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9879024E-03  1.2895720E-02  1.2918689E-02  1.2918689E-02  1.1273533E-01  1.2918689E-02  1.2918689E-02  1.2895720E-02  9.9879024E-03  0.0000000E+00
 0.0000000E+00  5.4143065E-02  1.5286204E-02  1.5313131E-02  1.5313131E-02  1.1702237E-01  1.5313131E-02  1.5313131E-02  1.5286204E-02  5.4143065E-02  0.0000000E+00
 0.0000000E+00  9.9926669E-02  1.7764849E-02  1.7795880E-02  1.7795880E-02  1.2146753E-01  1.7795880E-02  1.7795880E-02  1.7764849E-02  9.9926669E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4193586E-04  4.5378735E-04  4.5378735E-04  9.1183905E-02  4.5378735E-04  4.5378735E-04  4.4193586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5579627E-03  3.5742094E-03  3.5742094E-03  9.7097388E-02  3.5742094E-03  3.5742094E-03  3.5579627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7889086E-03  6.8097125E-03  6.8097125E-03  1.0322896E-01  6.8097125E-03  6.8097125E-03  6.7889086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6286607E-03  9.6526001E-03  9.6526001E-03  1.0822203E-01  9.6526001E-03  9.6526001E-03  9.6286607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0289330E-02  1.2317140E-02  1.2344407E-02  1.2344407E-02  1.1273464E-01  1.2344407E-02  1.2344407E-02  1.2317140E-02  1.0289330E-02  0.0000000E+00
 0.0000000E+00  5.5777065E-02  1.4518486E-02  1.4550331E-02  1.4550331E-02  1.1591342E-01  1.4550331E-02  1.4550331E-02  1.4518486E-02  5.5777065E-02  0.0000000E+00
 0.0000000E+00  1.0294239E-01  1.6801017E-02  1.6837610E-02  1.6837610E-02  1.1920944E-01  1.6837610E-02  1.6837610E-02  1.6801017E-02  1.0294239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4408147E-04  6.6144720E-04  6.6144720E-04  9.8350285E-02  6.6144720E-04  6.6144720E-04  6.4408147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5888085E-03  3.6114103E-03  3.6114103E-03  1.0351379E-01  3.6114103E-03  3.6114103E-03  3.5888085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6421370E-03  6.6701681E-03  6.6701681E-03  1.0886773E-01  6.6701681E-03  6.6701681E-03  6.6421370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3036706E-03  9.3349052E-03  9.3349052E-03  1.1304610E-01  9.3349052E-03  9.3349052E-03  9.3036706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0467669E-02  1.1811961E-02  1.1846467E-02  1.1846467E-02  1.1673839E-01  1.1846467E-02  1.1846467E-02  1.1811961E-02  1.0467669E-02  0.0000000E+00
 0.0000000E+00  5.6743813E-02  1.3838779E-02  1.3877843E-02  1.3877843E-02  1.1915389E-01  1.3877843E-02  1.3877843E-02  1.3838779E-02  5.6743813E-02  0.0000000E+00
 0.0000000E+00  1.0472662E-01  1.5940346E-02  1.5984135E-02  1.5984135E-02  1.2165848E-01  1.5984135E-02  1.5984135E-02  1.5940346E-02  1.0472662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4019000E-04  9.6565017E-04  9.6565017E-04  1.0831248E-01  9.6565017E-04  9.6565017E-04  9.4019000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7171137E-03  3.7476325E-03  3.7476325E-03  1.1305271E-01  3.7476325E-03  3.7476325E-03  3.7171137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5964503E-03  6.6322143E-03  6.6322143E-03  1.1796776E-01  6.6322143E-03  6.6322143E-03  6.5964503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0853312E-03  9.1260027E-03  9.1260027E-03  1.2165281E-01  9.1260027E-03  9.1260027E-03  9.0853312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0517045E-02  1.1421555E-02  1.1467265E-02  1.1467265E-02  1.2483483E-01  1.1467265E-02  1.1467265E-02  1.1421555E-02  1.0517045E-02  0.0000000E+00
 0.0000000E+00  5.7011473E-02  1.3289238E-02  1.3340293E-02  1.3340293E-02  1.2674641E-01  1.3340293E-02  1.3340293E-02  1.3289238E-02  5.7011473E-02  0.0000000E+00
 0.0000000E+00  1.0522061E-01  1.5225801E-02  1.5282398E-02  1.5282398E-02  1.2872849E-01  1.5282398E-02  1.5282398E-02  1.5225801E-02  1.0522061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2874423E-03  1.3221968E-03  1.3221968E-03  1.1289252E-01  1.3221968E-03  1.3221968E-03  1.2874423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8991966E-03  3.9396350E-03  3.9396350E-03  1.1668440E-01  3.9396350E-03  3.9396350E-03  3.8991966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6072725E-03  6.6536043E-03  6.6536043E-03  1.2061613E-01  6.6536043E-03  6.6536043E-03  6.6072725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9298033E-03  8.9822115E-03  8.9822115E-03  1.2335431E-01  8.9822115E-03  8.9822115E-03  8.9298033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0489132E-02  1.1101244E-02  1.1159866E-02  1.1159866E-02  1.2561023E-01  1.1159866E-02  1.1159866E-02  1.1101244E-02  1.0489132E-02  0.0000000E+00
 0.0000000E+00  5.6860162E-02  1.2817972E-02  1.2882762E-02  1.2882762E-02  1.2671012E-01  1.2882762E-02  1.2882762E-02  1.2817972E-02  5.6860162E-02  0.0000000E+00
 0.0000000E+00  1.0494135E-01  1.4598012E-02  1.4669198E-02  1.4669198E-02  1.2785057E-01  1.4669198E-02  1.4669198E-02  1.4598012E-02  1.0494135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7028572E-03  1.7484735E-03  1.7484735E-03  1.1577732E-01  1.7484735E-03  1.7484735E-03  1.7028572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1531524E-03  4.2060568E-03  4.2060568E-03  1.1858714E-01  4.2060568E-03  4.2060568E-03  4.1531524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6938145E-03  6.7542758E-03  6.7542758E-03  1.2150059E-01  6.7542758E-03  6.7542758E-03  6.6938145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8576682E-03  8.9247858E-03  8.9247858E-03  1.2328547E-01  8.9247858E-03  8.9247858E-03  8.8576682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0378270E-02  1.0873025E-02  1.0946806E-02  1.0946806E-02  1.2461815E-01  1.0946806E-02  1.0946806E-02  1.0873025E-02  1.0378270E-02  0.0000000E+00
 0.0000000E+00  5.6259196E-02  1.2448310E-02  1.2528835E-02  1.2528835E-02  1.2492522E-01  1.2528835E-02  1.2528835E-02  1.2448310E-02  5.6259196E-02  0.0000000E+00
 0.0000000E+00  1.0383221E-01  1.4081690E-02  1.4169210E-02  1.4169210E-02  1.2524361E-01  1.4169210E-02  1.4169210E-02  1.4081690E-02  1.0383221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2062519E-03  2.2648976E-03  2.2648976E-03  1.1827053E-01  2.2648976E-03  2.2648976E-03  2.2062519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5007689E-03  4.5671752E-03  4.5671752E-03  1.2018288E-01  4.5671752E-03  4.5671752E-03  4.5007689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8799076E-03  6.9543608E-03  6.9543608E-03  1.2216576E-01  6.9543608E-03  6.9543608E-03  6.8799076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8900524E-03  8.9731353E-03  8.9731353E-03  1.2310684E-01  8.9731353E-03  8.9731353E-03  8.8900524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0184364E-02  1.0755833E-02  1.0847125E-02  1.0847125E-02  1.2362834E-01  1.0847125E-02  1.0847125E-02  1.0755833E-02  1.0184364E-02  0.0000000E+00
 0.0000000E+00  5.5208055E-02  1.2201637E-02  1.2298778E-02  1.2298778E-02  1.2324351E-01  1.2298778E-02  1.2298778E-02  1.2201637E-02  5.5208055E-02  0.0000000E+00
 0.0000000E+00  1.0189222E-01  1.3700762E-02  1.3803969E-02  1.3803969E-02  1.2284448E-01  1.3803969E-02  1.3803969E-02  1.3700762E-02  1.0189222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8838869E-03  2.9606639E-03  2.9606639E-03  1.2359599E-01  2.9606639E-03  2.9606639E-03  2.8838869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0266838E-03  5.1125594E-03  5.1125594E-03  1.2483278E-01  5.1125594E-03  5.1125594E-03  5.0266838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2485071E-03  7.3438169E-03  7.3438169E-03  1.2611519E-01  7.3438169E-03  7.3438169E-03  7.2485071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1153686E-03  9.2183152E-03  9.2183152E-03  1.2642006E-01  9.2183152E-03  9.2183152E-03  9.1153686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8895584E-03  1.0842634E-02  1.0952837E-02  1.0952837E-02  1.2632563E-01  1.0952837E-02  1.0952837E-02  1.0842634E-02  9.8895584E-03  0.0000000E+00
 0.0000000E+00  5.3609955E-02  1.2167945E-02  1.2284612E-02  1.2284612E-02  1.2540082E-01  1.2284612E-02  1.2284612E-02  1.2167945E-02  5.3609955E-02  0.0000000E+00
 0.0000000E+00  9.8942759E-02  1.3542134E-02  1.3665503E-02  1.3665503E-02  1.2444191E-01  1.3665503E-02  1.3665503E-02  1.3542134E-02  9.8942759E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6794915E-03  3.7775398E-03  3.7775398E-03  1.2704945E-01  3.7775398E-03  3.7775398E-03  3.6794915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6746893E-03  5.7828982E-03  5.7828982E-03  1.2753906E-01  5.7828982E-03  5.7828982E-03  5.6746893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7434701E-03  7.8622143E-03  7.8622143E-03  1.2804672E-01  7.8622143E-03  7.8622143E-03  7.7434701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4723091E-03  9.5977494E-03  9.5977494E-03  1.2767055E-01  9.5977494E-03  9.5977494E-03  9.4723091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5367527E-03  1.1066691E-02  1.1198522E-02  1.1198522E-02  1.2692769E-01  1.1198522E-02  1.1198522E-02  1.1066691E-02  9.5367527E-03  0.0000000E+00
 0.0000000E+00  5.1697443E-02  1.2277497E-02  1.2416403E-02  1.2416403E-02  1.2545873E-01  1.2416403E-02  1.2416403E-02  1.2277497E-02  5.1697443E-02  0.0000000E+00
 0.0000000E+00  9.5413019E-02  1.3532958E-02  1.3679200E-02  1.3679200E-02  1.2393559E-01  1.3679200E-02  1.3679200E-02  1.3532958E-02  9.5413019E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5132411E-03  4.6338219E-03  4.6338219E-03  1.2613792E-01  4.6338219E-03  4.6338219E-03  4.5132411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3659279E-03  6.4961315E-03  6.4961315E-03  1.2579402E-01  6.4961315E-03  6.4961315E-03  6.3659279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2869417E-03  8.4271231E-03  8.4271231E-03  1.2543744E-01  8.4271231E-03  8.4271231E-03  8.2869417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8826424E-03  1.0029439E-02  1.0029439E-02  1.2435400E-01  1.0029439E-02  1.0029439E-02  9.8826424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1548617E-03  1.1348923E-02  1.1502332E-02  1.1502332E-02  1.2294988E-01  1.1502332E-02  1.1502332E-02  1.1348923E-02  9.1548617E-03  0.0000000E+00
 0.0000000E+00  4.9627264E-02  1.2449548E-02  1.2611021E-02  1.2611021E-02  1.2093564E-01  1.2611021E-02  1.2611021E-02  1.2449548E-02  4.9627264E-02  0.0000000E+00
 0.0000000E+00  9.1592288E-02  1.3590764E-02  1.3760598E-02  1.3760598E-02  1.1884712E-01  1.3760598E-02  1.3760598E-02  1.3590764E-02  9.1592288E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4454927E-03  5.5904298E-03  5.5904298E-03  1.2476789E-01  5.5904298E-03  5.5904298E-03  5.4454927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1598037E-03  7.3159470E-03  7.3159470E-03  1.2365165E-01  7.3159470E-03  7.3159470E-03  7.1598037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9373385E-03  9.1051014E-03  9.1051014E-03  1.2249425E-01  9.1051014E-03  9.1051014E-03  8.9373385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0403714E-02  1.0578319E-02  1.0578319E-02  1.2072242E-01  1.0578319E-02  1.0578319E-02  1.0403714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7278061E-03  1.1746684E-02  1.1927690E-02  1.1927690E-02  1.1868891E-01  1.1927690E-02  1.1927690E-02  1.1746684E-02  8.7278061E-03  0.0000000E+00
 0.0000000E+00  4.7312254E-02  1.2745272E-02  1.2933423E-02  1.2933423E-02  1.1622973E-01  1.2933423E-02  1.2933423E-02  1.2745272E-02  4.7312254E-02  0.0000000E+00
 0.0000000E+00  8.7319695E-02  1.3780688E-02  1.3976248E-02  1.3976248E-02  1.1367986E-01  1.3976248E-02  1.3976248E-02  1.3780688E-02  8.7319695E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7289023E-03  6.9074573E-03  6.9074573E-03  1.2818320E-01  6.9074573E-03  6.9074573E-03  6.7289023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3034621E-03  8.4935078E-03  8.4935078E-03  1.2654144E-01  8.4935078E-03  8.4935078E-03  8.3034621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9360917E-03  1.0138052E-02  1.0138052E-02  1.2483914E-01  1.0138052E-02  1.0138052E-02  9.9360917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1273910E-02  1.1482763E-02  1.1482763E-02  1.2257218E-01  1.1482763E-02  1.1482763E-02  1.1273910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2181292E-03  1.2494632E-02  1.2709787E-02  1.2709787E-02  1.2007232E-01  1.2709787E-02  1.2709787E-02  1.2494632E-02  8.2181292E-03  0.0000000E+00
 0.0000000E+00  4.4549364E-02  1.3391962E-02  1.3613784E-02  1.3613784E-02  1.1725040E-01  1.3613784E-02  1.3613784E-02  1.3391962E-02  4.4549364E-02  0.0000000E+00
 0.0000000E+00  8.2220494E-02  1.4322385E-02  1.4551120E-02  1.4551120E-02  1.1432442E-01  1.4551120E-02  1.4551120E-02  1.4322385E-02  8.2220494E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0163131E-03  8.2286149E-03  8.2286149E-03  1.2852065E-01  8.2286149E-03  8.2286149E-03  8.0163131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4541239E-03  9.6779042E-03  9.6779042E-03  1.2633527E-01  9.6779042E-03  9.6779042E-03  9.4541239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944961E-02  1.1180643E-02  1.1180643E-02  1.2406929E-01  1.1180643E-02  1.1180643E-02  1.0944961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2157500E-02  1.2400068E-02  1.2400068E-02  1.2131127E-01  1.2400068E-02  1.2400068E-02  1.2157500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7072191E-03  1.3259248E-02  1.3508015E-02  1.3508015E-02  1.1835923E-01  1.3508015E-02  1.3508015E-02  1.3259248E-02  7.7072191E-03  0.0000000E+00
 0.0000000E+00  4.1779790E-02  1.4058254E-02  1.4313257E-02  1.4313257E-02  1.1521008E-01  1.4313257E-02  1.4313257E-02  1.4058254E-02  4.1779790E-02  0.0000000E+00
 0.0000000E+00  7.7108956E-02  1.4886728E-02  1.5148196E-02  1.5148196E-02  1.1194478E-01  1.5148196E-02  1.5148196E-02  1.4886728E-02  7.7108956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2278277E-03  9.4717804E-03  9.4717804E-03  1.2184502E-01  9.4717804E-03  9.4717804E-03  9.2278277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0533883E-02  1.0789307E-02  1.0789307E-02  1.1901891E-01  1.0789307E-02  1.0789307E-02  1.0533883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1888105E-02  1.2155424E-02  1.2155424E-02  1.1608857E-01  1.2155424E-02  1.2155424E-02  1.1888105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980107E-02  1.3254357E-02  1.3254357E-02  1.1279733E-01  1.3254357E-02  1.3254357E-02  1.2980107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2098382E-03  1.3967519E-02  1.4247895E-02  1.4247895E-02  1.0937759E-01  1.4247895E-02  1.4247895E-02  1.3967519E-02  7.2098382E-03  0.0000000E+00
 0.0000000E+00  3.9083556E-02  1.4672407E-02  1.4958520E-02  1.4958520E-02  1.0594635E-01  1.4958520E-02  1.4958520E-02  1.4672407E-02  3.9083556E-02  0.0000000E+00
 0.0000000E+00  7.2132774E-02  1.5403292E-02  1.5695352E-02  1.5695352E-02  1.0238856E-01  1.5695352E-02  1.5695352E-02  1.5403292E-02  7.2132774E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0860392E-02  1.1147299E-02  1.1147299E-02  1.2155087E-01  1.1147299E-02  1.1147299E-02  1.0860392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025248E-02  1.2322716E-02  1.2322716E-02  1.1828433E-01  1.2322716E-02  1.2322716E-02  1.2025248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3233063E-02  1.3541483E-02  1.3541483E-02  1.1489731E-01  1.3541483E-02  1.3541483E-02  1.3233063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4195616E-02  1.4510760E-02  1.4510760E-02  1.1123351E-01  1.4510760E-02  1.4510760E-02  1.4195616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6571409E-03  1.5060382E-02  1.5381307E-02  1.5381307E-02  1.0747769E-01  1.5381307E-02  1.5381307E-02  1.5060382E-02  6.6571409E-03  0.0000000E+00
 0.0000000E+00  3.6087459E-02  1.5665018E-02  1.5990449E-02  1.5990449E-02  1.0381249E-01  1.5990449E-02  1.5990449E-02  1.5665018E-02  3.6087459E-02  0.0000000E+00
 0.0000000E+00  6.6603165E-02  1.6291953E-02  1.6622056E-02  1.6622056E-02  1.0001212E-01  1.6622056E-02  1.6622056E-02  1.6291953E-02  6.6603165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2366614E-02  1.2692953E-02  1.2692953E-02  1.1748462E-01  1.2692953E-02  1.2692953E-02  1.2366614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3397319E-02  1.3733471E-02  1.3733471E-02  1.1380935E-01  1.3733471E-02  1.3733471E-02  1.3397319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4466036E-02  1.4812364E-02  1.4812364E-02  1.0999855E-01  1.4812364E-02  1.4812364E-02  1.4466036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5305770E-02  1.5658732E-02  1.5658732E-02  1.0602540E-01  1.5658732E-02  1.5658732E-02  1.5305770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1245944E-03  1.6054318E-02  1.6412795E-02  1.6412795E-02  1.0200638E-01  1.6412795E-02  1.6412795E-02  1.6054318E-02  6.1245944E-03  0.0000000E+00
