 0.0000000E+00  4.0872386E-02  2.2518031E-02  2.2291659E-02  2.2291659E-02  6.5381504E-02  2.2291659E-02  2.2291659E-02  2.2518031E-02  4.0872386E-02  0.0000000E+00
 0.0000000E+00  6.0025584E-02  2.6512047E-02  2.6249202E-02  2.6249202E-02  7.5019748E-02  2.6249202E-02  2.6249202E-02  2.6512047E-02  6.0025584E-02  0.0000000E+00
 0.0000000E+00  7.8522475E-02  3.0612863E-02  3.0312385E-02  3.0312385E-02  8.4885656E-02  3.0312385E-02  3.0312385E-02  3.0612863E-02  7.8522475E-02  0.0000000E+00
 0.0000000E+00  8.3787317E-02  3.4467246E-02  3.4129474E-02  3.4129474E-02  9.3846852E-02  3.4129474E-02  3.4129474E-02  3.4467246E-02  8.3787317E-02  0.0000000E+00
 0.0000000E+00  8.9243686E-02  3.8461846E-02  3.8085424E-02  3.8085424E-02  1.0313404E-01  3.8085424E-02  3.8085424E-02  3.8461846E-02  8.9243686E-02  0.0000000E+00
 0.0000000E+00  9.4898550E-02  4.2601763E-02  4.2185285E-02  4.2185285E-02  1.1275909E-01  4.2185285E-02  4.2185285E-02  4.2601763E-02  9.4898550E-02  0.0000000E+00
 0.0000000E+00  1.0018231E-01  4.6503610E-02  4.6046733E-02  4.6046733E-02  1.2155933E-01  4.6046733E-02  4.6046733E-02  4.6503610E-02  1.0018231E-01  0.0000000E+00
 0.0000000E+00  1.0544545E-01  5.0403993E-02  4.9905659E-02  4.9905659E-02  1.3024619E-01  4.9905659E-02  4.9905659E-02  5.0403993E-02  1.0544545E-01  0.0000000E+00
 0.0000000E+00  1.1090006E-01  5.4446266E-02  5.3904967E-02  5.3904967E-02  1.3924906E-01  5.3904967E-02  5.3904967E-02  5.4446266E-02  1.1090006E-01  0.0000000E+00
 0.0000000E+00  1.1599693E-01  5.8242597E-02  5.7660920E-02  5.7660920E-02  1.4737422E-01  5.7660920E-02  5.7660920E-02  5.8242597E-02  1.1599693E-01  0.0000000E+00
 0.0000000E+00  1.2107775E-01  6.2034669E-02  6.1412649E-02  6.1412649E-02  1.5535836E-01  6.1412649E-02  6.1412649E-02  6.2034669E-02  1.2107775E-01  0.0000000E+00
 0.0000000E+00  1.2621987E-01  6.5873728E-02  6.5209778E-02  6.5209778E-02  1.6338498E-01  6.5209778E-02  6.5209778E-02  6.5873728E-02  1.2621987E-01  0.0000000E+00
 0.0000000E+00  1.3089666E-01  6.9372049E-02  6.8664004E-02  6.8664004E-02  1.7039397E-01  6.8664004E-02  6.8664004E-02  6.9372049E-02  1.3089666E-01  0.0000000E+00
 5.0759868E-04  1.3574116E-01  7.2995922E-02  7.2242153E-02  7.2242153E-02  1.7765021E-01  7.2242153E-02  7.2242153E-02  7.2995922E-02  1.3574116E-01  5.0759868E-04
 4.9253698E-02  1.4053108E-01  7.6589147E-02  7.5785392E-02  7.5785392E-02  1.8443718E-01  7.5785392E-02  7.5785392E-02  7.6589147E-02  1.4053108E-01  4.9253698E-02
 9.9773108E-02  1.4549524E-01  8.0313088E-02  7.9457528E-02  7.9457528E-02  1.9147105E-01  7.9457528E-02  7.9457528E-02  8.0313088E-02  1.4549524E-01  9.9773108E-02
 0.0000000E+00  4.9447743E-02  2.2932808E-02  2.2631338E-02  2.2631338E-02  6.2138857E-02  2.2631338E-02  2.2631338E-02  2.2932808E-02  4.9447743E-02  0.0000000E+00
 0.0000000E+00  7.2619436E-02  2.6811793E-02  2.6465414E-02  2.6465414E-02  6.9188520E-02  2.6465414E-02  2.6465414E-02  2.6811793E-02  7.2619436E-02  0.0000000E+00
 0.0000000E+00  9.4875757E-02  3.0779180E-02  3.0386252E-02  3.0386252E-02  7.6367894E-02  3.0386252E-02  3.0386252E-02  3.0779180E-02  9.4875757E-02  0.0000000E+00
 0.0000000E+00  9.9872175E-02  3.4349224E-02  3.3907990E-02  3.3907990E-02  8.2505929E-02  3.3907990E-02  3.3907990E-02  3.4349224E-02  9.9872175E-02  0.0000000E+00
 0.0000000E+00  1.0505036E-01  3.8049140E-02  3.7557844E-02  3.7557844E-02  8.8867256E-02  3.7557844E-02  3.7557844E-02  3.8049140E-02  1.0505036E-01  0.0000000E+00
 0.0000000E+00  1.1041691E-01  4.1883654E-02  4.1340474E-02  4.1340474E-02  9.5459999E-02  4.1340474E-02  4.1340474E-02  4.1883654E-02  1.1041691E-01  0.0000000E+00
 0.0000000E+00  1.1531594E-01  4.5398877E-02  4.4812976E-02  4.4812976E-02  1.0123627E-01  4.4812976E-02  4.4812976E-02  4.5398877E-02  1.1531594E-01  0.0000000E+00
 0.0000000E+00  1.2014865E-01  4.8872704E-02  4.8246604E-02  4.8246604E-02  1.0683294E-01  4.8246604E-02  4.8246604E-02  4.8872704E-02  1.2014865E-01  0.0000000E+00
 0.0000000E+00  1.2515717E-01  5.2472904E-02  5.1805143E-02  5.1805143E-02  1.1263321E-01  5.1805143E-02  5.1805143E-02  5.2472904E-02  1.2515717E-01  0.0000000E+00
 0.0000000E+00  1.2974134E-01  5.5785940E-02  5.5070662E-02  5.5070662E-02  1.1768285E-01  5.5070662E-02  5.5070662E-02  5.5785940E-02  1.2974134E-01  0.0000000E+00
 0.0000000E+00  1.3427255E-01  5.9068031E-02  5.8301933E-02  5.8301933E-02  1.2256785E-01  5.8301933E-02  5.8301933E-02  5.9068031E-02  1.3427255E-01  0.0000000E+00
 0.0000000E+00  1.3884150E-01  6.2378260E-02  6.1558352E-02  6.1558352E-02  1.2744117E-01  6.1558352E-02  6.1558352E-02  6.2378260E-02  1.3884150E-01  0.0000000E+00
 0.0000000E+00  1.4290539E-01  6.5326945E-02  6.4445235E-02  6.4445235E-02  1.3149156E-01  6.4445235E-02  6.4445235E-02  6.5326945E-02  1.4290539E-01  0.0000000E+00
 5.4490429E-04  1.4711407E-01  6.8381009E-02  6.7435375E-02  6.7435375E-02  1.3568321E-01  6.7435375E-02  6.7435375E-02  6.8381009E-02  1.4711407E-01  5.4490429E-04
 5.2873563E-02  1.5118708E-01  7.1366609E-02  7.0366828E-02  7.0366828E-02  1.3944879E-01  7.0366828E-02  7.0366828E-02  7.1366609E-02  1.5118708E-01  5.2873563E-02
 1.0710586E-01  1.5540826E-01  7.4460820E-02  7.3404923E-02  7.3404923E-02  1.4335135E-01  7.3404923E-02  7.3404923E-02  7.4460820E-02  1.5540826E-01  1.0710586E-01
 0.0000000E+00  5.4351929E-02  2.2834483E-02  2.2464522E-02  2.2464522E-02  7.7179476E-02  2.2464522E-02  2.2464522E-02  2.2834483E-02  5.4351929E-02  0.0000000E+00
 0.0000000E+00  7.9821771E-02  2.6620606E-02  2.6199117E-02  2.6199117E-02  8.5328354E-02  2.6199117E-02  2.6199117E-02  2.6620606E-02  7.9821771E-02  0.0000000E+00
 0.0000000E+00  1.0422031E-01  3.0487319E-02  3.0012508E-02  3.0012508E-02  9.3615273E-02  3.0012508E-02  3.0012508E-02  3.0487319E-02  1.0422031E-01  0.0000000E+00
 0.0000000E+00  1.0897525E-01  3.3907441E-02  3.3378206E-02  3.3378206E-02  1.0057582E-01  3.3378206E-02  3.3378206E-02  3.3907441E-02  1.0897525E-01  0.0000000E+00
 0.0000000E+00  1.1390317E-01  3.7451981E-02  3.6866342E-02  3.6866342E-02  1.0778959E-01  3.6866342E-02  3.6866342E-02  3.7451981E-02  1.1390317E-01  0.0000000E+00
 0.0000000E+00  1.1901036E-01  4.1125467E-02  4.0481372E-02  4.0481372E-02  1.1526577E-01  4.0481372E-02  4.0481372E-02  4.1125467E-02  1.1901036E-01  0.0000000E+00
 0.0000000E+00  1.2362144E-01  4.4458778E-02  4.3765859E-02  4.3765859E-02  1.2174417E-01  4.3765859E-02  4.3765859E-02  4.4458778E-02  1.2362144E-01  0.0000000E+00
 0.0000000E+00  1.2814865E-01  4.7738533E-02  4.6999350E-02  4.6999350E-02  1.2798975E-01  4.6999350E-02  4.6999350E-02  4.7738533E-02  1.2814865E-01  0.0000000E+00
 0.0000000E+00  1.3284056E-01  5.1137600E-02  5.0350470E-02  5.0350470E-02  1.3446254E-01  5.0350470E-02  5.0350470E-02  5.1137600E-02  1.3284056E-01  0.0000000E+00
 0.0000000E+00  1.3709139E-01  5.4238151E-02  5.3396604E-02  5.3396604E-02  1.4002234E-01  5.3396604E-02  5.3396604E-02  5.4238151E-02  1.3709139E-01  0.0000000E+00
 0.0000000E+00  1.4127525E-01  5.7298564E-02  5.6398908E-02  5.6398908E-02  1.4536838E-01  5.6398908E-02  5.6398908E-02  5.7298564E-02  1.4127525E-01  0.0000000E+00
 0.0000000E+00  1.4548719E-01  6.0381333E-02  5.9420459E-02  5.9420459E-02  1.5068869E-01  5.9420459E-02  5.9420459E-02  6.0381333E-02  1.4548719E-01  0.0000000E+00
 0.0000000E+00  1.4919686E-01  6.3106340E-02  6.2076768E-02  6.2076768E-02  1.5503954E-01  6.2076768E-02  6.2076768E-02  6.3106340E-02  1.4919686E-01  0.0000000E+00
 5.6006759E-04  1.5303822E-01  6.5928461E-02  6.4827851E-02  6.4827851E-02  1.5954148E-01  6.4827851E-02  6.4827851E-02  6.5928461E-02  1.5303822E-01  5.6006759E-04
 5.4344901E-02  1.5670847E-01  6.8661629E-02  6.7502451E-02  6.7502451E-02  1.6352409E-01  6.7502451E-02  6.7502451E-02  6.8661629E-02  1.5670847E-01  5.4344901E-02
 1.1008635E-01  1.6051224E-01  7.1494225E-02  7.0274349E-02  7.0274349E-02  1.6765159E-01  7.0274349E-02  7.0274349E-02  7.1494225E-02  1.6051224E-01  1.1008635E-01
 0.0000000E+00  6.3691454E-02  2.2386018E-02  2.1862263E-02  2.1862263E-02  1.0469326E-01  2.1862263E-02  2.1862263E-02  2.2386018E-02  6.3691454E-02  0.0000000E+00
 0.0000000E+00  9.3537888E-02  2.5958072E-02  2.5368176E-02  2.5368176E-02  1.1456054E-01  2.5368176E-02  2.5368176E-02  2.5958072E-02  9.3537888E-02  0.0000000E+00
 0.0000000E+00  1.2201058E-01  2.9595981E-02  2.8938062E-02  2.8938062E-02  1.2457597E-01  2.8938062E-02  2.8938062E-02  2.9595981E-02  1.2201058E-01  0.0000000E+00
 0.0000000E+00  1.2624366E-01  3.2707591E-02  3.1984562E-02  3.1984562E-02  1.3278939E-01  3.1984562E-02  3.1984562E-02  3.2707591E-02  1.2624366E-01  0.0000000E+00
 0.0000000E+00  1.3063073E-01  3.5932396E-02  3.5141891E-02  3.5141891E-02  1.4130161E-01  3.5141891E-02  3.5141891E-02  3.5932396E-02  1.3063073E-01  0.0000000E+00
 0.0000000E+00  1.3517740E-01  3.9274515E-02  3.8414078E-02  3.8414078E-02  1.5012348E-01  3.8414078E-02  3.8414078E-02  3.9274515E-02  1.3517740E-01  0.0000000E+00
 0.0000000E+00  1.3918061E-01  4.2249845E-02  4.1322610E-02  4.1322610E-02  1.5763424E-01  4.1322610E-02  4.1322610E-02  4.2249845E-02  1.3918061E-01  0.0000000E+00
 0.0000000E+00  1.4306790E-01  4.5153224E-02  4.4158854E-02  4.4158854E-02  1.6481606E-01  4.4158854E-02  4.4158854E-02  4.5153224E-02  1.4306790E-01  0.0000000E+00
 0.0000000E+00  1.4709660E-01  4.8162223E-02  4.7098277E-02  4.7098277E-02  1.7225915E-01  4.7098277E-02  4.7098277E-02  4.8162223E-02  1.4709660E-01  0.0000000E+00
 0.0000000E+00  1.5066351E-01  5.0853148E-02  4.9724817E-02  4.9724817E-02  1.7853338E-01  4.9724817E-02  4.9724817E-02  5.0853148E-02  1.5066351E-01  0.0000000E+00
 0.0000000E+00  1.5413981E-01  5.3487089E-02  5.2294828E-02  5.2294828E-02  1.8451435E-01  5.2294828E-02  5.2294828E-02  5.3487089E-02  1.5413981E-01  0.0000000E+00
 0.0000000E+00  1.5763061E-01  5.6136497E-02  5.4875277E-02  5.4875277E-02  1.9044445E-01  5.4875277E-02  5.4875277E-02  5.6136497E-02  1.5763061E-01  0.0000000E+00
 0.0000000E+00  1.6065716E-01  5.8457925E-02  5.7110957E-02  5.7110957E-02  1.9517247E-01  5.7110957E-02  5.7110957E-02  5.8457925E-02  1.6065716E-01  0.0000000E+00
 5.8473015E-04  1.6378999E-01  6.0861367E-02  5.9425730E-02  5.9425730E-02  2.0006371E-01  5.9425730E-02  5.9425730E-02  6.0861367E-02  1.6378999E-01  5.8473015E-04
 5.6737977E-02  1.6667355E-01  6.3120846E-02  6.1612098E-02  6.1612098E-02  2.0429896E-01  6.1612098E-02  6.1612098E-02  6.3120846E-02  1.6667355E-01  5.6737977E-02
 1.1493400E-01  1.6966201E-01  6.5462521E-02  6.3878003E-02  6.3878003E-02  2.0868828E-01  6.3878003E-02  6.3878003E-02  6.5462521E-02  1.6966201E-01  1.1493400E-01
 0.0000000E+00  7.1969078E-02  2.1771192E-02  2.1067659E-02  2.1067659E-02  1.0496717E-01  2.1067659E-02  2.1067659E-02  2.1771192E-02  7.1969078E-02  0.0000000E+00
 0.0000000E+00  1.0569449E-01  2.5119081E-02  2.4334393E-02  2.4334393E-02  1.1285153E-01  2.4334393E-02  2.4334393E-02  2.5119081E-02  1.0569449E-01  0.0000000E+00
 0.0000000E+00  1.3776853E-01  2.8520392E-02  2.7652431E-02  2.7652431E-02  1.2082041E-01  2.7652431E-02  2.7652431E-02  2.8520392E-02  1.3776853E-01  0.0000000E+00
 0.0000000E+00  1.4143083E-01  3.1342841E-02  3.0397138E-02  3.0397138E-02  1.2700022E-01  3.0397138E-02  3.0397138E-02  3.1342841E-02  1.4143083E-01  0.0000000E+00
 0.0000000E+00  1.4522636E-01  3.4267966E-02  3.3241693E-02  3.3241693E-02  1.3340484E-01  3.3241693E-02  3.3241693E-02  3.4267966E-02  1.4522636E-01  0.0000000E+00
 0.0000000E+00  1.4915996E-01  3.7299504E-02  3.6189729E-02  3.6189729E-02  1.4004245E-01  3.6189729E-02  3.6189729E-02  3.7299504E-02  1.4915996E-01  0.0000000E+00
 0.0000000E+00  1.5253517E-01  3.9950119E-02  3.8759628E-02  3.8759628E-02  1.4544367E-01  3.8759628E-02  3.8759628E-02  3.9950119E-02  1.5253517E-01  0.0000000E+00
 0.0000000E+00  1.5577433E-01  4.2515923E-02  4.1243929E-02  4.1243929E-02  1.5049611E-01  4.1243929E-02  4.1243929E-02  4.2515923E-02  1.5577433E-01  0.0000000E+00
 0.0000000E+00  1.5913133E-01  4.5175068E-02  4.3818605E-02  4.3818605E-02  1.5573234E-01  4.3818605E-02  4.3818605E-02  4.5175068E-02  1.5913133E-01  0.0000000E+00
 0.0000000E+00  1.6203171E-01  4.7514325E-02  4.6080050E-02  4.6080050E-02  1.5993723E-01  4.6080050E-02  4.6080050E-02  4.7514325E-02  1.6203171E-01  0.0000000E+00
 0.0000000E+00  1.6482797E-01  4.9787759E-02  4.8276364E-02  4.8276364E-02  1.6385247E-01  4.8276364E-02  4.8276364E-02  4.9787759E-02  1.6482797E-01  0.0000000E+00
 0.0000000E+00  1.6762275E-01  5.2067823E-02  5.0476255E-02  5.0476255E-02  1.6769521E-01  5.0476255E-02  5.0476255E-02  5.2067823E-02  1.6762275E-01  0.0000000E+00
 0.0000000E+00  1.6997423E-01  5.4029066E-02  5.2353096E-02  5.2353096E-02  1.7054263E-01  5.2353096E-02  5.2353096E-02  5.4029066E-02  1.6997423E-01  0.0000000E+00
 6.0040639E-04  1.7240749E-01  5.6059245E-02  5.4295833E-02  5.4295833E-02  1.7348606E-01  5.4295833E-02  5.4295833E-02  5.6059245E-02  1.7240749E-01  6.0040639E-04
 5.8259085E-02  1.7457168E-01  5.7934191E-02  5.6083044E-02  5.6083044E-02  1.7581748E-01  5.6083044E-02  5.6083044E-02  5.7934191E-02  1.7457168E-01  5.8259085E-02
 1.1801530E-01  1.7681461E-01  5.9877345E-02  5.7935272E-02  5.7935272E-02  1.7823372E-01  5.7935272E-02  5.7935272E-02  5.9877345E-02  1.7681461E-01  1.1801530E-01
 0.0000000E+00  7.9199423E-02  2.1091428E-02  2.0169287E-02  2.0169287E-02  1.0610465E-01  2.0169287E-02  2.0169287E-02  2.1091428E-02  7.9199423E-02  0.0000000E+00
 0.0000000E+00  1.1631304E-01  2.4215875E-02  2.3197296E-02  2.3197296E-02  1.1251083E-01  2.3197296E-02  2.3197296E-02  2.4215875E-02  1.1631304E-01  0.0000000E+00
 0.0000000E+00  1.5152338E-01  2.7383590E-02  2.6266202E-02  2.6266202E-02  1.1895823E-01  2.6266202E-02  2.6266202E-02  2.7383590E-02  1.5152338E-01  0.0000000E+00
 0.0000000E+00  1.5458062E-01  2.9943122E-02  2.8735017E-02  2.8735017E-02  1.2366866E-01  2.8735017E-02  2.8735017E-02  2.9943122E-02  1.5458062E-01  0.0000000E+00
 0.0000000E+00  1.5774908E-01  3.2595767E-02  3.1293643E-02  3.1293643E-02  1.2855045E-01  3.1293643E-02  3.1293643E-02  3.2595767E-02  1.5774908E-01  0.0000000E+00
 0.0000000E+00  1.6103280E-01  3.5344910E-02  3.3945349E-02  3.3945349E-02  1.3360983E-01  3.3945349E-02  3.3945349E-02  3.5344910E-02  1.6103280E-01  0.0000000E+00
 0.0000000E+00  1.6376887E-01  3.7709521E-02  3.6217704E-02  3.6217704E-02  1.3750118E-01  3.6217704E-02  3.6217704E-02  3.7709521E-02  1.6376887E-01  0.0000000E+00
 0.0000000E+00  1.6635832E-01  3.9981375E-02  3.8397167E-02  3.8397167E-02  1.4103523E-01  3.8397167E-02  3.8397167E-02  3.9981375E-02  1.6635832E-01  0.0000000E+00
 0.0000000E+00  1.6904197E-01  4.2335876E-02  4.0655916E-02  4.0655916E-02  1.4469784E-01  4.0655916E-02  4.0655916E-02  4.2335876E-02  1.6904197E-01  0.0000000E+00
 0.0000000E+00  1.7129145E-01  4.4379729E-02  4.2607713E-02  4.2607713E-02  1.4747181E-01  4.2607713E-02  4.2607713E-02  4.4379729E-02  1.7129145E-01  0.0000000E+00
 0.0000000E+00  1.7343012E-01  4.6354374E-02  4.4489554E-02  4.4489554E-02  1.4997651E-01  4.4489554E-02  4.4489554E-02  4.6354374E-02  1.7343012E-01  0.0000000E+00
 0.0000000E+00  1.7555161E-01  4.8327923E-02  4.6369763E-02  4.6369763E-02  1.5240190E-01  4.6369763E-02  4.6369763E-02  4.8327923E-02  1.7555161E-01  0.0000000E+00
 0.0000000E+00  1.7724866E-01  4.9988105E-02  4.7948207E-02  4.7948207E-02  1.5401547E-01  4.7948207E-02  4.7948207E-02  4.9988105E-02  1.7724866E-01  0.0000000E+00
 6.0802923E-04  1.7900396E-01  5.1706462E-02  4.9581731E-02  4.9581731E-02  1.5568044E-01  4.9581731E-02  4.9581731E-02  5.1706462E-02  1.7900396E-01  6.0802923E-04
 5.8998751E-02  1.8049126E-01  5.3276371E-02  5.1052330E-02  5.1052330E-02  1.5671335E-01  5.1052330E-02  5.1052330E-02  5.3276371E-02  1.8049126E-01  5.8998751E-02
 1.1951364E-01  1.8203266E-01  5.4903392E-02  5.2576428E-02  5.2576428E-02  1.5778383E-01  5.2576428E-02  5.2576428E-02  5.4903392E-02  1.8203266E-01  1.1951364E-01
 0.0000000E+00  8.5362892E-02  2.0432741E-02  1.9247197E-02  1.9247197E-02  1.0839656E-01  1.9247197E-02  1.9247197E-02  2.0432741E-02  8.5362892E-02  0.0000000E+00
 0.0000000E+00  1.2536477E-01  2.3341484E-02  2.2044284E-02  2.2044284E-02  1.1372039E-01  2.2044284E-02  2.2044284E-02  2.3341484E-02  1.2536477E-01  0.0000000E+00
 0.0000000E+00  1.6323972E-01  2.6285212E-02  2.4873861E-02  2.4873861E-02  1.1905728E-01  2.4873861E-02  2.4873861E-02  2.6285212E-02  1.6323972E-01  0.0000000E+00
 0.0000000E+00  1.6568036E-01  2.8608136E-02  2.7094571E-02  2.7094571E-02  1.2273226E-01  2.7094571E-02  2.7094571E-02  2.8608136E-02  1.6568036E-01  0.0000000E+00
 0.0000000E+00  1.6820978E-01  3.1015564E-02  2.9396068E-02  2.9396068E-02  1.2654093E-01  2.9396068E-02  2.9396068E-02  3.1015564E-02  1.6820978E-01  0.0000000E+00
 0.0000000E+00  1.7083122E-01  3.3510571E-02  3.1781290E-02  3.1781290E-02  1.3048815E-01  3.1781290E-02  3.1781290E-02  3.3510571E-02  1.7083122E-01  0.0000000E+00
 0.0000000E+00  1.7293272E-01  3.5624928E-02  3.3792323E-02  3.3792323E-02  1.3334344E-01  3.3792323E-02  3.3792323E-02  3.5624928E-02  1.7293272E-01  0.0000000E+00
 0.0000000E+00  1.7488363E-01  3.7642267E-02  3.5706438E-02  3.5706438E-02  1.3584674E-01  3.5706438E-02  3.5706438E-02  3.7642267E-02  1.7488363E-01  0.0000000E+00
 0.0000000E+00  1.7690552E-01  3.9732994E-02  3.7690185E-02  3.7690185E-02  1.3844111E-01  3.7690185E-02  3.7690185E-02  3.9732994E-02  1.7690552E-01  0.0000000E+00
 0.0000000E+00  1.7852306E-01  4.1525330E-02  3.9378366E-02  3.9378366E-02  1.4023348E-01  3.9378366E-02  3.9378366E-02  4.1525330E-02  1.7852306E-01  0.0000000E+00
 0.0000000E+00  1.8002632E-01  4.3247223E-02  4.0994750E-02  4.0994750E-02  1.4176635E-01  4.0994750E-02  4.0994750E-02  4.3247223E-02  1.8002632E-01  0.0000000E+00
 0.0000000E+00  1.8149958E-01  4.4964345E-02  4.2605413E-02  4.2605413E-02  1.4320911E-01  4.2605413E-02  4.2605413E-02  4.4964345E-02  1.8149958E-01  0.0000000E+00
 0.0000000E+00  1.8257921E-01  4.6387921E-02  4.3933908E-02  4.3933908E-02  1.4393393E-01  4.3933908E-02  4.3933908E-02  4.6387921E-02  1.8257921E-01  0.0000000E+00
 6.0882507E-04  1.8369472E-01  4.7861118E-02  4.5308536E-02  4.5308536E-02  1.4467934E-01  4.5308536E-02  4.5308536E-02  4.7861118E-02  1.8369472E-01  6.0882507E-04
 5.9075973E-02  1.8452776E-01  4.9182205E-02  4.6524645E-02  4.6524645E-02  1.4490358E-01  4.6524645E-02  4.6524645E-02  4.9182205E-02  1.8452776E-01  5.9075973E-02
 1.1967007E-01  1.8539111E-01  5.0551351E-02  4.7784994E-02  4.7784994E-02  1.4513599E-01  4.7784994E-02  4.7784994E-02  5.0551351E-02  1.8539111E-01  1.1967007E-01
 0.0000000E+00  9.0282723E-02  1.9905945E-02  1.8393652E-02  1.8393652E-02  1.1763362E-01  1.8393652E-02  1.8393652E-02  1.9905945E-02  9.0282723E-02  0.0000000E+00
 0.0000000E+00  1.3259008E-01  2.2614687E-02  2.0975247E-02  2.0975247E-02  1.2249251E-01  2.0975247E-02  2.0975247E-02  2.2614687E-02  1.3259008E-01  0.0000000E+00
 0.0000000E+00  1.7258092E-01  2.5351782E-02  2.3582573E-02  2.3582573E-02  1.2734353E-01  2.3582573E-02  2.3582573E-02  2.5351782E-02  1.7258092E-01  0.0000000E+00
 0.0000000E+00  1.7440417E-01  2.7467168E-02  2.5584054E-02  2.5584054E-02  1.3047355E-01  2.5584054E-02  2.5584054E-02  2.7467168E-02  1.7440417E-01  0.0000000E+00
 0.0000000E+00  1.7629375E-01  2.9659510E-02  2.7658345E-02  2.7658345E-02  1.3371744E-01  2.7658345E-02  2.7658345E-02  2.9659510E-02  1.7629375E-01  0.0000000E+00
 0.0000000E+00  1.7825206E-01  3.1931606E-02  2.9808095E-02  2.9808095E-02  1.3707934E-01  2.9808095E-02  2.9808095E-02  3.1931606E-02  1.7825206E-01  0.0000000E+00
 0.0000000E+00  1.7971814E-01  3.3833350E-02  3.1595225E-02  3.1595225E-02  1.3936751E-01  3.1595225E-02  3.1595225E-02  3.3833350E-02  1.7971814E-01  0.0000000E+00
 0.0000000E+00  1.8102965E-01  3.5637136E-02  3.3284721E-02  3.3284721E-02  1.4129764E-01  3.3284721E-02  3.3284721E-02  3.5637136E-02  1.8102965E-01  0.0000000E+00
 0.0000000E+00  1.8238888E-01  3.7506540E-02  3.5035677E-02  3.5035677E-02  1.4329798E-01  3.5035677E-02  3.5035677E-02  3.7506540E-02  1.8238888E-01  0.0000000E+00
 0.0000000E+00  1.8338431E-01  3.9090245E-02  3.6506656E-02  3.6506656E-02  1.4449841E-01  3.6506656E-02  3.6506656E-02  3.9090245E-02  1.8338431E-01  0.0000000E+00
 0.0000000E+00  1.8426627E-01  4.0603432E-02  3.7906650E-02  3.7906650E-02  1.4542639E-01  3.7906650E-02  3.7906650E-02  4.0603432E-02  1.8426627E-01  0.0000000E+00
 0.0000000E+00  1.8511148E-01  4.2109596E-02  3.9298278E-02  3.9298278E-02  1.4625669E-01  3.9298278E-02  3.9298278E-02  4.2109596E-02  1.8511148E-01  0.0000000E+00
 0.0000000E+00  1.8562394E-01  4.3342734E-02  4.0427371E-02  4.0427371E-02  1.4642309E-01  4.0427371E-02  4.0427371E-02  4.3342734E-02  1.8562394E-01  0.0000000E+00
 6.0279946E-04  1.8615187E-01  4.4618648E-02  4.1595465E-02  4.1595465E-02  1.4659009E-01  4.1595465E-02  4.1595465E-02  4.4618648E-02  1.8615187E-01  6.0279946E-04
 5.8491292E-02  1.8639732E-01  4.5742897E-02  4.2608903E-02  4.2608903E-02  1.4624461E-01  4.2608903E-02  4.2608903E-02  4.5742897E-02  1.8639732E-01  5.8491292E-02
 1.1848568E-01  1.8665169E-01  4.6908044E-02  4.3659209E-02  4.3659209E-02  1.4588656E-01  4.3659209E-02  4.3659209E-02  4.6908044E-02  1.8665169E-01  1.1848568E-01
 0.0000000E+00  9.4105143E-02  1.9498316E-02  1.7613866E-02  1.7613866E-02  1.1841019E-01  1.7613866E-02  1.7613866E-02  1.9498316E-02  9.4105143E-02  0.0000000E+00
 0.0000000E+00  1.3820373E-01  2.2017451E-02  1.9991522E-02  1.9991522E-02  1.2225925E-01  1.9991522E-02  1.9991522E-02  2.2017451E-02  1.3820373E-01  0.0000000E+00
 0.0000000E+00  1.7982736E-01  2.4559380E-02  2.2389163E-02  2.2389163E-02  1.2607802E-01  2.2389163E-02  2.2389163E-02  2.4559380E-02  1.7982736E-01  0.0000000E+00
 0.0000000E+00  1.8104502E-01  2.6486247E-02  2.4190510E-02  2.4190510E-02  1.2828559E-01  2.4190510E-02  2.4190510E-02  2.6486247E-02  1.8104502E-01  0.0000000E+00
 0.0000000E+00  1.8230699E-01  2.8483210E-02  2.6057388E-02  2.6057388E-02  1.3057346E-01  2.6057388E-02  2.6057388E-02  2.8483210E-02  1.8230699E-01  0.0000000E+00
 0.0000000E+00  1.8361486E-01  3.0552820E-02  2.7992180E-02  2.7992180E-02  1.3294456E-01  2.7992180E-02  2.7992180E-02  3.0552820E-02  1.8361486E-01  0.0000000E+00
 0.0000000E+00  1.8447882E-01  3.2264745E-02  2.9579284E-02  2.9579284E-02  1.3435366E-01  2.9579284E-02  2.9579284E-02  3.2264745E-02  1.8447882E-01  0.0000000E+00
 0.0000000E+00  1.8519287E-01  3.3879196E-02  3.1069872E-02  3.1069872E-02  1.3542725E-01  3.1069872E-02  3.1069872E-02  3.3879196E-02  1.8519287E-01  0.0000000E+00
 0.0000000E+00  1.8593290E-01  3.5552379E-02  3.2614685E-02  3.2614685E-02  1.3653990E-01  3.2614685E-02  3.2614685E-02  3.5552379E-02  1.8593290E-01  0.0000000E+00
 0.0000000E+00  1.8634707E-01  3.6953730E-02  3.3895540E-02  3.3895540E-02  1.3694730E-01  3.3895540E-02  3.3895540E-02  3.6953730E-02  1.8634707E-01  0.0000000E+00
 0.0000000E+00  1.8664851E-01  3.8285539E-02  3.5107013E-02  3.5107013E-02  1.3709937E-01  3.5107013E-02  3.5107013E-02  3.8285539E-02  1.8664851E-01  0.0000000E+00
 0.0000000E+00  1.8690730E-01  3.9608520E-02  3.6308238E-02  3.6308238E-02  1.3715423E-01  3.6308238E-02  3.6308238E-02  3.9608520E-02  1.8690730E-01  0.0000000E+00
