 0.0000000E+00  0.0000000E+00 -3.8647051E-03 -3.8648213E-03 -3.8648213E-03  0.0000000E+00 -3.8648213E-03 -3.8648213E-03 -3.8647051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4936391E-04 -4.9925325E-03 -4.9925960E-03 -4.9925960E-03  0.0000000E+00 -4.9925960E-03 -4.9925960E-03 -4.9925325E-03 -7.4936391E-04  0.0000000E+00
 0.0000000E+00 -4.0622002E-03 -5.9409828E-03 -5.9413272E-03 -5.9413272E-03  0.0000000E+00 -5.9413272E-03 -5.9413272E-03 -5.9409828E-03 -4.0622002E-03  0.0000000E+00
 0.0000000E+00 -7.4972137E-03 -6.9244118E-03 -6.9250476E-03 -6.9250476E-03  0.0000000E+00 -6.9250476E-03 -6.9250476E-03 -6.9244118E-03 -7.4972137E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7213084E-08  2.2439110E-08  2.2439110E-08  0.0000000E+00  2.2439110E-08  2.2439110E-08  1.7213084E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4084382E-03 -1.4085541E-03 -1.4085541E-03  0.0000000E+00 -1.4085541E-03 -1.4085541E-03 -1.4084382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8688374E-03 -2.8690790E-03 -2.8690790E-03  0.0000000E+00 -2.8690790E-03 -2.8690790E-03 -2.8688374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1390786E-03 -4.1392026E-03 -4.1392026E-03  0.0000000E+00 -4.1392026E-03 -4.1392026E-03 -4.1390786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7052366E-04 -5.3465770E-03 -5.3466448E-03 -5.3466448E-03  0.0000000E+00 -5.3466448E-03 -5.3466448E-03 -5.3465770E-03 -7.7052366E-04  0.0000000E+00
 0.0000000E+00 -4.1769043E-03 -6.3616487E-03 -6.3620163E-03 -6.3620163E-03  0.0000000E+00 -6.3620163E-03 -6.3620163E-03 -6.3616487E-03 -4.1769043E-03  0.0000000E+00
 0.0000000E+00 -7.7089121E-03 -7.4141562E-03 -7.4148346E-03 -7.4148346E-03  0.0000000E+00 -7.4148346E-03 -7.4148346E-03 -7.4141562E-03 -7.7089121E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8404489E-08  2.3992235E-08  2.3992235E-08  0.0000000E+00  2.3992235E-08  2.3992235E-08  1.8404489E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5076388E-03 -1.5077624E-03 -1.5077624E-03  0.0000000E+00 -1.5077624E-03 -1.5077624E-03 -1.5076388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0708984E-03 -3.0711560E-03 -3.0711560E-03  0.0000000E+00 -3.0711560E-03 -3.0711560E-03 -3.0708984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4302148E-03 -4.4303470E-03 -4.4303470E-03  0.0000000E+00 -4.4303470E-03 -4.4303470E-03 -4.4302148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9164295E-04 -5.7221980E-03 -5.7222703E-03 -5.7222703E-03  0.0000000E+00 -5.7222703E-03 -5.7222703E-03 -5.7221980E-03 -7.9164295E-04  0.0000000E+00
 0.0000000E+00 -4.2913892E-03 -6.8078658E-03 -6.8082577E-03 -6.8082577E-03  0.0000000E+00 -6.8082577E-03 -6.8082577E-03 -6.8078658E-03 -4.2913892E-03  0.0000000E+00
 0.0000000E+00 -7.9202058E-03 -7.9335729E-03 -7.9342963E-03 -7.9342963E-03  0.0000000E+00 -7.9342963E-03 -7.9342963E-03 -7.9335729E-03 -7.9202058E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9664578E-08  2.5634898E-08  2.5634898E-08  0.0000000E+00  2.5634898E-08  2.5634898E-08  1.9664578E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6127940E-03 -1.6129256E-03 -1.6129256E-03  0.0000000E+00 -1.6129256E-03 -1.6129256E-03 -1.6127940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2850881E-03 -3.2853625E-03 -3.2853625E-03  0.0000000E+00 -3.2853625E-03 -3.2853625E-03 -3.2850881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7387735E-03 -4.7389143E-03 -4.7389143E-03  0.0000000E+00 -4.7389143E-03 -4.7389143E-03 -4.7387735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1264736E-04 -6.1202368E-03 -6.1203139E-03 -6.1203139E-03  0.0000000E+00 -6.1203139E-03 -6.1203139E-03 -6.1202368E-03 -8.1264736E-04  0.0000000E+00
 0.0000000E+00 -4.4052512E-03 -7.2806169E-03 -7.2810345E-03 -7.2810345E-03  0.0000000E+00 -7.2810345E-03 -7.2810345E-03 -7.2806169E-03 -4.4052512E-03  0.0000000E+00
 0.0000000E+00 -8.1303501E-03 -8.4837918E-03 -8.4845624E-03 -8.4845624E-03  0.0000000E+00 -8.4845624E-03 -8.4845624E-03 -8.4837918E-03 -8.1303501E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0995418E-08  2.7369792E-08  2.7369792E-08  0.0000000E+00  2.7369792E-08  2.7369792E-08  2.0995418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7241215E-03 -1.7242616E-03 -1.7242616E-03  0.0000000E+00 -1.7242616E-03 -1.7242616E-03 -1.7241215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5118504E-03 -3.5121424E-03 -3.5121424E-03  0.0000000E+00 -3.5121424E-03 -3.5121424E-03 -3.5118504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0653839E-03 -5.0655339E-03 -5.0655339E-03  0.0000000E+00 -5.0655339E-03 -5.0655339E-03 -5.0653839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3345400E-04 -6.5414935E-03 -6.5415755E-03 -6.5415755E-03  0.0000000E+00 -6.5415755E-03 -6.5415755E-03 -6.5414935E-03 -8.3345400E-04  0.0000000E+00
 0.0000000E+00 -4.5180411E-03 -7.7808336E-03 -7.7812780E-03 -7.7812780E-03  0.0000000E+00 -7.7812780E-03 -7.7812780E-03 -7.7808336E-03 -4.5180411E-03  0.0000000E+00
 0.0000000E+00 -8.3385157E-03 -9.0658805E-03 -9.0667007E-03 -9.0667007E-03  0.0000000E+00 -9.0667007E-03 -9.0667007E-03 -9.0658805E-03 -8.3385157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2398822E-08  2.9199281E-08  2.9199281E-08  0.0000000E+00  2.9199281E-08  2.9199281E-08  2.2398822E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8418253E-03 -1.8419743E-03 -1.8419743E-03  0.0000000E+00 -1.8419743E-03 -1.8419743E-03 -1.8418253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7516003E-03 -3.7519108E-03 -3.7519108E-03  0.0000000E+00 -3.7519108E-03 -3.7519108E-03 -3.7516003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4106323E-03 -5.4107918E-03 -5.4107918E-03  0.0000000E+00 -5.4107918E-03 -5.4107918E-03 -5.4106323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5397085E-04 -6.9867106E-03 -6.9867978E-03 -6.9867978E-03  0.0000000E+00 -6.9867978E-03 -6.9867978E-03 -6.9867106E-03 -8.5397085E-04  0.0000000E+00
 0.0000000E+00 -4.6292602E-03 -8.3093763E-03 -8.3098489E-03 -8.3098489E-03  0.0000000E+00 -8.3098489E-03 -8.3098489E-03 -8.3093763E-03 -4.6292602E-03  0.0000000E+00
 0.0000000E+00 -8.5437821E-03 -9.6808218E-03 -9.6816940E-03 -9.6816940E-03  0.0000000E+00 -9.6816940E-03 -9.6816940E-03 -9.6808218E-03 -8.5437821E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3876286E-08  3.1125315E-08  3.1125315E-08  0.0000000E+00  3.1125315E-08  3.1125315E-08  2.3876286E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9660900E-03 -1.9662482E-03 -1.9662482E-03  0.0000000E+00 -1.9662482E-03 -1.9662482E-03 -1.9660900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0047141E-03 -4.0050439E-03 -4.0050439E-03  0.0000000E+00 -4.0050439E-03 -4.0050439E-03 -4.0047141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7750473E-03 -5.7752167E-03 -5.7752167E-03  0.0000000E+00 -5.7752167E-03 -5.7752167E-03 -5.7750473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7409597E-04 -7.4565548E-03 -7.4566474E-03 -7.4566474E-03  0.0000000E+00 -7.4566474E-03 -7.4566474E-03 -7.4565548E-03 -8.7409597E-04  0.0000000E+00
 0.0000000E+00 -4.7383557E-03 -8.8670121E-03 -8.8675141E-03 -8.8675141E-03  0.0000000E+00 -8.8675141E-03 -8.8675141E-03 -8.8670121E-03 -4.7383557E-03  0.0000000E+00
 0.0000000E+00 -8.7451293E-03 -1.0329487E-02 -1.0330413E-02 -1.0330413E-02  0.0000000E+00 -1.0330413E-02 -1.0330413E-02 -1.0329487E-02 -8.7451293E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5428906E-08  3.3149323E-08  3.3149323E-08  0.0000000E+00  3.3149323E-08  3.3149323E-08  2.5428906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0970756E-03 -2.0972435E-03 -2.0972435E-03  0.0000000E+00 -2.0972435E-03 -2.0972435E-03 -2.0970756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2715177E-03 -4.2718677E-03 -4.2718677E-03  0.0000000E+00 -4.2718677E-03 -4.2718677E-03 -4.2715177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1590832E-03 -6.1592629E-03 -6.1592629E-03  0.0000000E+00 -6.1592629E-03 -6.1592629E-03 -6.1590832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9371662E-04 -7.9515944E-03 -7.9516927E-03 -7.9516927E-03  0.0000000E+00 -7.9516927E-03 -7.9516927E-03 -7.9515944E-03 -8.9371662E-04  0.0000000E+00
 0.0000000E+00 -4.8447166E-03 -9.4543878E-03 -9.4549205E-03 -9.4549205E-03  0.0000000E+00 -9.4549205E-03 -9.4549205E-03 -9.4543878E-03 -4.8447166E-03  0.0000000E+00
 0.0000000E+00 -8.9414294E-03 -1.1012604E-02 -1.1013587E-02 -1.1013587E-02  0.0000000E+00 -1.1013587E-02 -1.1013587E-02 -1.1012604E-02 -8.9414294E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7057285E-08  3.5272092E-08  3.5272092E-08  0.0000000E+00  3.5272092E-08  3.5272092E-08  2.7057285E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2349110E-03 -2.2350889E-03 -2.2350889E-03  0.0000000E+00 -2.2350889E-03 -2.2350889E-03 -2.2349110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5522736E-03 -4.5526445E-03 -4.5526445E-03  0.0000000E+00 -4.5526445E-03 -4.5526445E-03 -4.5522736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5631002E-03 -6.5632907E-03 -6.5632907E-03  0.0000000E+00 -6.5632907E-03 -6.5632907E-03 -6.5631002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1270840E-04 -8.4722742E-03 -8.4723783E-03 -8.4723783E-03  0.0000000E+00 -8.4723783E-03 -8.4723783E-03 -8.4722742E-03 -9.1270840E-04  0.0000000E+00
 0.0000000E+00 -4.9476685E-03 -1.0072000E-02 -1.0072564E-02 -1.0072564E-02  0.0000000E+00 -1.0072564E-02 -1.0072564E-02 -1.0072000E-02 -4.9476685E-03  0.0000000E+00
 0.0000000E+00 -9.1314378E-03 -1.1730723E-02 -1.1731765E-02 -1.1731765E-02  0.0000000E+00 -1.1731765E-02 -1.1731765E-02 -1.1730723E-02 -9.1314378E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8761431E-08  3.7493631E-08  3.7493631E-08  0.0000000E+00  3.7493631E-08  3.7493631E-08  2.8761431E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3796861E-03 -2.3798744E-03 -2.3798744E-03  0.0000000E+00 -2.3798744E-03 -2.3798744E-03 -2.3796861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8471648E-03 -4.8475574E-03 -4.8475574E-03  0.0000000E+00 -4.8475574E-03 -4.8475574E-03 -4.8471648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9873423E-03 -6.9875439E-03 -6.9875439E-03  0.0000000E+00 -6.9875439E-03 -6.9875439E-03 -6.9873423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3093426E-04 -9.0188858E-03 -9.0189960E-03 -9.0189960E-03  0.0000000E+00 -9.0189960E-03 -9.0189960E-03 -9.0188858E-03 -9.3093426E-04  0.0000000E+00
 0.0000000E+00 -5.0464684E-03 -1.0720157E-02 -1.0720754E-02 -1.0720754E-02  0.0000000E+00 -1.0720754E-02 -1.0720754E-02 -1.0720157E-02 -5.0464684E-03  0.0000000E+00
 0.0000000E+00 -9.3137834E-03 -1.2484171E-02 -1.2485273E-02 -1.2485273E-02  0.0000000E+00 -1.2485273E-02 -1.2485273E-02 -1.2484171E-02 -9.3137834E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0540629E-08  3.9813008E-08  3.9813008E-08  0.0000000E+00  3.9813008E-08  3.9813008E-08  3.0540629E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5314430E-03 -2.5316420E-03 -2.5316420E-03  0.0000000E+00 -2.5316420E-03 -2.5316420E-03 -2.5314430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1562772E-03 -5.1566921E-03 -5.1566921E-03  0.0000000E+00 -5.1566921E-03 -5.1566921E-03 -5.1562772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4319102E-03 -7.4321233E-03 -7.4321233E-03  0.0000000E+00 -7.4321233E-03 -7.4321233E-03 -7.4319102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4824345E-04 -9.5915330E-03 -9.5916495E-03 -9.5916495E-03  0.0000000E+00 -9.5916495E-03 -9.5916495E-03 -9.5915330E-03 -9.4824345E-04  0.0000000E+00
 0.0000000E+00 -5.1402992E-03 -1.1398941E-02 -1.1399573E-02 -1.1399573E-02  0.0000000E+00 -1.1399573E-02 -1.1399573E-02 -1.1398941E-02 -5.1402992E-03  0.0000000E+00
 0.0000000E+00 -9.4869578E-03 -1.3273006E-02 -1.3274172E-02 -1.3274172E-02  0.0000000E+00 -1.3274172E-02 -1.3274172E-02 -1.3273006E-02 -9.4869578E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2393301E-08  4.2228168E-08  4.2228168E-08  0.0000000E+00  4.2228168E-08  4.2228168E-08  3.2393301E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6901658E-03 -2.6903758E-03 -2.6903758E-03  0.0000000E+00 -2.6903758E-03 -2.6903758E-03 -2.6901658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4795785E-03 -5.4800165E-03 -5.4800165E-03  0.0000000E+00 -5.4800165E-03 -5.4800165E-03 -5.4795785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8967317E-03 -7.8969566E-03 -7.8969566E-03  0.0000000E+00 -7.8969566E-03 -7.8969566E-03 -7.8967317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6447039E-04 -1.0190093E-02 -1.0190216E-02 -1.0190216E-02  0.0000000E+00 -1.0190216E-02 -1.0190216E-02 -1.0190093E-02 -9.6447039E-04  0.0000000E+00
 0.0000000E+00 -5.2282633E-03 -1.2108159E-02 -1.2108825E-02 -1.2108825E-02  0.0000000E+00 -1.2108825E-02 -1.2108825E-02 -1.2108159E-02 -5.2282633E-03  0.0000000E+00
 0.0000000E+00 -9.6493046E-03 -1.4096963E-02 -1.4098193E-02 -1.4098193E-02  0.0000000E+00 -1.4098193E-02 -1.4098193E-02 -1.4096963E-02 -9.6493046E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316849E-08  4.4735721E-08  4.4735721E-08  0.0000000E+00  4.4735721E-08  4.4735721E-08  3.4316849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8557691E-03 -2.8559904E-03 -2.8559904E-03  0.0000000E+00 -2.8559904E-03 -2.8559904E-03 -2.8557691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8168946E-03 -5.8173561E-03 -5.8173561E-03  0.0000000E+00 -5.8173561E-03 -5.8173561E-03 -5.8168946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3815262E-03 -8.3817632E-03 -8.3817632E-03  0.0000000E+00 -8.3817632E-03 -8.3817632E-03 -8.3815262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7943348E-04 -1.0814170E-02 -1.0814299E-02 -1.0814299E-02  0.0000000E+00 -1.0814299E-02 -1.0814299E-02 -1.0814170E-02 -9.7943348E-04  0.0000000E+00
 0.0000000E+00 -5.3093761E-03 -1.2847286E-02 -1.2847988E-02 -1.2847988E-02  0.0000000E+00 -1.2847988E-02 -1.2847988E-02 -1.2847286E-02 -5.3093761E-03  0.0000000E+00
 0.0000000E+00 -9.7990069E-03 -1.4955384E-02 -1.4956680E-02 -1.4956680E-02  0.0000000E+00 -1.4956680E-02 -1.4956680E-02 -1.4955384E-02 -9.7990069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6307462E-08  4.7330702E-08  4.7330702E-08  0.0000000E+00  4.7330702E-08  4.7330702E-08  3.6307462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0280842E-03 -3.0283169E-03 -3.0283169E-03  0.0000000E+00 -3.0283169E-03 -3.0283169E-03 -3.0280842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1678817E-03 -6.1683672E-03 -6.1683672E-03  0.0000000E+00 -6.1683672E-03 -6.1683672E-03 -6.1678817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8857653E-03 -8.8860146E-03 -8.8860146E-03  0.0000000E+00 -8.8860146E-03 -8.8860146E-03 -8.8857653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9293377E-04 -1.1463044E-02 -1.1463180E-02 -1.1463180E-02  0.0000000E+00 -1.1463180E-02 -1.1463180E-02 -1.1463044E-02 -9.9293377E-04  0.0000000E+00
 0.0000000E+00 -5.3825594E-03 -1.3615406E-02 -1.3616145E-02 -1.3616145E-02  0.0000000E+00 -1.3616145E-02 -1.3616145E-02 -1.3615406E-02 -5.3825594E-03  0.0000000E+00
 0.0000000E+00 -9.9340742E-03 -1.5847148E-02 -1.5848512E-02 -1.5848512E-02  0.0000000E+00 -1.5848512E-02 -1.5848512E-02 -1.5847148E-02 -9.9340742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359913E-08  5.0006294E-08  5.0006294E-08  0.0000000E+00  5.0006294E-08  5.0006294E-08  3.8359913E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2068435E-03 -3.2070879E-03 -3.2070879E-03  0.0000000E+00 -3.2070879E-03 -3.2070879E-03 -3.2068435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5319952E-03 -6.5325050E-03 -6.5325050E-03  0.0000000E+00 -6.5325050E-03 -6.5325050E-03 -6.5319952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4086265E-03 -9.4088883E-03 -9.4088883E-03  0.0000000E+00 -9.4088883E-03 -9.4088883E-03 -9.4086265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0047536E-03 -1.2135611E-02 -1.2135754E-02 -1.2135754E-02  0.0000000E+00 -1.2135754E-02 -1.2135754E-02 -1.2135611E-02 -1.0047536E-03  0.0000000E+00
 0.0000000E+00 -5.4466331E-03 -1.4411139E-02 -1.4411915E-02 -1.4411915E-02  0.0000000E+00 -1.4411915E-02 -1.4411915E-02 -1.4411139E-02 -5.4466331E-03  0.0000000E+00
 0.0000000E+00 -1.0052329E-02 -1.6770588E-02 -1.6772020E-02 -1.6772020E-02  0.0000000E+00 -1.6772020E-02 -1.6772020E-02 -1.6770588E-02 -1.0052329E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0467308E-08  5.2753513E-08  5.2753513E-08  0.0000000E+00  5.2753513E-08  5.2753513E-08  4.0467308E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3916634E-03 -3.3919194E-03 -3.3919194E-03  0.0000000E+00 -3.3919194E-03 -3.3919194E-03 -3.3916634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9084533E-03 -6.9089875E-03 -6.9089875E-03  0.0000000E+00 -6.9089875E-03 -6.9089875E-03 -6.9084533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9489408E-03 -9.9492151E-03 -9.9492151E-03  0.0000000E+00 -9.9492151E-03 -9.9492151E-03 -9.9489408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0146551E-03 -1.2830313E-02 -1.2830463E-02 -1.2830463E-02  0.0000000E+00 -1.2830463E-02 -1.2830463E-02 -1.2830313E-02 -1.0146551E-03  0.0000000E+00
 0.0000000E+00 -5.5003077E-03 -1.5232555E-02 -1.5233368E-02 -1.5233368E-02  0.0000000E+00 -1.5233368E-02 -1.5233368E-02 -1.5232555E-02 -5.5003077E-03  0.0000000E+00
 0.0000000E+00 -1.0151391E-02 -1.7723391E-02 -1.7724891E-02 -1.7724891E-02  0.0000000E+00 -1.7724891E-02 -1.7724891E-02 -1.7723391E-02 -1.0151391E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2620818E-08  5.5560849E-08  5.5560849E-08  0.0000000E+00  5.5560849E-08  5.5560849E-08  4.2620818E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5820233E-03 -3.5822909E-03 -3.5822909E-03  0.0000000E+00 -3.5822909E-03 -3.5822909E-03 -3.5820233E-03  0.0000000E+00  0.0000000E+00
