 0.0000000E+00  0.0000000E+00 -5.0287395E-03 -5.0289138E-03 -5.0289138E-03  0.0000000E+00 -5.0289138E-03 -5.0289138E-03 -5.0287395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1447455E-04 -6.4492767E-03 -6.4493057E-03 -6.4493057E-03  0.0000000E+00 -6.4493057E-03 -6.4493057E-03 -6.4492767E-03 -8.1447455E-04  0.0000000E+00
 0.0000000E+00 -4.4151561E-03 -7.5943349E-03 -7.5944919E-03 -7.5944919E-03  0.0000000E+00 -7.5944919E-03 -7.5944919E-03 -7.5943349E-03 -4.4151561E-03  0.0000000E+00
 0.0000000E+00 -8.1486307E-03 -8.7816228E-03 -8.7819126E-03 -8.7819126E-03  0.0000000E+00 -8.7819126E-03 -8.7819126E-03 -8.7816228E-03 -8.1486307E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3887696E-08  2.4455273E-08  2.4455273E-08  0.0000000E+00  2.4455273E-08  2.4455273E-08  1.3887696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8466080E-03 -1.8467804E-03 -1.8467804E-03  0.0000000E+00 -1.8467804E-03 -1.8467804E-03 -1.8466080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7613332E-03 -3.7616953E-03 -3.7616953E-03  0.0000000E+00 -3.7616953E-03 -3.7616953E-03 -3.7613332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3845280E-03 -5.3847140E-03 -5.3847140E-03  0.0000000E+00 -5.3847140E-03 -5.3847140E-03 -5.3845280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3757458E-04 -6.9049942E-03 -6.9050249E-03 -6.9050249E-03  0.0000000E+00 -6.9050249E-03 -6.9050249E-03 -6.9049942E-03 -8.3757458E-04  0.0000000E+00
 0.0000000E+00 -4.5403783E-03 -8.1300320E-03 -8.1301980E-03 -8.1301980E-03  0.0000000E+00 -8.1301980E-03 -8.1301980E-03 -8.1300320E-03 -4.5403783E-03  0.0000000E+00
 0.0000000E+00 -8.3797412E-03 -9.4002490E-03 -9.4005554E-03 -9.4005554E-03  0.0000000E+00 -9.4005554E-03 -9.4005554E-03 -9.4002490E-03 -8.3797412E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4848917E-08  2.6147918E-08  2.6147918E-08  0.0000000E+00  2.6147918E-08  2.6147918E-08  1.4848917E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9762145E-03 -1.9763983E-03 -1.9763983E-03  0.0000000E+00 -1.9763983E-03 -1.9763983E-03 -1.9762145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0253273E-03 -4.0257133E-03 -4.0257133E-03  0.0000000E+00 -4.0257133E-03 -4.0257133E-03 -4.0253273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7618889E-03 -5.7620872E-03 -5.7620872E-03  0.0000000E+00 -5.7620872E-03 -5.7620872E-03 -5.7618889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6064233E-04 -7.3882658E-03 -7.3882982E-03 -7.3882982E-03  0.0000000E+00 -7.3882982E-03 -7.3882982E-03 -7.3882658E-03 -8.6064233E-04  0.0000000E+00
 0.0000000E+00 -4.6654254E-03 -8.6979934E-03 -8.6981687E-03 -8.6981687E-03  0.0000000E+00 -8.6981687E-03 -8.6981687E-03 -8.6979934E-03 -4.6654254E-03  0.0000000E+00
 0.0000000E+00 -8.6105287E-03 -1.0056024E-02 -1.0056347E-02 -1.0056347E-02  0.0000000E+00 -1.0056347E-02 -1.0056347E-02 -1.0056024E-02 -8.6105287E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5865550E-08  2.7938141E-08  2.7938141E-08  0.0000000E+00  2.7938141E-08  2.7938141E-08  1.5865550E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1135392E-03 -2.1137350E-03 -2.1137350E-03  0.0000000E+00 -2.1137350E-03 -2.1137350E-03 -2.1135392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3050423E-03 -4.3054536E-03 -4.3054536E-03  0.0000000E+00 -4.3054536E-03 -4.3054536E-03 -4.3050423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1616461E-03 -6.1618574E-03 -6.1618574E-03  0.0000000E+00 -6.1618574E-03 -6.1618574E-03 -6.1616461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8359789E-04 -7.9001317E-03 -7.9001658E-03 -7.9001658E-03  0.0000000E+00 -7.9001658E-03 -7.9001658E-03 -7.9001317E-03 -8.8359789E-04  0.0000000E+00
 0.0000000E+00 -4.7898644E-03 -9.2994177E-03 -9.2996025E-03 -9.2996025E-03  0.0000000E+00 -9.2996025E-03 -9.2996025E-03 -9.2994177E-03 -4.7898644E-03  0.0000000E+00
 0.0000000E+00 -8.8401938E-03 -1.0750309E-02 -1.0750650E-02 -1.0750650E-02  0.0000000E+00 -1.0750650E-02 -1.0750650E-02 -1.0750309E-02 -8.8401938E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939261E-08  2.9828875E-08  2.9828875E-08  0.0000000E+00  2.9828875E-08  2.9828875E-08  1.6939261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2588548E-03 -2.2590632E-03 -2.2590632E-03  0.0000000E+00 -2.2590632E-03 -2.2590632E-03 -2.2588548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6010337E-03 -4.6014715E-03 -4.6014715E-03  0.0000000E+00 -4.6014715E-03 -4.6014715E-03 -4.6010337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5845788E-03 -6.5848037E-03 -6.5848037E-03  0.0000000E+00 -6.5848037E-03 -6.5848037E-03 -6.5845788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0635227E-04 -8.4415727E-03 -8.4416086E-03 -8.4416086E-03  0.0000000E+00 -8.4416086E-03 -8.4416086E-03 -8.4415727E-03 -9.0635227E-04  0.0000000E+00
 0.0000000E+00 -4.9132128E-03 -9.9354297E-03 -9.9356242E-03 -9.9356242E-03  0.0000000E+00 -9.9356242E-03 -9.9356242E-03 -9.9354297E-03 -4.9132128E-03  0.0000000E+00
 0.0000000E+00 -9.0678462E-03 -1.1484380E-02 -1.1484739E-02 -1.1484739E-02  0.0000000E+00 -1.1484739E-02 -1.1484739E-02 -1.1484380E-02 -9.0678462E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8071514E-08  3.1822696E-08  3.1822696E-08  0.0000000E+00  3.1822696E-08  3.1822696E-08  1.8071514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4124137E-03 -2.4126352E-03 -2.4126352E-03  0.0000000E+00 -2.4126352E-03 -2.4126352E-03 -2.4124137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9138159E-03 -4.9142814E-03 -4.9142814E-03  0.0000000E+00 -4.9142814E-03 -4.9142814E-03 -4.9138159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0314052E-03 -7.0316444E-03 -7.0316444E-03  0.0000000E+00 -7.0316444E-03 -7.0316444E-03 -7.0314052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2880663E-04 -9.0134888E-03 -9.0135265E-03 -9.0135265E-03  0.0000000E+00 -9.0135265E-03 -9.0135265E-03 -9.0134888E-03 -9.2880663E-04  0.0000000E+00
 0.0000000E+00 -5.0349348E-03 -1.0607055E-02 -1.0607260E-02 -1.0607260E-02  0.0000000E+00 -1.0607260E-02 -1.0607260E-02 -1.0607055E-02 -5.0349348E-03  0.0000000E+00
 0.0000000E+00 -9.2924969E-03 -1.2259392E-02 -1.2259770E-02 -1.2259770E-02  0.0000000E+00 -1.2259770E-02 -1.2259770E-02 -1.2259392E-02 -9.2924969E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9263514E-08  3.3921729E-08  3.3921729E-08  0.0000000E+00  3.3921729E-08  3.3921729E-08  1.9263514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5744414E-03 -2.5746767E-03 -2.5746767E-03  0.0000000E+00 -2.5746767E-03 -2.5746767E-03 -2.5744414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2438483E-03 -5.2443427E-03 -5.2443427E-03  0.0000000E+00 -5.2443427E-03 -5.2443427E-03 -5.2438483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5027629E-03 -7.5030169E-03 -7.5030169E-03  0.0000000E+00 -7.5030169E-03 -7.5030169E-03 -7.5027629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5085140E-04 -9.6166742E-03 -9.6167137E-03 -9.6167137E-03  0.0000000E+00 -9.6167137E-03 -9.6167137E-03 -9.6166742E-03 -9.5085140E-04  0.0000000E+00
 0.0000000E+00 -5.1544365E-03 -1.1315191E-02 -1.1315406E-02 -1.1315406E-02  0.0000000E+00 -1.1315406E-02 -1.1315406E-02 -1.1315191E-02 -5.1544365E-03  0.0000000E+00
 0.0000000E+00 -9.5130497E-03 -1.3076350E-02 -1.3076745E-02 -1.3076745E-02  0.0000000E+00 -1.3076745E-02 -1.3076745E-02 -1.3076350E-02 -9.5130497E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0516144E-08  3.6127528E-08  3.6127528E-08  0.0000000E+00  3.6127528E-08  3.6127528E-08  2.0516144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7451293E-03 -2.7453790E-03 -2.7453790E-03  0.0000000E+00 -2.7453790E-03 -2.7453790E-03 -2.7451293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5915203E-03 -5.5920450E-03 -5.5920450E-03  0.0000000E+00 -5.5920450E-03 -5.5920450E-03 -5.5915203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9991863E-03 -7.9994558E-03 -7.9994558E-03  0.0000000E+00 -7.9994558E-03 -7.9994558E-03 -7.9991863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7236541E-04 -1.0251788E-02 -1.0251829E-02 -1.0251829E-02  0.0000000E+00 -1.0251829E-02 -1.0251829E-02 -1.0251788E-02 -9.7236541E-04  0.0000000E+00
 0.0000000E+00 -5.2710611E-03 -1.2060570E-02 -1.2060795E-02 -1.2060795E-02  0.0000000E+00 -1.2060795E-02 -1.2060795E-02 -1.2060570E-02 -5.2710611E-03  0.0000000E+00
 0.0000000E+00 -9.7282924E-03 -1.3936061E-02 -1.3936475E-02 -1.3936475E-02  0.0000000E+00 -1.3936475E-02 -1.3936475E-02 -1.3936061E-02 -9.7282924E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1829892E-08  3.8440952E-08  3.8440952E-08  0.0000000E+00  3.8440952E-08  3.8440952E-08  2.1829892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9246251E-03 -2.9248896E-03 -2.9248896E-03  0.0000000E+00 -2.9248896E-03 -2.9248896E-03 -2.9246251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9571330E-03 -5.9576890E-03 -5.9576890E-03  0.0000000E+00 -5.9576890E-03 -5.9576890E-03 -5.9571330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5210804E-03 -8.5213661E-03 -8.5213661E-03  0.0000000E+00 -8.5213661E-03 -8.5213661E-03 -8.5210804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9321489E-04 -1.0919319E-02 -1.0919362E-02 -1.0919362E-02  0.0000000E+00 -1.0919362E-02 -1.0919362E-02 -1.0919319E-02 -9.9321489E-04  0.0000000E+00
 0.0000000E+00 -5.3840833E-03 -1.2843720E-02 -1.2843954E-02 -1.2843954E-02  0.0000000E+00 -1.2843954E-02 -1.2843954E-02 -1.2843720E-02 -5.3840833E-03  0.0000000E+00
 0.0000000E+00 -9.9368868E-03 -1.4839094E-02 -1.4839526E-02 -1.4839526E-02  0.0000000E+00 -1.4839526E-02 -1.4839526E-02 -1.4839094E-02 -9.9368868E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3204761E-08  4.0862008E-08  4.0862008E-08  0.0000000E+00  4.0862008E-08  4.0862008E-08  2.3204761E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1130228E-03 -3.1133028E-03 -3.1133028E-03  0.0000000E+00 -3.1133028E-03 -3.1133028E-03 -3.1130228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3408780E-03 -6.3414666E-03 -6.3414666E-03  0.0000000E+00 -6.3414666E-03 -6.3414666E-03 -6.3408780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0686906E-03 -9.0689930E-03 -9.0689930E-03  0.0000000E+00 -9.0689930E-03 -9.0689930E-03 -9.0686906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0132525E-03 -1.1619548E-02 -1.1619593E-02 -1.1619593E-02  0.0000000E+00 -1.1619593E-02 -1.1619593E-02 -1.1619548E-02 -1.0132525E-03  0.0000000E+00
 0.0000000E+00 -5.4927042E-03 -1.3664917E-02 -1.3665161E-02 -1.3665161E-02  0.0000000E+00 -1.3665161E-02 -1.3665161E-02 -1.3664917E-02 -5.4927042E-03  0.0000000E+00
 0.0000000E+00 -1.0137358E-02 -1.5785720E-02 -1.5786169E-02 -1.5786169E-02  0.0000000E+00 -1.5786169E-02 -1.5786169E-02 -1.5785720E-02 -1.0137358E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4640175E-08  4.3389678E-08  4.3389678E-08  0.0000000E+00  4.3389678E-08  4.3389678E-08  2.4640175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3103511E-03 -3.3106470E-03 -3.3106470E-03  0.0000000E+00 -3.3106470E-03 -3.3106470E-03 -3.3103511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7428135E-03 -6.7434356E-03 -6.7434356E-03  0.0000000E+00 -6.7434356E-03 -6.7434356E-03 -6.7428135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6420672E-03 -9.6423868E-03 -9.6423868E-03  0.0000000E+00 -9.6423868E-03 -9.6423868E-03 -9.6420672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0323159E-03 -1.2352502E-02 -1.2352549E-02 -1.2352549E-02  0.0000000E+00 -1.2352549E-02 -1.2352549E-02 -1.2352502E-02 -1.0323159E-03  0.0000000E+00
 0.0000000E+00 -5.5960446E-03 -1.4524131E-02 -1.4524384E-02 -1.4524384E-02  0.0000000E+00 -1.4524384E-02 -1.4524384E-02 -1.4524131E-02 -5.5960446E-03  0.0000000E+00
 0.0000000E+00 -1.0328083E-02 -1.6775849E-02 -1.6776316E-02 -1.6776316E-02  0.0000000E+00 -1.6776316E-02 -1.6776316E-02 -1.6775849E-02 -1.0328083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6134859E-08  4.6021721E-08  4.6021721E-08  0.0000000E+00  4.6021721E-08  4.6021721E-08  2.6134859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5165591E-03 -3.5168713E-03 -3.5168713E-03  0.0000000E+00 -3.5168713E-03 -3.5168713E-03 -3.5165591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1628359E-03 -7.1634925E-03 -7.1634925E-03  0.0000000E+00 -7.1634925E-03 -7.1634925E-03 -7.1628359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0241025E-02 -1.0241363E-02 -1.0241363E-02  0.0000000E+00 -1.0241363E-02 -1.0241363E-02 -1.0241025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0502271E-03 -1.3117902E-02 -1.3117950E-02 -1.3117950E-02  0.0000000E+00 -1.3117950E-02 -1.3117950E-02 -1.3117902E-02 -1.0502271E-03  0.0000000E+00
 0.0000000E+00 -5.6931387E-03 -1.5420962E-02 -1.5421224E-02 -1.5421224E-02  0.0000000E+00 -1.5421224E-02 -1.5421224E-02 -1.5420962E-02 -5.6931387E-03  0.0000000E+00
 0.0000000E+00 -1.0507281E-02 -1.7808960E-02 -1.7809443E-02 -1.7809443E-02  0.0000000E+00 -1.7809443E-02 -1.7809443E-02 -1.7808960E-02 -1.0507281E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7686716E-08  4.8754441E-08  4.8754441E-08  0.0000000E+00  4.8754441E-08  4.8754441E-08  2.7686716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7315008E-03 -3.7318298E-03 -3.7318298E-03  0.0000000E+00 -3.7318298E-03 -3.7318298E-03 -3.7315008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6006481E-03 -7.6013400E-03 -7.6013400E-03  0.0000000E+00 -7.6013400E-03 -7.6013400E-03 -7.6006481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0865098E-02 -1.0865453E-02 -1.0865453E-02  0.0000000E+00 -1.0865453E-02 -1.0865453E-02 -1.0865098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0667905E-03 -1.3915099E-02 -1.3915149E-02 -1.3915149E-02  0.0000000E+00 -1.3915149E-02 -1.3915149E-02 -1.3915099E-02 -1.0667905E-03  0.0000000E+00
 0.0000000E+00 -5.7829269E-03 -1.6354573E-02 -1.6354842E-02 -1.6354842E-02  0.0000000E+00 -1.6354842E-02 -1.6354842E-02 -1.6354573E-02 -5.7829269E-03  0.0000000E+00
 0.0000000E+00 -1.0672994E-02 -1.8884014E-02 -1.8884511E-02 -1.8884511E-02  0.0000000E+00 -1.8884511E-02 -1.8884511E-02 -1.8884014E-02 -1.0672994E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9292670E-08  5.1582424E-08  5.1582424E-08  0.0000000E+00  5.1582424E-08  5.1582424E-08  2.9292670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9549171E-03 -3.9552631E-03 -3.9552631E-03  0.0000000E+00 -3.9552631E-03 -3.9552631E-03 -3.9549171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0557220E-03 -8.0564499E-03 -8.0564499E-03  0.0000000E+00 -8.0564499E-03 -8.0564499E-03 -8.0557220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1513482E-02 -1.1513856E-02 -1.1513856E-02  0.0000000E+00 -1.1513856E-02 -1.1513856E-02 -1.1513482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0817921E-03 -1.4743012E-02 -1.4743063E-02 -1.4743063E-02  0.0000000E+00 -1.4743063E-02 -1.4743063E-02 -1.4743012E-02 -1.0817921E-03  0.0000000E+00
 0.0000000E+00 -5.8642484E-03 -1.7323599E-02 -1.7323875E-02 -1.7323875E-02  0.0000000E+00 -1.7323875E-02 -1.7323875E-02 -1.7323599E-02 -5.8642484E-03  0.0000000E+00
 0.0000000E+00 -1.0823082E-02 -1.9999357E-02 -1.9999868E-02 -1.9999868E-02  0.0000000E+00 -1.9999868E-02 -1.9999868E-02 -1.9999357E-02 -1.0823082E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0948500E-08  5.4498238E-08  5.4498238E-08  0.0000000E+00  5.4498238E-08  5.4498238E-08  3.0948500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1864149E-03 -4.1867781E-03 -4.1867781E-03  0.0000000E+00 -4.1867781E-03 -4.1867781E-03 -4.1864149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5272568E-03 -8.5280210E-03 -8.5280210E-03  0.0000000E+00 -8.5280210E-03 -8.5280210E-03 -8.5272568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2184980E-02 -1.2185372E-02 -1.2185372E-02  0.0000000E+00 -1.2185372E-02 -1.2185372E-02 -1.2184980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0949975E-03 -1.5600042E-02 -1.5600094E-02 -1.5600094E-02  0.0000000E+00 -1.5600094E-02 -1.5600094E-02 -1.5600042E-02 -1.0949975E-03  0.0000000E+00
 0.0000000E+00 -5.9358328E-03 -1.8326061E-02 -1.8326344E-02 -1.8326344E-02  0.0000000E+00 -1.8326344E-02 -1.8326344E-02 -1.8326061E-02 -5.9358328E-03  0.0000000E+00
 0.0000000E+00 -1.0955198E-02 -2.1152616E-02 -2.1153138E-02 -2.1153138E-02  0.0000000E+00 -2.1153138E-02 -2.1153138E-02 -2.1152616E-02 -1.0955198E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2648645E-08  5.7492089E-08  5.7492089E-08  0.0000000E+00  5.7492089E-08  5.7492089E-08  3.2648645E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4254429E-03 -4.4258234E-03 -4.4258234E-03  0.0000000E+00 -4.4258234E-03 -4.4258234E-03 -4.4254429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0141299E-03 -9.0149307E-03 -9.0149307E-03  0.0000000E+00 -9.0149307E-03 -9.0149307E-03 -9.0141299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2877925E-02 -1.2878337E-02 -1.2878337E-02  0.0000000E+00 -1.2878337E-02 -1.2878337E-02 -1.2877925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1061504E-03 -1.6483986E-02 -1.6484039E-02 -1.6484039E-02  0.0000000E+00 -1.6484039E-02 -1.6484039E-02 -1.6483986E-02 -1.1061504E-03  0.0000000E+00
 0.0000000E+00 -5.9962912E-03 -1.9359255E-02 -1.9359543E-02 -1.9359543E-02  0.0000000E+00 -1.9359543E-02 -1.9359543E-02 -1.9359255E-02 -5.9962912E-03  0.0000000E+00
 0.0000000E+00 -1.1066780E-02 -2.2340565E-02 -2.2341095E-02 -2.2341095E-02  0.0000000E+00 -2.2341095E-02 -2.2341095E-02 -2.2340565E-02 -1.1066780E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4385979E-08  6.0551428E-08  6.0551428E-08  0.0000000E+00  6.0551428E-08  6.0551428E-08  3.4385979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6712651E-03 -4.6716629E-03 -4.6716629E-03  0.0000000E+00 -4.6716629E-03 -4.6716629E-03 -4.6712651E-03  0.0000000E+00  0.0000000E+00
