 0.0000000E+00  0.0000000E+00 -6.0108222E-03 -6.0087573E-03 -6.0087573E-03  0.0000000E+00 -6.0087573E-03 -6.0087573E-03 -6.0108222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8151172E-04 -7.5795740E-03 -7.5772902E-03 -7.5772902E-03  0.0000000E+00 -7.5772902E-03 -7.5772902E-03 -7.5795740E-03 -8.8151172E-04  0.0000000E+00
 0.0000000E+00 -4.7785556E-03 -8.7090434E-03 -8.7065630E-03 -8.7065630E-03  0.0000000E+00 -8.7065630E-03 -8.7065630E-03 -8.7090434E-03 -4.7785556E-03  0.0000000E+00
 0.0000000E+00 -8.8193222E-03 -9.8801676E-03 -9.8774833E-03 -9.8774833E-03  0.0000000E+00 -9.8774833E-03 -9.8774833E-03 -9.8801676E-03 -8.8193222E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8282410E-08  1.7775546E-08  1.7775546E-08  0.0000000E+00  1.7775546E-08  1.7775546E-08  3.8282410E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2460962E-03 -2.2451880E-03 -2.2451880E-03  0.0000000E+00 -2.2451880E-03 -2.2451880E-03 -2.2460962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5750681E-03 -4.5731970E-03 -4.5731970E-03  0.0000000E+00 -4.5731970E-03 -4.5731970E-03 -4.5750681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4322186E-03 -6.4300098E-03 -6.4300098E-03  0.0000000E+00 -6.4300098E-03 -6.4300098E-03 -6.4322186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0592277E-04 -8.1100170E-03 -8.1075747E-03 -8.1075747E-03  0.0000000E+00 -8.1075747E-03 -8.1075747E-03 -8.1100170E-03 -9.0592277E-04  0.0000000E+00
 0.0000000E+00 -4.9108846E-03 -9.3170040E-03 -9.3143518E-03 -9.3143518E-03  0.0000000E+00 -9.3143518E-03 -9.3143518E-03 -9.3170040E-03 -4.9108846E-03  0.0000000E+00
 0.0000000E+00 -9.0635492E-03 -1.0568505E-02 -1.0565635E-02 -1.0565635E-02  0.0000000E+00 -1.0565635E-02 -1.0565635E-02 -1.0568505E-02 -9.0635492E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0926567E-08  1.9003299E-08  1.9003299E-08  0.0000000E+00  1.9003299E-08  1.9003299E-08  4.0926567E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4022983E-03 -2.4013272E-03 -2.4013272E-03  0.0000000E+00 -2.4013272E-03 -2.4013272E-03 -2.4022983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8932358E-03 -4.8912351E-03 -4.8912351E-03  0.0000000E+00 -4.8912351E-03 -4.8912351E-03 -4.8932358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8786448E-03 -6.8762836E-03 -6.8762836E-03  0.0000000E+00 -6.8762836E-03 -6.8762836E-03 -6.8786448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3023112E-04 -8.6718404E-03 -8.6692302E-03 -8.6692302E-03  0.0000000E+00 -8.6692302E-03 -8.6692302E-03 -8.6718404E-03 -9.3023112E-04  0.0000000E+00
 0.0000000E+00 -5.0426568E-03 -9.9607235E-03 -9.9578896E-03 -9.9578896E-03  0.0000000E+00 -9.9578896E-03 -9.9578896E-03 -9.9607235E-03 -5.0426568E-03  0.0000000E+00
 0.0000000E+00 -9.3067486E-03 -1.1297141E-02 -1.1294075E-02 -1.1294075E-02  0.0000000E+00 -1.1294075E-02 -1.1294075E-02 -1.1297141E-02 -9.3067486E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3722396E-08  2.0301477E-08  2.0301477E-08  0.0000000E+00  2.0301477E-08  2.0301477E-08  4.3722396E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5676069E-03 -2.5665693E-03 -2.5665693E-03  0.0000000E+00 -2.5665693E-03 -2.5665693E-03 -2.5676069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2299525E-03 -5.2278147E-03 -5.2278147E-03  0.0000000E+00 -5.2278147E-03 -5.2278147E-03 -5.2299525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3509750E-03 -7.3484527E-03 -7.3484527E-03  0.0000000E+00 -7.3484527E-03 -7.3484527E-03 -7.3509750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5434443E-04 -9.2661199E-03 -9.2633324E-03 -9.2633324E-03  0.0000000E+00 -9.2633324E-03 -9.2633324E-03 -9.2661199E-03 -9.5434443E-04  0.0000000E+00
 0.0000000E+00 -5.1733718E-03 -1.0641394E-02 -1.0638369E-02 -1.0638369E-02  0.0000000E+00 -1.0638369E-02 -1.0638369E-02 -1.0641394E-02 -5.1733718E-03  0.0000000E+00
 0.0000000E+00 -9.5479967E-03 -1.2067389E-02 -1.2064116E-02 -1.2064116E-02  0.0000000E+00 -1.2064116E-02 -1.2064116E-02 -1.2067389E-02 -9.5479967E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6674332E-08  2.1672141E-08  2.1672141E-08  0.0000000E+00  2.1672141E-08  2.1672141E-08  4.6674332E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423125E-03 -2.7412046E-03 -2.7412046E-03  0.0000000E+00 -2.7412046E-03 -2.7412046E-03 -2.7423125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5858100E-03 -5.5835274E-03 -5.5835274E-03  0.0000000E+00 -5.5835274E-03 -5.5835274E-03 -5.5858100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8500157E-03 -7.8473234E-03 -7.8473234E-03  0.0000000E+00 -7.8473234E-03 -7.8473234E-03 -7.8500157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7816013E-04 -9.8938426E-03 -9.8908680E-03 -9.8908680E-03  0.0000000E+00 -9.8908680E-03 -9.8908680E-03 -9.8938426E-03 -9.7816013E-04  0.0000000E+00
 0.0000000E+00 -5.3024735E-03 -1.1360102E-02 -1.1356873E-02 -1.1356873E-02  0.0000000E+00 -1.1356873E-02 -1.1356873E-02 -1.1360102E-02 -5.3024735E-03  0.0000000E+00
 0.0000000E+00 -9.7862673E-03 -1.2880436E-02 -1.2876945E-02 -1.2876945E-02  0.0000000E+00 -1.2876945E-02 -1.2876945E-02 -1.2880436E-02 -9.7862673E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9786231E-08  2.3117079E-08  2.3117079E-08  0.0000000E+00  2.3117079E-08  2.3117079E-08  4.9786231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9266758E-03 -2.9254938E-03 -2.9254938E-03  0.0000000E+00 -2.9254938E-03 -2.9254938E-03 -2.9266758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9613389E-03 -5.9589037E-03 -5.9589037E-03  0.0000000E+00 -5.9589037E-03 -5.9589037E-03 -5.9613389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3764844E-03 -8.3736129E-03 -8.3736129E-03  0.0000000E+00 -8.3736129E-03 -8.3736129E-03 -8.3764844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0015645E-03 -1.0555879E-02 -1.0552708E-02 -1.0552708E-02  0.0000000E+00 -1.0552708E-02 -1.0552708E-02 -1.0555879E-02 -1.0015645E-03  0.0000000E+00
 0.0000000E+00 -5.4293452E-03 -1.2117790E-02 -1.2114349E-02 -1.2114349E-02  0.0000000E+00 -1.2114349E-02 -1.2114349E-02 -1.2117790E-02 -5.4293452E-03  0.0000000E+00
 0.0000000E+00 -1.0020422E-02 -1.3737305E-02 -1.3733584E-02 -1.3733584E-02  0.0000000E+00 -1.3733584E-02 -1.3733584E-02 -1.3737305E-02 -1.0020422E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3061216E-08  2.4637743E-08  2.4637743E-08  0.0000000E+00  2.4637743E-08  2.4637743E-08  5.3061216E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1209186E-03 -3.1196586E-03 -3.1196586E-03  0.0000000E+00 -3.1196586E-03 -3.1196586E-03 -3.1209186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3569916E-03 -6.3543957E-03 -6.3543957E-03  0.0000000E+00 -6.3543957E-03 -6.3543957E-03 -6.3569916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9309841E-03 -8.9279241E-03 -8.9279241E-03  0.0000000E+00 -8.9279241E-03 -8.9279241E-03 -8.9309841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0244316E-03 -1.1252952E-02 -1.1249573E-02 -1.1249573E-02  0.0000000E+00 -1.1249573E-02 -1.1249573E-02 -1.1252952E-02 -1.0244316E-03  0.0000000E+00
 0.0000000E+00 -5.5533048E-03 -1.2915227E-02 -1.2911562E-02 -1.2911562E-02  0.0000000E+00 -1.2911562E-02 -1.2911562E-02 -1.2915227E-02 -5.5533048E-03  0.0000000E+00
 0.0000000E+00 -1.0249203E-02 -1.4638808E-02 -1.4634845E-02 -1.4634845E-02  0.0000000E+00 -1.4634845E-02 -1.4634845E-02 -1.4638808E-02 -1.0249203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6501497E-08  2.6235157E-08  2.6235157E-08  0.0000000E+00  2.6235157E-08  2.6235157E-08  5.6501497E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3252142E-03 -3.3238722E-03 -3.3238722E-03  0.0000000E+00 -3.3238722E-03 -3.3238722E-03 -3.3252142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7731209E-03 -6.7703560E-03 -6.7703560E-03  0.0000000E+00 -6.7703560E-03 -6.7703560E-03 -6.7731209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5139744E-03 -9.5107164E-03 -9.5107164E-03  0.0000000E+00 -9.5107164E-03 -9.5107164E-03 -9.5139744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0466225E-03 -1.1985597E-02 -1.1982000E-02 -1.1982000E-02  0.0000000E+00 -1.1982000E-02 -1.1982000E-02 -1.1985597E-02 -1.0466225E-03  0.0000000E+00
 0.0000000E+00 -5.6735989E-03 -1.3752959E-02 -1.3749058E-02 -1.3749058E-02  0.0000000E+00 -1.3749058E-02 -1.3749058E-02 -1.3752959E-02 -5.6735989E-03  0.0000000E+00
 0.0000000E+00 -1.0471218E-02 -1.5585501E-02 -1.5581285E-02 -1.5581285E-02  0.0000000E+00 -1.5581285E-02 -1.5581285E-02 -1.5585501E-02 -1.0471218E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0108159E-08  2.7909828E-08  2.7909828E-08  0.0000000E+00  2.7909828E-08  2.7909828E-08  6.0108159E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5396757E-03 -3.5382477E-03 -3.5382477E-03  0.0000000E+00 -3.5382477E-03 -3.5382477E-03 -3.5396757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2099570E-03 -7.2070150E-03 -7.2070150E-03  0.0000000E+00 -7.2070150E-03 -7.2070150E-03 -7.2099570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0125738E-02 -1.0122272E-02 -1.0122272E-02  0.0000000E+00 -1.0122272E-02 -1.0122272E-02 -1.0125738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0679841E-03 -1.2754121E-02 -1.2750297E-02 -1.2750297E-02  0.0000000E+00 -1.2750297E-02 -1.2750297E-02 -1.2754121E-02 -1.0679841E-03  0.0000000E+00
 0.0000000E+00 -5.7893972E-03 -1.4631258E-02 -1.4627111E-02 -1.4627111E-02  0.0000000E+00 -1.4627111E-02 -1.4627111E-02 -1.4631258E-02 -5.7893972E-03  0.0000000E+00
 0.0000000E+00 -1.0684936E-02 -1.6577622E-02 -1.6573142E-02 -1.6573142E-02  0.0000000E+00 -1.6573142E-02 -1.6573142E-02 -1.6577622E-02 -1.0684936E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3880927E-08  2.9661626E-08  2.9661626E-08  0.0000000E+00  2.9661626E-08  2.9661626E-08  6.3880927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7643424E-03 -3.7628244E-03 -3.7628244E-03  0.0000000E+00 -3.7628244E-03 -3.7628244E-03 -3.7643424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6675800E-03 -7.6644525E-03 -7.6644525E-03  0.0000000E+00 -7.6644525E-03 -7.6644525E-03 -7.6675800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0766339E-02 -1.0762657E-02 -1.0762657E-02  0.0000000E+00 -1.0762657E-02 -1.0762657E-02 -1.0766339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0883478E-03 -1.3558554E-02 -1.3554492E-02 -1.3554492E-02  0.0000000E+00 -1.3554492E-02 -1.3554492E-02 -1.3558554E-02 -1.0883478E-03  0.0000000E+00
 0.0000000E+00 -5.8997860E-03 -1.5550067E-02 -1.5545664E-02 -1.5545664E-02  0.0000000E+00 -1.5545664E-02 -1.5545664E-02 -1.5550067E-02 -5.8997860E-03  0.0000000E+00
 0.0000000E+00 -1.0888670E-02 -1.7615027E-02 -1.7610270E-02 -1.7610270E-02  0.0000000E+00 -1.7610270E-02 -1.7610270E-02 -1.7615027E-02 -1.0888670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7817885E-08  3.1489662E-08  3.1489662E-08  0.0000000E+00  3.1489662E-08  3.1489662E-08  6.7817885E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9991643E-03 -3.9975523E-03 -3.9975523E-03  0.0000000E+00 -3.9975523E-03 -3.9975523E-03 -3.9991643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1458881E-03 -8.1425670E-03 -8.1425670E-03  0.0000000E+00 -8.1425670E-03 -8.1425670E-03 -8.1458881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1435584E-02 -1.1431675E-02 -1.1431675E-02  0.0000000E+00 -1.1431675E-02 -1.1431675E-02 -1.1435584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1075283E-03 -1.4398587E-02 -1.4394277E-02 -1.4394277E-02  0.0000000E+00 -1.4394277E-02 -1.4394277E-02 -1.4398587E-02 -1.1075283E-03  0.0000000E+00
 0.0000000E+00 -6.0037610E-03 -1.6508933E-02 -1.6504262E-02 -1.6504262E-02  0.0000000E+00 -1.6504262E-02 -1.6504262E-02 -1.6508933E-02 -6.0037610E-03  0.0000000E+00
 0.0000000E+00 -1.1080567E-02 -1.8697108E-02 -1.8692064E-02 -1.8692064E-02  0.0000000E+00 -1.8692064E-02 -1.8692064E-02 -1.8697108E-02 -1.1080567E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1915161E-08  3.3392137E-08  3.3392137E-08  0.0000000E+00  3.3392137E-08  3.3392137E-08  7.1915161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2439844E-03 -4.2422745E-03 -4.2422745E-03  0.0000000E+00 -4.2422745E-03 -4.2422745E-03 -4.2439844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6445615E-03 -8.6410388E-03 -8.6410388E-03  0.0000000E+00 -8.6410388E-03 -8.6410388E-03 -8.6445615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2132964E-02 -1.2128819E-02 -1.2128819E-02  0.0000000E+00 -1.2128819E-02 -1.2128819E-02 -1.2132964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1253225E-03 -1.5273509E-02 -1.5268941E-02 -1.5268941E-02  0.0000000E+00 -1.5268941E-02 -1.5268941E-02 -1.5273509E-02 -1.1253225E-03  0.0000000E+00
 0.0000000E+00 -6.1002205E-03 -1.7506925E-02 -1.7501976E-02 -1.7501976E-02  0.0000000E+00 -1.7501976E-02 -1.7501976E-02 -1.7506925E-02 -6.1002205E-03  0.0000000E+00
 0.0000000E+00 -1.1258593E-02 -1.9822709E-02 -1.9817366E-02 -1.9817366E-02  0.0000000E+00 -1.9817366E-02 -1.9817366E-02 -1.9822709E-02 -1.1258593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6166559E-08  3.5366176E-08  3.5366176E-08  0.0000000E+00  3.5366176E-08  3.5366176E-08  7.6166559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4985182E-03 -4.4967067E-03 -4.4967067E-03  0.0000000E+00 -4.4967067E-03 -4.4967067E-03 -4.4985182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1630208E-03 -9.1592887E-03 -9.1592887E-03  0.0000000E+00 -9.1592887E-03 -9.1592887E-03 -9.1630208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2857597E-02 -1.2853208E-02 -1.2853208E-02  0.0000000E+00 -1.2853208E-02 -1.2853208E-02 -1.2857597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1415075E-03 -1.6182132E-02 -1.6177297E-02 -1.6177297E-02  0.0000000E+00 -1.6177297E-02 -1.6177297E-02 -1.6182132E-02 -1.1415075E-03  0.0000000E+00
 0.0000000E+00 -6.1879572E-03 -1.8542550E-02 -1.8537314E-02 -1.8537314E-02  0.0000000E+00 -1.8537314E-02 -1.8537314E-02 -1.8542550E-02 -6.1879572E-03  0.0000000E+00
 0.0000000E+00 -1.1420520E-02 -2.0990021E-02 -2.0984369E-02 -2.0984369E-02  0.0000000E+00 -2.0984369E-02 -2.0984369E-02 -2.0990021E-02 -1.1420520E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0563143E-08  3.7407630E-08  3.7407630E-08  0.0000000E+00  3.7407630E-08  3.7407630E-08  8.0563143E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7623302E-03 -4.7604135E-03 -4.7604135E-03  0.0000000E+00 -4.7604135E-03 -4.7604135E-03 -4.7623302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7003787E-03 -9.6964299E-03 -9.6964299E-03  0.0000000E+00 -9.6964299E-03 -9.6964299E-03 -9.7003787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3608161E-02 -1.3603520E-02 -1.3603520E-02  0.0000000E+00 -1.3603520E-02 -1.3603520E-02 -1.3608161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1558395E-03 -1.7122701E-02 -1.7117590E-02 -1.7117590E-02  0.0000000E+00 -1.7117590E-02 -1.7117590E-02 -1.7122701E-02 -1.1558395E-03  0.0000000E+00
 0.0000000E+00 -6.2656494E-03 -1.9613650E-02 -1.9608118E-02 -1.9608118E-02  0.0000000E+00 -1.9608118E-02 -1.9608118E-02 -1.9613650E-02 -6.2656494E-03  0.0000000E+00
 0.0000000E+00 -1.1563909E-02 -2.2196466E-02 -2.2190496E-02 -2.2190496E-02  0.0000000E+00 -2.2190496E-02 -2.2190496E-02 -2.2196466E-02 -1.1563909E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5092764E-08  3.9510855E-08  3.9510855E-08  0.0000000E+00  3.9510855E-08  3.9510855E-08  8.5092764E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0348071E-03 -5.0327819E-03 -5.0327819E-03  0.0000000E+00 -5.0327819E-03 -5.0327819E-03 -5.0348071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0255386E-02 -1.0251214E-02 -1.0251214E-02  0.0000000E+00 -1.0251214E-02 -1.0251214E-02 -1.0255386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4382818E-02 -1.4377917E-02 -1.4377917E-02  0.0000000E+00 -1.4377917E-02 -1.4377917E-02 -1.4382818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1680521E-03 -1.8092799E-02 -1.8087404E-02 -1.8087404E-02  0.0000000E+00 -1.8087404E-02 -1.8087404E-02 -1.8092799E-02 -1.1680521E-03  0.0000000E+00
 0.0000000E+00 -6.3318524E-03 -2.0717286E-02 -2.0711449E-02 -2.0711449E-02  0.0000000E+00 -2.0711449E-02 -2.0711449E-02 -2.0717286E-02 -6.3318524E-03  0.0000000E+00
 0.0000000E+00 -1.1686093E-02 -2.3438565E-02 -2.3432269E-02 -2.3432269E-02  0.0000000E+00 -2.3432269E-02 -2.3432269E-02 -2.3438565E-02 -1.1686093E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9739510E-08  4.1668466E-08  4.1668466E-08  0.0000000E+00  4.1668466E-08  4.1668466E-08  8.9739510E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3151271E-03 -5.3129906E-03 -5.3129906E-03  0.0000000E+00 -5.3129906E-03 -5.3129906E-03 -5.3151271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0826369E-02 -1.0821967E-02 -1.0821967E-02  0.0000000E+00 -1.0821967E-02 -1.0821967E-02 -1.0826369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5179118E-02 -1.5173951E-02 -1.5173951E-02  0.0000000E+00 -1.5173951E-02 -1.5173951E-02 -1.5179118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1778542E-03 -1.9089229E-02 -1.9083544E-02 -1.9083544E-02  0.0000000E+00 -1.9083544E-02 -1.9083544E-02 -1.9089229E-02 -1.1778542E-03  0.0000000E+00
 0.0000000E+00 -6.3849882E-03 -2.1849607E-02 -2.1843458E-02 -2.1843458E-02  0.0000000E+00 -2.1843458E-02 -2.1843458E-02 -2.1849607E-02 -6.3849882E-03  0.0000000E+00
 0.0000000E+00 -1.1784161E-02 -2.4711788E-02 -2.4705158E-02 -2.4705158E-02  0.0000000E+00 -2.4705158E-02 -2.4705158E-02 -2.4711788E-02 -1.1784161E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4483089E-08  4.3871039E-08  4.3871039E-08  0.0000000E+00  4.3871039E-08  4.3871039E-08  9.4483089E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6022251E-03 -5.5999747E-03 -5.5999747E-03  0.0000000E+00 -5.5999747E-03 -5.5999747E-03 -5.6022251E-03  0.0000000E+00  0.0000000E+00
