 0.0000000E+00 -9.5664945E-04 -9.9423523E-03 -9.9428960E-03 -9.9428960E-03  0.0000000E+00 -9.9428960E-03 -9.9428960E-03 -9.9423523E-03 -9.5664945E-04  0.0000000E+00
 0.0000000E+00 -5.1858670E-03 -1.1508117E-02 -1.1508987E-02 -1.1508987E-02  0.0000000E+00 -1.1508987E-02 -1.1508987E-02 -1.1508117E-02 -5.1858670E-03  0.0000000E+00
 0.0000000E+00 -9.5710579E-03 -1.3131627E-02 -1.3132835E-02 -1.3132835E-02  0.0000000E+00 -1.3132835E-02 -1.3132835E-02 -1.3131627E-02 -9.5710579E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1069021E-08  2.9174712E-08  2.9174712E-08  0.0000000E+00  2.9174712E-08  2.9174712E-08  2.1069021E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9071738E-03 -2.9073220E-03 -2.9073220E-03  0.0000000E+00 -2.9073220E-03 -2.9073220E-03 -2.9071738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9215860E-03 -5.9218964E-03 -5.9218964E-03  0.0000000E+00 -5.9218964E-03 -5.9218964E-03 -5.9215860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3719943E-03 -8.3724143E-03 -8.3724143E-03  0.0000000E+00 -8.3724143E-03 -8.3724143E-03 -8.3719943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7996237E-04 -1.0610534E-02 -1.0611112E-02 -1.0611112E-02  0.0000000E+00 -1.0611112E-02 -1.0611112E-02 -1.0610534E-02 -9.7996237E-04  0.0000000E+00
 0.0000000E+00 -5.3122432E-03 -1.2279315E-02 -1.2280240E-02 -1.2280240E-02  0.0000000E+00 -1.2280240E-02 -1.2280240E-02 -1.2279315E-02 -5.3122432E-03  0.0000000E+00
 0.0000000E+00 -9.8042983E-03 -1.4009642E-02 -1.4010926E-02 -1.4010926E-02  0.0000000E+00 -1.4010926E-02 -1.4010926E-02 -1.4009642E-02 -9.8042983E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2458620E-08  3.1098919E-08  3.1098919E-08  0.0000000E+00  3.1098919E-08  3.1098919E-08  2.2458620E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1009200E-03 -3.1010775E-03 -3.1010775E-03  0.0000000E+00 -3.1010775E-03 -3.1010775E-03 -3.1009200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3162252E-03 -6.3165549E-03 -6.3165549E-03  0.0000000E+00 -6.3165549E-03 -6.3165549E-03 -6.3162252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9286363E-03 -8.9290824E-03 -8.9290824E-03  0.0000000E+00 -8.9290824E-03 -8.9290824E-03 -8.9286363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0027985E-03 -1.1314488E-02 -1.1315102E-02 -1.1315102E-02  0.0000000E+00 -1.1315102E-02 -1.1315102E-02 -1.1314488E-02 -1.0027985E-03  0.0000000E+00
 0.0000000E+00 -5.4360347E-03 -1.3091489E-02 -1.3092472E-02 -1.3092472E-02  0.0000000E+00 -1.3092472E-02 -1.3092472E-02 -1.3091489E-02 -5.4360347E-03  0.0000000E+00
 0.0000000E+00 -1.0032768E-02 -1.4934027E-02 -1.4935391E-02 -1.4935391E-02  0.0000000E+00 -1.4935391E-02 -1.4935391E-02 -1.4934027E-02 -1.0032768E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3918882E-08  3.3120977E-08  3.3120977E-08  0.0000000E+00  3.3120977E-08  3.3120977E-08  2.3918882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3048077E-03 -3.3049747E-03 -3.3049747E-03  0.0000000E+00 -3.3049747E-03 -3.3049747E-03 -3.3048077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7315214E-03 -6.7318713E-03 -6.7318713E-03  0.0000000E+00 -6.7318713E-03 -6.7318713E-03 -6.7315214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5142292E-03 -9.5147025E-03 -9.5147025E-03  0.0000000E+00 -9.5147025E-03 -9.5147025E-03 -9.5142292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0250261E-03 -1.2054837E-02 -1.2055489E-02 -1.2055489E-02  0.0000000E+00 -1.2055489E-02 -1.2055489E-02 -1.2054837E-02 -1.0250261E-03  0.0000000E+00
 0.0000000E+00 -5.5565274E-03 -1.3945296E-02 -1.3946338E-02 -1.3946338E-02  0.0000000E+00 -1.3946338E-02 -1.3946338E-02 -1.3945296E-02 -5.5565274E-03  0.0000000E+00
 0.0000000E+00 -1.0255150E-02 -1.5905474E-02 -1.5906922E-02 -1.5906922E-02  0.0000000E+00 -1.5906922E-02 -1.5906922E-02 -1.5905474E-02 -1.0255150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5450374E-08  3.5241667E-08  3.5241667E-08  0.0000000E+00  3.5241667E-08  3.5241667E-08  2.5450374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5189717E-03 -3.5191488E-03 -3.5191488E-03  0.0000000E+00 -3.5191488E-03 -3.5191488E-03 -3.5189717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1677495E-03 -7.1681203E-03 -7.1681203E-03  0.0000000E+00 -7.1681203E-03 -7.1681203E-03 -7.1677495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0129125E-02 -1.0129626E-02 -1.0129626E-02  0.0000000E+00 -1.0129626E-02 -1.0129626E-02 -1.0129125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0464998E-03 -1.2831983E-02 -1.2832674E-02 -1.2832674E-02  0.0000000E+00 -1.2832674E-02 -1.2832674E-02 -1.2831983E-02 -1.0464998E-03  0.0000000E+00
 0.0000000E+00 -5.6729337E-03 -1.4841128E-02 -1.4842233E-02 -1.4842233E-02  0.0000000E+00 -1.4842233E-02 -1.4842233E-02 -1.4841128E-02 -5.6729337E-03  0.0000000E+00
 0.0000000E+00 -1.0469990E-02 -1.6924371E-02 -1.6925905E-02 -1.6925905E-02  0.0000000E+00 -1.6925905E-02 -1.6925905E-02 -1.6924371E-02 -1.0469990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7053095E-08  3.7460990E-08  3.7460990E-08  0.0000000E+00  3.7460990E-08  3.7460990E-08  2.7053095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7434770E-03 -3.7436643E-03 -3.7436643E-03  0.0000000E+00 -3.7436643E-03 -3.7436643E-03 -3.7434770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6250414E-03 -7.6254338E-03 -7.6254338E-03  0.0000000E+00 -7.6254338E-03 -7.6254338E-03 -7.6250414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0773467E-02 -1.0773998E-02 -1.0773998E-02  0.0000000E+00 -1.0773998E-02 -1.0773998E-02 -1.0773467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0670597E-03 -1.3646060E-02 -1.3646791E-02 -1.3646791E-02  0.0000000E+00 -1.3646791E-02 -1.3646791E-02 -1.3646060E-02 -1.0670597E-03  0.0000000E+00
 0.0000000E+00 -5.7843861E-03 -1.5779062E-02 -1.5780231E-02 -1.5780231E-02  0.0000000E+00 -1.5780231E-02 -1.5780231E-02 -1.5779062E-02 -5.7843861E-03  0.0000000E+00
 0.0000000E+00 -1.0675687E-02 -1.7990729E-02 -1.7992353E-02 -1.7992353E-02  0.0000000E+00 -1.7992353E-02 -1.7992353E-02 -1.7990729E-02 -1.0675687E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8726369E-08  3.9778009E-08  3.9778009E-08  0.0000000E+00  3.9778009E-08  3.9778009E-08  2.8726369E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9783027E-03 -3.9785007E-03 -3.9785007E-03  0.0000000E+00 -3.9785007E-03 -3.9785007E-03 -3.9783027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1033550E-03 -8.1037698E-03 -8.1037698E-03  0.0000000E+00 -8.1037698E-03 -8.1037698E-03 -8.1033550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1447150E-02 -1.1447711E-02 -1.1447711E-02  0.0000000E+00 -1.1447711E-02 -1.1447711E-02 -1.1447150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0865298E-03 -1.4496877E-02 -1.4497649E-02 -1.4497649E-02  0.0000000E+00 -1.4497649E-02 -1.4497649E-02 -1.4496877E-02 -1.0865298E-03  0.0000000E+00
 0.0000000E+00 -5.8899308E-03 -1.6758785E-02 -1.6760021E-02 -1.6760021E-02  0.0000000E+00 -1.6760021E-02 -1.6760021E-02 -1.6758785E-02 -5.8899308E-03  0.0000000E+00
 0.0000000E+00 -1.0870481E-02 -1.9104113E-02 -1.9105830E-02 -1.9105830E-02  0.0000000E+00 -1.9105830E-02 -1.9105830E-02 -1.9104113E-02 -1.0870481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0468706E-08  4.2190662E-08  4.2190662E-08  0.0000000E+00  4.2190662E-08  4.2190662E-08  3.0468706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2233258E-03 -4.2235348E-03 -4.2235348E-03  0.0000000E+00 -4.2235348E-03 -4.2235348E-03 -4.2233258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6024394E-03 -8.6028773E-03 -8.6028773E-03  0.0000000E+00 -8.6028773E-03 -8.6028773E-03 -8.6024394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2149765E-02 -1.2150357E-02 -1.2150357E-02  0.0000000E+00 -1.2150357E-02 -1.2150357E-02 -1.2149765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1047169E-03 -1.5383854E-02 -1.5384669E-02 -1.5384669E-02  0.0000000E+00 -1.5384669E-02 -1.5384669E-02 -1.5383854E-02 -1.1047169E-03  0.0000000E+00
 0.0000000E+00 -5.9885206E-03 -1.7779525E-02 -1.7780829E-02 -1.7780829E-02  0.0000000E+00 -1.7780829E-02 -1.7780829E-02 -1.7779525E-02 -5.9885206E-03  0.0000000E+00
 0.0000000E+00 -1.1052439E-02 -2.0263548E-02 -2.0265360E-02 -2.0265360E-02  0.0000000E+00 -2.0265360E-02 -2.0265360E-02 -2.0263548E-02 -1.1052439E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2277653E-08  4.4695551E-08  4.4695551E-08  0.0000000E+00  4.4695551E-08  4.4695551E-08  3.2277653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4783005E-03 -4.4785207E-03 -4.4785207E-03  0.0000000E+00 -4.4785207E-03 -4.4785207E-03 -4.4783005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1217941E-03 -9.1222555E-03 -9.1222555E-03  0.0000000E+00 -9.1222555E-03 -9.1222555E-03 -9.1217941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2880544E-02 -1.2881168E-02 -1.2881168E-02  0.0000000E+00 -1.2881168E-02 -1.2881168E-02 -1.2880544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1214092E-03 -1.6305947E-02 -1.6306807E-02 -1.6306807E-02  0.0000000E+00 -1.6306807E-02 -1.6306807E-02 -1.6305947E-02 -1.1214092E-03  0.0000000E+00
 0.0000000E+00 -6.0790073E-03 -1.8839957E-02 -1.8841332E-02 -1.8841332E-02  0.0000000E+00 -1.8841332E-02 -1.8841332E-02 -1.8839957E-02 -6.0790073E-03  0.0000000E+00
 0.0000000E+00 -1.1219441E-02 -2.1467420E-02 -2.1469330E-02 -2.1469330E-02  0.0000000E+00 -2.1469330E-02 -2.1469330E-02 -2.1467420E-02 -1.1219441E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4149619E-08  4.7287706E-08  4.7287706E-08  0.0000000E+00  4.7287706E-08  4.7287706E-08  3.4149619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7428356E-03 -4.7430672E-03 -4.7430672E-03  0.0000000E+00 -4.7430672E-03 -4.7430672E-03 -4.7428356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6606224E-03 -9.6611078E-03 -9.6611078E-03  0.0000000E+00 -9.6611078E-03 -9.6611078E-03 -9.6606224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3638293E-02 -1.3638949E-02 -1.3638949E-02  0.0000000E+00 -1.3638949E-02 -1.3638949E-02 -1.3638293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1363748E-03 -1.7261564E-02 -1.7262468E-02 -1.7262468E-02  0.0000000E+00 -1.7262468E-02 -1.7262468E-02 -1.7261564E-02 -1.1363748E-03  0.0000000E+00
 0.0000000E+00 -6.1601335E-03 -1.9938108E-02 -1.9939555E-02 -1.9939555E-02  0.0000000E+00 -1.9939555E-02 -1.9939555E-02 -1.9938108E-02 -6.1601335E-03  0.0000000E+00
 0.0000000E+00 -1.1369168E-02 -2.2713363E-02 -2.2715372E-02 -2.2715372E-02  0.0000000E+00 -2.2715372E-02 -2.2715372E-02 -2.2713363E-02 -1.1369168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6079678E-08  4.9960303E-08  4.9960303E-08  0.0000000E+00  4.9960303E-08  4.9960303E-08  3.6079678E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0163688E-03 -5.0166120E-03 -5.0166120E-03  0.0000000E+00 -5.0166120E-03 -5.0166120E-03 -5.0163688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0217779E-02 -1.0218288E-02 -1.0218288E-02  0.0000000E+00 -1.0218288E-02 -1.0218288E-02 -1.0217779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4421316E-02 -1.4422005E-02 -1.4422005E-02  0.0000000E+00 -1.4422005E-02 -1.4422005E-02 -1.4421316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1493598E-03 -1.8248466E-02 -1.8249415E-02 -1.8249415E-02  0.0000000E+00 -1.8249415E-02 -1.8249415E-02 -1.8248466E-02 -1.1493598E-03  0.0000000E+00
 0.0000000E+00 -6.2305238E-03 -2.1071242E-02 -2.1072761E-02 -2.1072761E-02  0.0000000E+00 -2.1072761E-02 -2.1072761E-02 -2.1071242E-02 -6.2305238E-03  0.0000000E+00
 0.0000000E+00 -1.1499081E-02 -2.3998123E-02 -2.4000232E-02 -2.4000232E-02  0.0000000E+00 -2.4000232E-02 -2.4000232E-02 -2.3998123E-02 -1.1499081E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8061337E-08  5.2704351E-08  5.2704351E-08  0.0000000E+00  5.2704351E-08  5.2704351E-08  3.8061337E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2981364E-03 -5.2983911E-03 -5.2983911E-03  0.0000000E+00 -5.2983911E-03 -5.2983911E-03 -5.2981364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0791708E-02 -1.0792242E-02 -1.0792242E-02  0.0000000E+00 -1.0792242E-02 -1.0792242E-02 -1.0791708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5227327E-02 -1.5228050E-02 -1.5228050E-02  0.0000000E+00 -1.5228050E-02 -1.5228050E-02 -1.5227327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1600872E-03 -1.9263656E-02 -1.9264650E-02 -1.9264650E-02  0.0000000E+00 -1.9264650E-02 -1.9264650E-02 -1.9263656E-02 -1.1600872E-03  0.0000000E+00
 0.0000000E+00 -6.2886754E-03 -2.2235726E-02 -2.2237318E-02 -2.2237318E-02  0.0000000E+00 -2.2237318E-02 -2.2237318E-02 -2.2235726E-02 -6.2886754E-03  0.0000000E+00
 0.0000000E+00 -1.1606406E-02 -2.5317407E-02 -2.5319617E-02 -2.5319617E-02  0.0000000E+00 -2.5319617E-02 -2.5319617E-02 -2.5317407E-02 -1.1606406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0086279E-08  5.5508336E-08  5.5508336E-08  0.0000000E+00  5.5508336E-08  5.5508336E-08  4.0086279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5871393E-03 -5.5874056E-03 -5.5874056E-03  0.0000000E+00 -5.5874056E-03 -5.5874056E-03 -5.5871393E-03  0.0000000E+00  0.0000000E+00
