 0.0000000E+00 -3.3236905E-02 -2.2835246E-02 -2.2841888E-02 -2.2841888E-02  0.0000000E+00 -2.2841888E-02 -2.2841888E-02 -2.2835246E-02 -3.3236905E-02  0.0000000E+00
 0.0000000E+00 -3.6104220E-02 -2.3276960E-02 -2.3283948E-02 -2.3283948E-02  0.0000000E+00 -2.3283948E-02 -2.3283948E-02 -2.3276960E-02 -3.6104220E-02  0.0000000E+00
 0.0000000E+00 -3.8241458E-02 -2.3440399E-02 -2.3447659E-02 -2.3447659E-02  0.0000000E+00 -2.3447659E-02 -2.3447659E-02 -2.3440399E-02 -3.8241458E-02  0.0000000E+00
 0.0000000E+00 -4.0456445E-02 -2.3609783E-02 -2.3617326E-02 -2.3617326E-02  0.0000000E+00 -2.3617326E-02 -2.3617326E-02 -2.3609783E-02 -4.0456445E-02  0.0000000E+00
 0.0000000E+00 -4.0996876E-02 -2.3180877E-02 -2.3188725E-02 -2.3188725E-02  0.0000000E+00 -2.3188725E-02 -2.3188725E-02 -2.3180877E-02 -4.0996876E-02  0.0000000E+00
 0.0000000E+00 -4.0921167E-02 -2.2517404E-02 -2.2525571E-02 -2.2525571E-02  0.0000000E+00 -2.2525571E-02 -2.2525571E-02 -2.2517404E-02 -4.0921167E-02  0.0000000E+00
 0.0000000E+00 -4.0572490E-02 -2.1740417E-02 -2.1748891E-02 -2.1748891E-02  0.0000000E+00 -2.1748891E-02 -2.1748891E-02 -2.1740417E-02 -4.0572490E-02  0.0000000E+00
 0.0000000E+00 -3.8784060E-02 -2.0463139E-02 -2.0471801E-02 -2.0471801E-02  0.0000000E+00 -2.0471801E-02 -2.0471801E-02 -2.0463139E-02 -3.8784060E-02  0.0000000E+00
-4.4631215E-05 -3.6920500E-02 -1.9135823E-02 -1.9144660E-02 -1.9144660E-02  0.0000000E+00 -1.9144660E-02 -1.9144660E-02 -1.9135823E-02 -3.6920500E-02 -4.4631215E-05
-4.3306897E-03 -3.4032551E-02 -1.7420965E-02 -1.7427955E-02 -1.7427955E-02  0.0000000E+00 -1.7427955E-02 -1.7427955E-02 -1.7420965E-02 -3.4032551E-02 -4.3306897E-03
-8.7726687E-03 -3.1039544E-02 -1.5643724E-02 -1.5648799E-02 -1.5648799E-02  0.0000000E+00 -1.5648799E-02 -1.5648799E-02 -1.5643724E-02 -3.1039544E-02 -8.7726687E-03
 0.0000000E+00 -9.8764502E-03 -1.6453388E-02 -1.6457048E-02 -1.6457048E-02  0.0000000E+00 -1.6457048E-02 -1.6457048E-02 -1.6453388E-02 -9.8764502E-03  0.0000000E+00
 0.0000000E+00 -1.4504651E-02 -1.8528927E-02 -1.8533413E-02 -1.8533413E-02  0.0000000E+00 -1.8533413E-02 -1.8533413E-02 -1.8528927E-02 -1.4504651E-02  0.0000000E+00
 0.0000000E+00 -1.9277337E-02 -2.0587088E-02 -2.0592401E-02 -2.0592401E-02  0.0000000E+00 -2.0592401E-02 -2.0592401E-02 -2.0587088E-02 -1.9277337E-02  0.0000000E+00
 0.0000000E+00 -2.3978223E-02 -2.1765601E-02 -2.1771462E-02 -2.1771462E-02  0.0000000E+00 -2.1771462E-02 -2.1771462E-02 -2.1765601E-02 -2.3978223E-02  0.0000000E+00
 0.0000000E+00 -2.8850121E-02 -2.2986988E-02 -2.2993416E-02 -2.2993416E-02  0.0000000E+00 -2.2993416E-02 -2.2993416E-02 -2.2986988E-02 -2.8850121E-02  0.0000000E+00
 0.0000000E+00 -3.3899251E-02 -2.4252806E-02 -2.4259823E-02 -2.4259823E-02  0.0000000E+00 -2.4259823E-02 -2.4259823E-02 -2.4252806E-02 -3.3899251E-02  0.0000000E+00
 0.0000000E+00 -3.6811637E-02 -2.4715292E-02 -2.4722670E-02 -2.4722670E-02  0.0000000E+00 -2.4722670E-02 -2.4722670E-02 -2.4715292E-02 -3.6811637E-02  0.0000000E+00
 0.0000000E+00 -3.8973821E-02 -2.4881212E-02 -2.4888874E-02 -2.4888874E-02  0.0000000E+00 -2.4888874E-02 -2.4888874E-02 -2.4881212E-02 -3.8973821E-02  0.0000000E+00
 0.0000000E+00 -4.1214663E-02 -2.5053168E-02 -2.5061124E-02 -2.5061124E-02  0.0000000E+00 -2.5061124E-02 -2.5061124E-02 -2.5053168E-02 -4.1214663E-02  0.0000000E+00
 0.0000000E+00 -4.1737185E-02 -2.4588118E-02 -2.4596391E-02 -2.4596391E-02  0.0000000E+00 -2.4596391E-02 -2.4596391E-02 -2.4588118E-02 -4.1737185E-02  0.0000000E+00
 0.0000000E+00 -4.1626723E-02 -2.3873128E-02 -2.3881734E-02 -2.3881734E-02  0.0000000E+00 -2.3881734E-02 -2.3881734E-02 -2.3873128E-02 -4.1626723E-02  0.0000000E+00
 0.0000000E+00 -4.1235402E-02 -2.3037088E-02 -2.3046014E-02 -2.3046014E-02  0.0000000E+00 -2.3046014E-02 -2.3046014E-02 -2.3037088E-02 -4.1235402E-02  0.0000000E+00
 0.0000000E+00 -3.9367779E-02 -2.1668702E-02 -2.1677825E-02 -2.1677825E-02  0.0000000E+00 -2.1677825E-02 -2.1677825E-02 -2.1668702E-02 -3.9367779E-02  0.0000000E+00
-4.3930591E-05 -3.7421877E-02 -2.0246734E-02 -2.0256037E-02 -2.0256037E-02  0.0000000E+00 -2.0256037E-02 -2.0256037E-02 -2.0246734E-02 -3.7421877E-02 -4.3930591E-05
-4.2627062E-03 -3.4423256E-02 -1.8411735E-02 -1.8419075E-02 -1.8419075E-02  0.0000000E+00 -1.8419075E-02 -1.8419075E-02 -1.8411735E-02 -3.4423256E-02 -4.2627062E-03
-8.6349547E-03 -3.1315550E-02 -1.6509982E-02 -1.6515286E-02 -1.6515286E-02  0.0000000E+00 -1.6515286E-02 -1.6515286E-02 -1.6509982E-02 -3.1315550E-02 -8.6349547E-03
 0.0000000E+00 -1.0056595E-02 -1.7471837E-02 -1.7475705E-02 -1.7475705E-02  0.0000000E+00 -1.7475705E-02 -1.7475705E-02 -1.7471837E-02 -1.0056595E-02  0.0000000E+00
 0.0000000E+00 -1.4769213E-02 -1.9672895E-02 -1.9677637E-02 -1.9677637E-02  0.0000000E+00 -1.9677637E-02 -1.9677637E-02 -1.9672895E-02 -1.4769213E-02  0.0000000E+00
 0.0000000E+00 -1.9629242E-02 -2.1855158E-02 -2.1860774E-02 -2.1860774E-02  0.0000000E+00 -2.1860774E-02 -2.1860774E-02 -2.1855158E-02 -1.9629242E-02  0.0000000E+00
 0.0000000E+00 -2.4419152E-02 -2.3100800E-02 -2.3106990E-02 -2.3106990E-02  0.0000000E+00 -2.3106990E-02 -2.3106990E-02 -2.3100800E-02 -2.4419152E-02  0.0000000E+00
 0.0000000E+00 -2.9383311E-02 -2.4391756E-02 -2.4398542E-02 -2.4398542E-02  0.0000000E+00 -2.4398542E-02 -2.4398542E-02 -2.4391756E-02 -2.9383311E-02  0.0000000E+00
 0.0000000E+00 -3.4528059E-02 -2.5729676E-02 -2.5737078E-02 -2.5737078E-02  0.0000000E+00 -2.5737078E-02 -2.5737078E-02 -2.5729676E-02 -3.4528059E-02  0.0000000E+00
 0.0000000E+00 -3.7481237E-02 -2.6212785E-02 -2.6220564E-02 -2.6220564E-02  0.0000000E+00 -2.6220564E-02 -2.6220564E-02 -2.6212785E-02 -3.7481237E-02  0.0000000E+00
 0.0000000E+00 -3.9664187E-02 -2.6380116E-02 -2.6388190E-02 -2.6388190E-02  0.0000000E+00 -2.6388190E-02 -2.6388190E-02 -2.6380116E-02 -3.9664187E-02  0.0000000E+00
 0.0000000E+00 -4.1926549E-02 -2.6553535E-02 -2.6561914E-02 -2.6561914E-02  0.0000000E+00 -2.6561914E-02 -2.6561914E-02 -2.6553535E-02 -4.1926549E-02  0.0000000E+00
 0.0000000E+00 -4.2427326E-02 -2.6049372E-02 -2.6058080E-02 -2.6058080E-02  0.0000000E+00 -2.6058080E-02 -2.6058080E-02 -2.6049372E-02 -4.2427326E-02  0.0000000E+00
 0.0000000E+00 -4.2278370E-02 -2.5279128E-02 -2.5288181E-02 -2.5288181E-02  0.0000000E+00 -2.5288181E-02 -2.5288181E-02 -2.5279128E-02 -4.2278370E-02  0.0000000E+00
 0.0000000E+00 -4.1840659E-02 -2.4379907E-02 -2.4389292E-02 -2.4389292E-02  0.0000000E+00 -2.4389292E-02 -2.4389292E-02 -2.4379907E-02 -4.1840659E-02  0.0000000E+00
 0.0000000E+00 -3.9890647E-02 -2.2914793E-02 -2.2924382E-02 -2.2924382E-02  0.0000000E+00 -2.2924382E-02 -2.2924382E-02 -2.2914793E-02 -3.9890647E-02  0.0000000E+00
-4.3002416E-05 -3.7859097E-02 -2.1392334E-02 -2.1402111E-02 -2.1402111E-02  0.0000000E+00 -2.1402111E-02 -2.1402111E-02 -2.1392334E-02 -3.7859097E-02 -4.3002416E-05
-4.1726428E-03 -3.4746620E-02 -1.9430072E-02 -1.9437763E-02 -1.9437763E-02  0.0000000E+00 -1.9437763E-02 -1.9437763E-02 -1.9430072E-02 -3.4746620E-02 -4.1726428E-03
-8.4525135E-03 -3.1520916E-02 -1.7396425E-02 -1.7401955E-02 -1.7401955E-02  0.0000000E+00 -1.7401955E-02 -1.7401955E-02 -1.7396425E-02 -3.1520916E-02 -8.4525135E-03
 0.0000000E+00 -1.0224858E-02 -1.8532442E-02 -1.8536525E-02 -1.8536525E-02  0.0000000E+00 -1.8536525E-02 -1.8536525E-02 -1.8532442E-02 -1.0224858E-02  0.0000000E+00
 0.0000000E+00 -1.5016326E-02 -2.0863760E-02 -2.0868766E-02 -2.0868766E-02  0.0000000E+00 -2.0868766E-02 -2.0868766E-02 -2.0863760E-02 -1.5016326E-02  0.0000000E+00
 0.0000000E+00 -1.9957989E-02 -2.3174756E-02 -2.3180683E-02 -2.3180683E-02  0.0000000E+00 -2.3180683E-02 -2.3180683E-02 -2.3174756E-02 -1.9957989E-02  0.0000000E+00
 0.0000000E+00 -2.4831641E-02 -2.4489411E-02 -2.4495939E-02 -2.4495939E-02  0.0000000E+00 -2.4495939E-02 -2.4495939E-02 -2.4489411E-02 -2.4831641E-02  0.0000000E+00
 0.0000000E+00 -2.9882591E-02 -2.5851892E-02 -2.5859042E-02 -2.5859042E-02  0.0000000E+00 -2.5859042E-02 -2.5859042E-02 -2.5851892E-02 -2.9882591E-02  0.0000000E+00
 0.0000000E+00 -3.5117286E-02 -2.7263938E-02 -2.7271733E-02 -2.7271733E-02  0.0000000E+00 -2.7271733E-02 -2.7271733E-02 -2.7263938E-02 -3.5117286E-02  0.0000000E+00
 0.0000000E+00 -3.8106338E-02 -2.7767293E-02 -2.7775481E-02 -2.7775481E-02  0.0000000E+00 -2.7775481E-02 -2.7775481E-02 -2.7767293E-02 -3.8106338E-02  0.0000000E+00
 0.0000000E+00 -4.0305308E-02 -2.7934734E-02 -2.7943226E-02 -2.7943226E-02  0.0000000E+00 -2.7943226E-02 -2.7943226E-02 -2.7934734E-02 -4.0305308E-02  0.0000000E+00
 0.0000000E+00 -4.2584273E-02 -2.8108266E-02 -2.8117074E-02 -2.8117074E-02  0.0000000E+00 -2.8117074E-02 -2.8117074E-02 -2.8108266E-02 -4.2584273E-02  0.0000000E+00
 0.0000000E+00 -4.3059086E-02 -2.7561785E-02 -2.7570933E-02 -2.7570933E-02  0.0000000E+00 -2.7570933E-02 -2.7570933E-02 -2.7561785E-02 -4.3059086E-02  0.0000000E+00
 0.0000000E+00 -4.2867583E-02 -2.6732311E-02 -2.6741817E-02 -2.6741817E-02  0.0000000E+00 -2.6741817E-02 -2.6741817E-02 -2.6732311E-02 -4.2867583E-02  0.0000000E+00
 0.0000000E+00 -4.2379447E-02 -2.5765538E-02 -2.5775387E-02 -2.5775387E-02  0.0000000E+00 -2.5775387E-02 -2.5775387E-02 -2.5765538E-02 -4.2379447E-02  0.0000000E+00
 0.0000000E+00 -4.0343748E-02 -2.4197845E-02 -2.4207905E-02 -2.4207905E-02  0.0000000E+00 -2.4207905E-02 -2.4207905E-02 -2.4197845E-02 -4.0343748E-02  0.0000000E+00
-4.1822876E-05 -3.8223132E-02 -2.2568822E-02 -2.2579075E-02 -2.2579075E-02  0.0000000E+00 -2.2579075E-02 -2.2579075E-02 -2.2568822E-02 -3.8223132E-02 -4.1822876E-05
-4.0581888E-03 -3.4993616E-02 -2.0471927E-02 -2.0479968E-02 -2.0479968E-02  0.0000000E+00 -2.0479968E-02 -2.0479968E-02 -2.0471927E-02 -3.4993616E-02 -4.0581888E-03
-8.2206643E-03 -3.1646616E-02 -1.8298751E-02 -1.8304499E-02 -1.8304499E-02  0.0000000E+00 -1.8304499E-02 -1.8304499E-02 -1.8298751E-02 -3.1646616E-02 -8.2206643E-03
 0.0000000E+00 -1.0379277E-02 -1.9633733E-02 -1.9638036E-02 -1.9638036E-02  0.0000000E+00 -1.9638036E-02 -1.9638036E-02 -1.9633733E-02 -1.0379277E-02  0.0000000E+00
 0.0000000E+00 -1.5243107E-02 -2.2099785E-02 -2.2105060E-02 -2.2105060E-02  0.0000000E+00 -2.2105060E-02 -2.2105060E-02 -2.2099785E-02 -1.5243107E-02  0.0000000E+00
 0.0000000E+00 -2.0259750E-02 -2.4543866E-02 -2.4550111E-02 -2.4550111E-02  0.0000000E+00 -2.4550111E-02 -2.4550111E-02 -2.4543866E-02 -2.0259750E-02  0.0000000E+00
 0.0000000E+00 -2.5210966E-02 -2.5929148E-02 -2.5936020E-02 -2.5936020E-02  0.0000000E+00 -2.5936020E-02 -2.5936020E-02 -2.5929148E-02 -2.5210966E-02  0.0000000E+00
 0.0000000E+00 -3.0342300E-02 -2.7364825E-02 -2.7372347E-02 -2.7372347E-02  0.0000000E+00 -2.7372347E-02 -2.7372347E-02 -2.7364825E-02 -3.0342300E-02  0.0000000E+00
 0.0000000E+00 -3.5660305E-02 -2.8852730E-02 -2.8860925E-02 -2.8860925E-02  0.0000000E+00 -2.8860925E-02 -2.8860925E-02 -2.8852730E-02 -3.5660305E-02  0.0000000E+00
 0.0000000E+00 -3.8679612E-02 -2.9375688E-02 -2.9384289E-02 -2.9384289E-02  0.0000000E+00 -2.9384289E-02 -2.9384289E-02 -2.9375688E-02 -3.8679612E-02  0.0000000E+00
 0.0000000E+00 -4.0889244E-02 -2.9541669E-02 -2.9550585E-02 -2.9550585E-02  0.0000000E+00 -2.9550585E-02 -2.9550585E-02 -2.9541669E-02 -4.0889244E-02  0.0000000E+00
 0.0000000E+00 -4.3179259E-02 -2.9713688E-02 -2.9722929E-02 -2.9722929E-02  0.0000000E+00 -2.9722929E-02 -2.9722929E-02 -2.9713688E-02 -4.3179259E-02  0.0000000E+00
 0.0000000E+00 -4.3623476E-02 -2.9121430E-02 -2.9131023E-02 -2.9131023E-02  0.0000000E+00 -2.9131023E-02 -2.9131023E-02 -2.9121430E-02 -4.3623476E-02  0.0000000E+00
 0.0000000E+00 -4.3385034E-02 -2.8228501E-02 -2.8238461E-02 -2.8238461E-02  0.0000000E+00 -2.8238461E-02 -2.8238461E-02 -2.8228501E-02 -4.3385034E-02  0.0000000E+00
 0.0000000E+00 -4.2842128E-02 -2.7189554E-02 -2.7199868E-02 -2.7199868E-02  0.0000000E+00 -2.7199868E-02 -2.7199868E-02 -2.7189554E-02 -4.2842128E-02  0.0000000E+00
 0.0000000E+00 -4.0717335E-02 -2.5513212E-02 -2.5523744E-02 -2.5523744E-02  0.0000000E+00 -2.5523744E-02 -2.5523744E-02 -2.5513212E-02 -4.0717335E-02  0.0000000E+00
-4.0366179E-05 -3.8504129E-02 -2.3771320E-02 -2.3782050E-02 -2.3782050E-02  0.0000000E+00 -2.3782050E-02 -2.3782050E-02 -2.3771320E-02 -3.8504129E-02 -4.0366179E-05
-3.9168415E-03 -3.5154404E-02 -2.1532199E-02 -2.1540586E-02 -2.1540586E-02  0.0000000E+00 -2.1540586E-02 -2.1540586E-02 -2.1532199E-02 -3.5154404E-02 -3.9168415E-03
-7.9343373E-03 -3.1682820E-02 -1.9211622E-02 -1.9217580E-02 -1.9217580E-02  0.0000000E+00 -1.9217580E-02 -1.9217580E-02 -1.9211622E-02 -3.1682820E-02 -7.9343373E-03
 0.0000000E+00 -1.0517704E-02 -2.0773553E-02 -2.0778079E-02 -2.0778079E-02  0.0000000E+00 -2.0778079E-02 -2.0778079E-02 -2.0773553E-02 -1.0517704E-02  0.0000000E+00
 0.0000000E+00 -1.5446403E-02 -2.3378442E-02 -2.3383991E-02 -2.3383991E-02  0.0000000E+00 -2.3383991E-02 -2.3383991E-02 -2.3378442E-02 -1.5446403E-02  0.0000000E+00
 0.0000000E+00 -2.0530339E-02 -2.5959585E-02 -2.5966155E-02 -2.5966155E-02  0.0000000E+00 -2.5966155E-02 -2.5966155E-02 -2.5959585E-02 -2.0530339E-02  0.0000000E+00
 0.0000000E+00 -2.5551950E-02 -2.7416766E-02 -2.7423988E-02 -2.7423988E-02  0.0000000E+00 -2.7423988E-02 -2.7423988E-02 -2.7416766E-02 -2.5551950E-02  0.0000000E+00
 0.0000000E+00 -3.0756240E-02 -2.8926958E-02 -2.8934856E-02 -2.8934856E-02  0.0000000E+00 -2.8934856E-02 -2.8934856E-02 -2.8926958E-02 -3.0756240E-02  0.0000000E+00
 0.0000000E+00 -3.6149855E-02 -3.0492088E-02 -3.0500687E-02 -3.0500687E-02  0.0000000E+00 -3.0500687E-02 -3.0500687E-02 -3.0492088E-02 -3.6149855E-02  0.0000000E+00
 0.0000000E+00 -3.9193034E-02 -3.1033684E-02 -3.1042703E-02 -3.1042703E-02  0.0000000E+00 -3.1042703E-02 -3.1042703E-02 -3.1033684E-02 -3.9193034E-02  0.0000000E+00
 0.0000000E+00 -4.1407301E-02 -3.1196328E-02 -3.1205670E-02 -3.1205670E-02  0.0000000E+00 -3.1205670E-02 -3.1205670E-02 -3.1196328E-02 -4.1407301E-02  0.0000000E+00
 0.0000000E+00 -4.3702119E-02 -3.1364890E-02 -3.1374565E-02 -3.1374565E-02  0.0000000E+00 -3.1374565E-02 -3.1374565E-02 -3.1364890E-02 -4.3702119E-02  0.0000000E+00
 0.0000000E+00 -4.4110665E-02 -3.0723128E-02 -3.0733163E-02 -3.0733163E-02  0.0000000E+00 -3.0733163E-02 -3.0733163E-02 -3.0723128E-02 -4.4110665E-02  0.0000000E+00
 0.0000000E+00 -4.3820527E-02 -2.9762257E-02 -2.9772670E-02 -2.9772670E-02  0.0000000E+00 -2.9772670E-02 -2.9772670E-02 -2.9762257E-02 -4.3820527E-02  0.0000000E+00
 0.0000000E+00 -4.3218176E-02 -2.8646257E-02 -2.8657033E-02 -2.8657033E-02  0.0000000E+00 -2.8657033E-02 -2.8657033E-02 -2.8646257E-02 -4.3218176E-02  0.0000000E+00
 0.0000000E+00 -4.1000777E-02 -2.6854986E-02 -2.6865985E-02 -2.6865985E-02  0.0000000E+00 -2.6865985E-02 -2.6865985E-02 -2.6854986E-02 -4.1000777E-02  0.0000000E+00
-3.8604403E-05 -3.8691347E-02 -2.4993707E-02 -2.5004910E-02 -2.5004910E-02  0.0000000E+00 -2.5004910E-02 -2.5004910E-02 -2.4993707E-02 -3.8691347E-02 -3.8604403E-05
-3.7458915E-03 -3.5218263E-02 -2.2604566E-02 -2.2613289E-02 -2.2613289E-02  0.0000000E+00 -2.2613289E-02 -2.2613289E-02 -2.2604566E-02 -3.5218263E-02 -3.7458915E-03
-7.5880443E-03 -3.1618834E-02 -2.0128511E-02 -2.0134664E-02 -2.0134664E-02  0.0000000E+00 -2.0134664E-02 -2.0134664E-02 -2.0128511E-02 -3.1618834E-02 -7.5880443E-03
 0.0000000E+00 -1.0637792E-02 -2.1948932E-02 -2.1953685E-02 -2.1953685E-02  0.0000000E+00 -2.1953685E-02 -2.1953685E-02 -2.1948932E-02 -1.0637792E-02  0.0000000E+00
 0.0000000E+00 -1.5622764E-02 -2.4696282E-02 -2.4702108E-02 -2.4702108E-02  0.0000000E+00 -2.4702108E-02 -2.4702108E-02 -2.4696282E-02 -1.5622764E-02  0.0000000E+00
 0.0000000E+00 -2.0765172E-02 -2.7417973E-02 -2.7424870E-02 -2.7424870E-02  0.0000000E+00 -2.7424870E-02 -2.7424870E-02 -2.7417973E-02 -2.0765172E-02  0.0000000E+00
 0.0000000E+00 -2.5848930E-02 -2.8947900E-02 -2.8955475E-02 -2.8955475E-02  0.0000000E+00 -2.8955475E-02 -2.8955475E-02 -2.8947900E-02 -2.5848930E-02  0.0000000E+00
 0.0000000E+00 -3.1117628E-02 -3.0533484E-02 -3.0541761E-02 -3.0541761E-02  0.0000000E+00 -3.0541761E-02 -3.0541761E-02 -3.0533484E-02 -3.1117628E-02  0.0000000E+00
 0.0000000E+00 -3.6577994E-02 -3.2176750E-02 -3.2185753E-02 -3.2185753E-02  0.0000000E+00 -3.2185753E-02 -3.2185753E-02 -3.2176750E-02 -3.6577994E-02  0.0000000E+00
 0.0000000E+00 -3.9637827E-02 -3.2735646E-02 -3.2745082E-02 -3.2745082E-02  0.0000000E+00 -3.2745082E-02 -3.2745082E-02 -3.2735646E-02 -3.9637827E-02  0.0000000E+00
 0.0000000E+00 -4.1849975E-02 -3.2892727E-02 -3.2902492E-02 -3.2902492E-02  0.0000000E+00 -3.2902492E-02 -3.2902492E-02 -3.2892727E-02 -4.1849975E-02  0.0000000E+00
 0.0000000E+00 -4.4142597E-02 -3.3055522E-02 -3.3065628E-02 -3.3065628E-02  0.0000000E+00 -3.3065628E-02 -3.3065628E-02 -3.3055522E-02 -4.4142597E-02  0.0000000E+00
 0.0000000E+00 -4.4509913E-02 -3.2360234E-02 -3.2370708E-02 -3.2370708E-02  0.0000000E+00 -3.2370708E-02 -3.2370708E-02 -3.2360234E-02 -4.4509913E-02  0.0000000E+00
 0.0000000E+00 -4.4162933E-02 -3.1326666E-02 -3.1337526E-02 -3.1337526E-02  0.0000000E+00 -3.1337526E-02 -3.1337526E-02 -3.1326666E-02 -4.4162933E-02  0.0000000E+00
 0.0000000E+00 -4.3496105E-02 -3.0128467E-02 -3.0139698E-02 -3.0139698E-02  0.0000000E+00 -3.0139698E-02 -3.0139698E-02 -3.0128467E-02 -4.3496105E-02  0.0000000E+00
 0.0000000E+00 -4.1182479E-02 -2.8215799E-02 -2.8227257E-02 -2.8227257E-02  0.0000000E+00 -2.8227257E-02 -2.8227257E-02 -2.8215799E-02 -4.1182479E-02  0.0000000E+00
-3.6507343E-05 -3.8773081E-02 -2.6228419E-02 -2.6240084E-02 -2.6240084E-02  0.0000000E+00 -2.6240084E-02 -2.6240084E-02 -2.6228419E-02 -3.8773081E-02 -3.6507343E-05
-3.5424080E-03 -3.5173528E-02 -2.3681297E-02 -2.3690342E-02 -2.3690342E-02  0.0000000E+00 -2.3690342E-02 -2.3690342E-02 -2.3681297E-02 -3.5173528E-02 -3.5424080E-03
-7.1758481E-03 -3.1443030E-02 -2.1041515E-02 -2.1047845E-02 -2.1047845E-02  0.0000000E+00 -2.1047845E-02 -2.1047845E-02 -2.1041515E-02 -3.1443030E-02 -7.1758481E-03
 0.0000000E+00 -1.0736972E-02 -2.3155954E-02 -2.3160934E-02 -2.3160934E-02  0.0000000E+00 -2.3160934E-02 -2.3160934E-02 -2.3155954E-02 -1.0736972E-02  0.0000000E+00
 0.0000000E+00 -1.5768421E-02 -2.6048772E-02 -2.6054877E-02 -2.6054877E-02  0.0000000E+00 -2.6054877E-02 -2.6054877E-02 -2.6048772E-02 -1.5768421E-02  0.0000000E+00
 0.0000000E+00 -2.0959243E-02 -2.8913872E-02 -2.8921098E-02 -2.8921098E-02  0.0000000E+00 -2.8921098E-02 -2.8921098E-02 -2.8913872E-02 -2.0959243E-02  0.0000000E+00
 0.0000000E+00 -2.6095719E-02 -3.0516874E-02 -3.0524801E-02 -3.0524801E-02  0.0000000E+00 -3.0524801E-02 -3.0524801E-02 -3.0516874E-02 -2.6095719E-02  0.0000000E+00
 0.0000000E+00 -3.1419052E-02 -3.2178192E-02 -3.2186844E-02 -3.2186844E-02  0.0000000E+00 -3.2186844E-02 -3.2186844E-02 -3.2178192E-02 -3.1419052E-02  0.0000000E+00
 0.0000000E+00 -3.6936040E-02 -3.3899945E-02 -3.3909350E-02 -3.3909350E-02  0.0000000E+00 -3.3909350E-02 -3.3909350E-02 -3.3899945E-02 -3.6936040E-02  0.0000000E+00
 0.0000000E+00 -4.0004403E-02 -3.4474367E-02 -3.4484214E-02 -3.4484214E-02  0.0000000E+00 -3.4484214E-02 -3.4484214E-02 -3.4474367E-02 -4.0004403E-02  0.0000000E+00
 0.0000000E+00 -4.2206885E-02 -3.4623252E-02 -3.4633434E-02 -3.4633434E-02  0.0000000E+00 -3.4633434E-02 -3.4633434E-02 -3.4623252E-02 -4.2206885E-02  0.0000000E+00
 0.0000000E+00 -4.4489492E-02 -3.4777554E-02 -3.4788083E-02 -3.4788083E-02  0.0000000E+00 -3.4788083E-02 -3.4788083E-02 -3.4777554E-02 -4.4489492E-02  0.0000000E+00
 0.0000000E+00 -4.4809498E-02 -3.4024407E-02 -3.4035310E-02 -3.4035310E-02  0.0000000E+00 -3.4035310E-02 -3.4035310E-02 -3.4024407E-02 -4.4809498E-02  0.0000000E+00
 0.0000000E+00 -4.4400112E-02 -3.2913105E-02 -3.2924399E-02 -3.2924399E-02  0.0000000E+00 -3.2924399E-02 -3.2924399E-02 -3.2913105E-02 -4.4400112E-02  0.0000000E+00
 0.0000000E+00 -4.3663395E-02 -3.1627294E-02 -3.1638965E-02 -3.1638965E-02  0.0000000E+00 -3.1638965E-02 -3.1638965E-02 -3.1627294E-02 -4.3663395E-02  0.0000000E+00
 0.0000000E+00 -4.1249813E-02 -2.9586592E-02 -2.9598494E-02 -2.9598494E-02  0.0000000E+00 -2.9598494E-02 -2.9598494E-02 -2.9586592E-02 -4.1249813E-02  0.0000000E+00
-3.4042342E-05 -3.8736592E-02 -2.7466223E-02 -2.7478334E-02 -2.7478334E-02  0.0000000E+00 -2.7478334E-02 -2.7478334E-02 -2.7466223E-02 -3.8736592E-02 -3.4042342E-05
-3.3032222E-03 -3.5007514E-02 -2.4753037E-02 -2.4762385E-02 -2.4762385E-02  0.0000000E+00 -2.4762385E-02 -2.4762385E-02 -2.4753037E-02 -3.5007514E-02 -3.3032222E-03
-6.6913299E-03 -3.1142777E-02 -2.1941150E-02 -2.1947632E-02 -2.1947632E-02  0.0000000E+00 -2.1947632E-02 -2.1947632E-02 -2.1941150E-02 -3.1142777E-02 -6.6913299E-03
 0.0000000E+00 -1.0812443E-02 -2.4389597E-02 -2.4394804E-02 -2.4394804E-02 -1.1680788E-12 -2.4394804E-02 -2.4394804E-02 -2.4389597E-02 -1.0812443E-02  0.0000000E+00
 0.0000000E+00 -1.5879259E-02 -2.7430122E-02 -2.7436505E-02 -2.7436505E-02 -1.2354200E-12 -2.7436505E-02 -2.7436505E-02 -2.7430122E-02 -1.5879259E-02  0.0000000E+00
 0.0000000E+00 -2.1107089E-02 -3.0440710E-02 -3.0448265E-02 -3.0448265E-02 -1.2921628E-12 -3.0448265E-02 -3.0448265E-02 -3.0440710E-02 -2.1107089E-02  0.0000000E+00
 0.0000000E+00 -2.6285562E-02 -3.2116488E-02 -3.2124764E-02 -3.2124764E-02 -1.2168794E-12 -3.2124764E-02 -3.2124764E-02 -3.2116488E-02 -2.6285562E-02  0.0000000E+00
 0.0000000E+00 -3.1652420E-02 -3.3853227E-02 -3.3862251E-02 -3.3862251E-02 -1.1388574E-12 -3.3862251E-02 -3.3862251E-02 -3.3853227E-02 -3.1652420E-02  0.0000000E+00
 0.0000000E+00 -3.7214517E-02 -3.5653147E-02 -3.5662946E-02 -3.5662946E-02 -1.0579970E-12 -3.5662946E-02 -3.5662946E-02 -3.5653147E-02 -3.7214517E-02  0.0000000E+00
