  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -2.1644568E-02 -3.2288616E-02 -3.2295732E-02 -3.2295732E-02 -1.2693319E-12 -3.2295732E-02 -3.2295732E-02 -3.2288616E-02 -2.1644568E-02  0.0000000E+00
 0.0000000E+00 -2.6934107E-02 -3.3932343E-02 -3.3940610E-02 -3.3940610E-02 -1.1690906E-12 -3.3940610E-02 -3.3940610E-02 -3.3932343E-02 -2.6934107E-02  0.0000000E+00
 0.0000000E+00 -3.2416071E-02 -3.5635867E-02 -3.5645326E-02 -3.5645326E-02 -1.0652026E-12 -3.5645326E-02 -3.5645326E-02 -3.5635867E-02 -3.2416071E-02  0.0000000E+00
 0.0000000E+00 -3.8097461E-02 -3.7401362E-02 -3.7412058E-02 -3.7412058E-02  0.0000000E+00 -3.7412058E-02 -3.7412058E-02 -3.7401362E-02 -3.8097461E-02  0.0000000E+00
 0.0000000E+00 -4.1050272E-02 -3.7844054E-02 -3.7856271E-02 -3.7856271E-02  0.0000000E+00 -3.7856271E-02 -3.7856271E-02 -3.7844054E-02 -4.1050272E-02  0.0000000E+00
 0.0000000E+00 -4.3027502E-02 -3.7791088E-02 -3.7804970E-02 -3.7804970E-02  0.0000000E+00 -3.7804970E-02 -3.7804970E-02 -3.7791088E-02 -4.3027502E-02  0.0000000E+00
 0.0000000E+00 -4.5076660E-02 -3.7736195E-02 -3.7751803E-02 -3.7751803E-02  0.0000000E+00 -3.7751803E-02 -3.7751803E-02 -3.7736195E-02 -4.5076660E-02  0.0000000E+00
 0.0000000E+00 -4.4948067E-02 -3.6641878E-02 -3.6659062E-02 -3.6659062E-02  0.0000000E+00 -3.6659062E-02 -3.6659062E-02 -3.6641878E-02 -4.4948067E-02  0.0000000E+00
 0.0000000E+00 -4.3998898E-02 -3.5131942E-02 -3.5150683E-02 -3.5150683E-02  0.0000000E+00 -3.5150683E-02 -3.5150683E-02 -3.5131942E-02 -4.3998898E-02  0.0000000E+00
 0.0000000E+00 -4.2680458E-02 -3.3416359E-02 -3.3437174E-02 -3.3437174E-02  0.0000000E+00 -3.3437174E-02 -3.3437174E-02 -3.3416359E-02 -4.2680458E-02  0.0000000E+00
 0.0000000E+00 -3.9546194E-02 -3.0842386E-02 -3.0867785E-02 -3.0867785E-02  1.4225782E-12 -3.0867785E-02 -3.0867785E-02 -3.0842386E-02 -3.9546194E-02  0.0000000E+00
-2.1280866E-05 -3.6284261E-02 -2.8168526E-02 -2.8198585E-02 -2.8198585E-02  1.9009722E-12 -2.8198585E-02 -2.8198585E-02 -2.8168526E-02 -3.6284261E-02 -2.1280866E-05
-2.0649410E-03 -3.1606926E-02 -2.4803743E-02 -2.4829919E-02 -2.4829919E-02  2.4261053E-12 -2.4829919E-02 -2.4829919E-02 -2.4803743E-02 -3.1606926E-02 -2.0649410E-03
-4.1829465E-03 -2.6759436E-02 -2.1316553E-02 -2.1338707E-02 -2.1338707E-02  2.9703419E-12 -2.1338707E-02 -2.1338707E-02 -2.1316553E-02 -2.6759436E-02 -4.1829465E-03
 0.0000000E+00 -1.1137948E-02 -2.7315279E-02 -2.7321469E-02 -2.7321469E-02 -3.9116565E-12 -2.7321469E-02 -2.7321469E-02 -2.7315279E-02 -1.1137948E-02  0.0000000E+00
 0.0000000E+00 -1.6357299E-02 -3.0640054E-02 -3.0646801E-02 -3.0646801E-02 -4.0970079E-12 -3.0646801E-02 -3.0646801E-02 -3.0640054E-02 -1.6357299E-02  0.0000000E+00
 0.0000000E+00 -2.1740824E-02 -3.3921383E-02 -3.3928761E-02 -3.3928761E-02 -4.2418903E-12 -3.3928761E-02 -3.3928761E-02 -3.3921383E-02 -2.1740824E-02  0.0000000E+00
 0.0000000E+00 -2.7056102E-02 -3.5632654E-02 -3.5641220E-02 -3.5641220E-02 -3.9068679E-12 -3.5641220E-02 -3.5641220E-02 -3.5632654E-02 -2.7056102E-02  0.0000000E+00
 0.0000000E+00 -3.2564741E-02 -3.7406178E-02 -3.7415976E-02 -3.7415976E-02 -3.5596580E-12 -3.7415976E-02 -3.7415976E-02 -3.7406178E-02 -3.2564741E-02  0.0000000E+00
 0.0000000E+00 -3.8273777E-02 -3.9244221E-02 -3.9255294E-02 -3.9255294E-02 -3.1998170E-12 -3.9255294E-02 -3.9255294E-02 -3.9244221E-02 -3.8273777E-02  0.0000000E+00
 0.0000000E+00 -4.1207856E-02 -3.9686916E-02 -3.9699552E-02 -3.9699552E-02 -2.4673190E-12 -3.9699552E-02 -3.9699552E-02 -3.9686916E-02 -4.1207856E-02  0.0000000E+00
 0.0000000E+00 -4.3148189E-02 -3.9606213E-02 -3.9620558E-02 -3.9620558E-02 -1.5755071E-12 -3.9620558E-02 -3.9620558E-02 -3.9606213E-02 -4.3148189E-02  0.0000000E+00
 0.0000000E+00 -4.5159108E-02 -3.9522574E-02 -3.9538690E-02 -3.9538690E-02  0.0000000E+00 -3.9538690E-02 -3.9538690E-02 -3.9522574E-02 -4.5159108E-02  0.0000000E+00
 0.0000000E+00 -4.4956983E-02 -3.8343145E-02 -3.8360886E-02 -3.8360886E-02  0.0000000E+00 -3.8360886E-02 -3.8360886E-02 -3.8343145E-02 -4.4956983E-02  0.0000000E+00
 0.0000000E+00 -4.3919327E-02 -3.6724962E-02 -3.6744309E-02 -3.6744309E-02  1.8371195E-12 -3.6744309E-02 -3.6744309E-02 -3.6724962E-02 -4.3919327E-02  0.0000000E+00
 0.0000000E+00 -4.2504687E-02 -3.4889406E-02 -3.4910899E-02 -3.4910899E-02  3.2128753E-12 -3.4910899E-02 -3.4910899E-02 -3.4889406E-02 -4.2504687E-02  0.0000000E+00
 0.0000000E+00 -3.9246995E-02 -3.2149960E-02 -3.2176215E-02 -3.2176215E-02  4.7545471E-12 -3.2176215E-02 -3.2176215E-02 -3.2149960E-02 -3.9246995E-02  0.0000000E+00
-1.8146028E-05 -3.5856914E-02 -2.9304265E-02 -2.9335359E-02 -2.9335359E-02  6.3533345E-12 -2.9335359E-02 -2.9335359E-02 -2.9304265E-02 -3.5856914E-02 -1.8146028E-05
-1.7607590E-03 -3.1025146E-02 -2.5728759E-02 -2.5755772E-02 -2.5755772E-02  8.1083213E-12 -2.5755772E-02 -2.5755772E-02 -2.5728759E-02 -3.1025146E-02 -1.7607590E-03
-3.5667658E-03 -2.6017606E-02 -2.2023182E-02 -2.2045965E-02 -2.2045965E-02  9.9271519E-12 -2.2045965E-02 -2.2045965E-02 -2.2023182E-02 -2.6017606E-02 -3.5667658E-03
 0.0000000E+00 -1.1156214E-02 -2.8655468E-02 -2.8661881E-02 -2.8661881E-02 -1.4125613E-11 -2.8661881E-02 -2.8661881E-02 -2.8655468E-02 -1.1156214E-02  0.0000000E+00
 0.0000000E+00 -1.6384125E-02 -3.2133781E-02 -3.2140761E-02 -3.2140761E-02 -1.4794821E-11 -3.2140761E-02 -3.2140761E-02 -3.2133781E-02 -1.6384125E-02  0.0000000E+00
 0.0000000E+00 -2.1776701E-02 -3.5565408E-02 -3.5573031E-02 -3.5573031E-02 -1.5317875E-11 -3.5573031E-02 -3.5573031E-02 -3.5565408E-02 -2.1776701E-02  0.0000000E+00
 0.0000000E+00 -2.7103216E-02 -3.7341761E-02 -3.7350606E-02 -3.7350606E-02 -1.4107801E-11 -3.7350606E-02 -3.7350606E-02 -3.7341761E-02 -2.7103216E-02  0.0000000E+00
 0.0000000E+00 -3.2623502E-02 -3.9182734E-02 -3.9192845E-02 -3.9192845E-02 -1.2853707E-11 -3.9192845E-02 -3.9192845E-02 -3.9182734E-02 -3.2623502E-02  0.0000000E+00
 0.0000000E+00 -3.8344607E-02 -4.1090680E-02 -4.1102103E-02 -4.1102103E-02 -1.1553991E-11 -4.1102103E-02 -4.1102103E-02 -4.1090680E-02 -3.8344607E-02  0.0000000E+00
 0.0000000E+00 -4.1248062E-02 -4.1529170E-02 -4.1542191E-02 -4.1542191E-02 -8.9084705E-12 -4.1542191E-02 -4.1542191E-02 -4.1529170E-02 -4.1248062E-02  0.0000000E+00
 0.0000000E+00 -4.3140742E-02 -4.1415828E-02 -4.1430594E-02 -4.1430594E-02 -5.6876041E-12 -4.1430594E-02 -4.1430594E-02 -4.1415828E-02 -4.3140742E-02  0.0000000E+00
 0.0000000E+00 -4.5102275E-02 -4.1298363E-02 -4.1314938E-02 -4.1314938E-02 -2.3495674E-12 -4.1314938E-02 -4.1314938E-02 -4.1298363E-02 -4.5102275E-02  0.0000000E+00
 0.0000000E+00 -4.4818610E-02 -4.0027639E-02 -4.0045881E-02 -4.0045881E-02  1.9195547E-12 -4.0045881E-02 -4.0045881E-02 -4.0027639E-02 -4.4818610E-02  0.0000000E+00
 0.0000000E+00 -4.3685450E-02 -3.8294468E-02 -3.8314362E-02 -3.8314362E-02  6.6372787E-12 -3.8314362E-02 -3.8314362E-02 -3.8294468E-02 -4.3685450E-02  0.0000000E+00
 0.0000000E+00 -4.2167928E-02 -3.6331866E-02 -3.6353972E-02 -3.6353972E-02  1.1605854E-11 -3.6353972E-02 -3.6353972E-02 -3.6331866E-02 -4.2167928E-02  0.0000000E+00
 0.0000000E+00 -3.8782991E-02 -3.3419170E-02 -3.3446206E-02 -3.3446206E-02  1.7173598E-11 -3.3446206E-02 -3.3446206E-02 -3.3419170E-02 -3.8782991E-02  0.0000000E+00
-1.4581430E-05 -3.5260828E-02 -3.0393570E-02 -3.0425616E-02 -3.0425616E-02  2.2947615E-11 -3.0425616E-02 -3.0425616E-02 -3.0393570E-02 -3.5260828E-02 -1.4581430E-05
-1.4148763E-03 -3.0272350E-02 -2.6598263E-02 -2.6626026E-02 -2.6626026E-02  2.9285726E-11 -2.6626026E-02 -2.6626026E-02 -2.6598263E-02 -3.0272350E-02 -1.4148763E-03
-2.8661119E-03 -2.5102398E-02 -2.2664888E-02 -2.2688212E-02 -2.2688212E-02  3.5854407E-11 -2.2688212E-02 -2.2688212E-02 -2.2664888E-02 -2.5102398E-02 -2.8661119E-03
 0.0000000E+00 -1.1139814E-02 -2.9997143E-02 -3.0003762E-02 -3.0003762E-02 -5.0021474E-11 -3.0003762E-02 -3.0003762E-02 -2.9997143E-02 -1.1139814E-02  0.0000000E+00
 0.0000000E+00 -1.6360040E-02 -3.3627306E-02 -3.3634500E-02 -3.3634500E-02 -5.2390854E-11 -3.3634500E-02 -3.3634500E-02 -3.3627306E-02 -1.6360040E-02  0.0000000E+00
 0.0000000E+00 -2.1744938E-02 -3.7207327E-02 -3.7215173E-02 -3.7215173E-02 -5.4242621E-11 -3.7215173E-02 -3.7215173E-02 -3.7207327E-02 -2.1744938E-02  0.0000000E+00
 0.0000000E+00 -2.7066436E-02 -3.9045175E-02 -3.9054272E-02 -3.9054272E-02 -4.9956674E-11 -3.9054272E-02 -3.9054272E-02 -3.9045175E-02 -2.7066436E-02  0.0000000E+00
 0.0000000E+00 -3.2581522E-02 -4.0949882E-02 -4.0960275E-02 -4.0960275E-02 -4.5514810E-11 -4.0960275E-02 -4.0960275E-02 -4.0949882E-02 -3.2581522E-02  0.0000000E+00
 0.0000000E+00 -3.8297239E-02 -4.2923879E-02 -4.2935615E-02 -4.2935615E-02 -4.0911358E-11 -4.2935615E-02 -4.2935615E-02 -4.2923879E-02 -3.8297239E-02  0.0000000E+00
 0.0000000E+00 -4.1156875E-02 -4.3353137E-02 -4.3366499E-02 -4.3366499E-02 -3.1541893E-11 -4.3366499E-02 -4.3366499E-02 -4.3353137E-02 -4.1156875E-02  0.0000000E+00
 0.0000000E+00 -4.2990034E-02 -4.3201564E-02 -4.3216698E-02 -4.3216698E-02 -2.0134889E-11 -4.3216698E-02 -4.3216698E-02 -4.3201564E-02 -4.2990034E-02  0.0000000E+00
 0.0000000E+00 -4.4889881E-02 -4.3044477E-02 -4.3061447E-02 -4.3061447E-02 -8.3129150E-12 -4.3061447E-02 -4.3061447E-02 -4.3044477E-02 -4.4889881E-02  0.0000000E+00
 0.0000000E+00 -4.4515993E-02 -4.1675881E-02 -4.1694553E-02 -4.1694553E-02  6.8063712E-12 -4.1694553E-02 -4.1694553E-02 -4.1675881E-02 -4.4515993E-02  0.0000000E+00
 0.0000000E+00 -4.3279803E-02 -3.9820698E-02 -3.9841061E-02 -3.9841061E-02  2.3514338E-11 -3.9841061E-02 -3.9841061E-02 -3.9820698E-02 -4.3279803E-02  0.0000000E+00
 0.0000000E+00 -4.1652270E-02 -3.7723744E-02 -3.7746378E-02 -3.7746378E-02  4.1110677E-11 -3.7746378E-02 -3.7746378E-02 -3.7723744E-02 -4.1652270E-02  0.0000000E+00
 0.0000000E+00 -3.8136250E-02 -3.4630080E-02 -3.4657800E-02 -3.4657800E-02  6.0828853E-11 -3.4657800E-02 -3.4657800E-02 -3.4630080E-02 -3.8136250E-02  0.0000000E+00
-1.0548202E-05 -3.4478048E-02 -3.1416572E-02 -3.1449459E-02 -3.1449459E-02  8.1277546E-11 -3.1449459E-02 -3.1449459E-02 -3.1416572E-02 -3.4478048E-02 -1.0548202E-05
-1.0235211E-03 -2.9330836E-02 -2.7392622E-02 -2.7421024E-02 -2.7421024E-02  1.0372391E-10 -2.7421024E-02 -2.7421024E-02 -2.7392622E-02 -2.9330836E-02 -1.0235211E-03
-2.0733444E-03 -2.3996376E-02 -2.3222288E-02 -2.3246041E-02 -2.3246041E-02  1.2698684E-10 -2.3246041E-02 -2.3246041E-02 -2.3222288E-02 -2.3996376E-02 -2.0733444E-03
 0.0000000E+00 -1.1084703E-02 -3.1327816E-02 -3.1334621E-02 -3.1334621E-02 -1.6629855E-10 -3.1334621E-02 -3.1334621E-02 -3.1327816E-02 -1.1084703E-02  0.0000000E+00
 0.0000000E+00 -1.6279102E-02 -3.5106349E-02 -3.5113732E-02 -3.5113732E-02 -1.7417484E-10 -3.5113732E-02 -3.5113732E-02 -3.5106349E-02 -1.6279102E-02  0.0000000E+00
 0.0000000E+00 -2.1637638E-02 -3.8831054E-02 -3.8839094E-02 -3.8839094E-02 -1.8033020E-10 -3.8839094E-02 -3.8839094E-02 -3.8831054E-02 -2.1637638E-02  0.0000000E+00
 0.0000000E+00 -2.6935960E-02 -4.0725494E-02 -4.0734807E-02 -4.0734807E-02 -1.6607972E-10 -4.0734807E-02 -4.0734807E-02 -4.0725494E-02 -2.6935960E-02  0.0000000E+00
 0.0000000E+00 -3.2427026E-02 -4.2688851E-02 -4.2699484E-02 -4.2699484E-02 -1.5131082E-10 -4.2699484E-02 -4.2699484E-02 -4.2688851E-02 -3.2427026E-02  0.0000000E+00
 0.0000000E+00 -3.8117850E-02 -4.4723632E-02 -4.4735633E-02 -4.4735633E-02 -1.3600465E-10 -4.4735633E-02 -4.4735633E-02 -4.4723632E-02 -3.8117850E-02  0.0000000E+00
 0.0000000E+00 -4.0919057E-02 -4.5137691E-02 -4.5151336E-02 -4.5151336E-02 -1.0485315E-10 -4.5151336E-02 -4.5151336E-02 -4.5137691E-02 -4.0919057E-02  0.0000000E+00
 0.0000000E+00 -4.2679623E-02 -4.4941516E-02 -4.4956948E-02 -4.4956948E-02 -6.6927503E-11 -4.4956948E-02 -4.4956948E-02 -4.4941516E-02 -4.2679623E-02  0.0000000E+00
 0.0000000E+00 -4.4504236E-02 -4.4738205E-02 -4.4755489E-02 -4.4755489E-02 -2.7622177E-11 -4.4755489E-02 -4.4755489E-02 -4.4738205E-02 -4.4504236E-02  0.0000000E+00
 0.0000000E+00 -4.4030718E-02 -4.3264749E-02 -4.3283762E-02 -4.3283762E-02  2.2645524E-11 -4.3283762E-02 -4.3283762E-02 -4.3264749E-02 -4.4030718E-02  0.0000000E+00
 0.0000000E+00 -4.2683428E-02 -4.1280259E-02 -4.1300994E-02 -4.1300994E-02  7.8195054E-11 -4.1300994E-02 -4.1300994E-02 -4.1280259E-02 -4.2683428E-02  0.0000000E+00
 0.0000000E+00 -4.0938284E-02 -3.9041435E-02 -3.9064489E-02 -3.9064489E-02  1.3669813E-10 -3.9064489E-02 -3.9064489E-02 -3.9041435E-02 -4.0938284E-02  0.0000000E+00
 0.0000000E+00 -3.7287329E-02 -3.5759233E-02 -3.5787513E-02 -3.5787513E-02  2.0225548E-10 -3.5787513E-02 -3.5787513E-02 -3.5759233E-02 -3.7287329E-02  0.0000000E+00
-6.0044789E-06 -3.3489122E-02 -3.2349969E-02 -3.2383557E-02 -3.2383557E-02  2.7024159E-10 -3.2383557E-02 -3.2383557E-02 -3.2349969E-02 -3.3489122E-02 -6.0044789E-06
-5.8263112E-04 -2.8181449E-02 -2.8088911E-02 -2.8117813E-02 -2.8117813E-02  3.4486927E-10 -2.8117813E-02 -2.8117813E-02 -2.8088911E-02 -2.8181449E-02 -5.8263112E-04
-1.1802346E-03 -2.2680691E-02 -2.3672841E-02 -2.3696887E-02 -2.3696887E-02  4.2221179E-10 -2.3696887E-02 -2.3696887E-02 -2.3672841E-02 -2.2680691E-02 -1.1802346E-03
 0.0000000E+00 -1.0986485E-02 -3.2632545E-02 -3.2639509E-02 -3.2639509E-02 -6.1808869E-10 -3.2639509E-02 -3.2639509E-02 -3.2632545E-02 -1.0986485E-02  0.0000000E+00
 0.0000000E+00 -1.6134859E-02 -3.6553842E-02 -3.6561383E-02 -3.6561383E-02 -6.4735367E-10 -3.6561383E-02 -3.6561383E-02 -3.6553842E-02 -1.6134859E-02  0.0000000E+00
 0.0000000E+00 -2.1446228E-02 -4.0417383E-02 -4.0425580E-02 -4.0425580E-02 -6.7022129E-10 -4.0425580E-02 -4.0425580E-02 -4.0417383E-02 -2.1446228E-02  0.0000000E+00
 0.0000000E+00 -2.6701141E-02 -4.2361968E-02 -4.2371454E-02 -4.2371454E-02 -6.1723721E-10 -4.2371454E-02 -4.2371454E-02 -4.2361968E-02 -2.6701141E-02  0.0000000E+00
 0.0000000E+00 -3.2147221E-02 -4.4377294E-02 -4.4388116E-02 -4.4388116E-02 -5.6232565E-10 -4.4388116E-02 -4.4388116E-02 -4.4377294E-02 -3.2147221E-02  0.0000000E+00
 0.0000000E+00 -3.7791420E-02 -4.6465935E-02 -4.6478141E-02 -4.6478141E-02 -5.0541648E-10 -4.6478141E-02 -4.6478141E-02 -4.6465935E-02 -3.7791420E-02  0.0000000E+00
 0.0000000E+00 -4.0518059E-02 -4.6857756E-02 -4.6871611E-02 -4.6871611E-02 -3.8960840E-10 -4.6871611E-02 -4.6871611E-02 -4.6857756E-02 -4.0518059E-02  0.0000000E+00
 0.0000000E+00 -4.2191659E-02 -4.6609732E-02 -4.6625377E-02 -4.6625377E-02 -2.4861975E-10 -4.6625377E-02 -4.6625377E-02 -4.6609732E-02 -4.2191659E-02  0.0000000E+00
 0.0000000E+00 -4.3926143E-02 -4.6352686E-02 -4.6370186E-02 -4.6370186E-02 -1.0250213E-10 -4.6370186E-02 -4.6370186E-02 -4.6352686E-02 -4.3926143E-02  0.0000000E+00
 0.0000000E+00 -4.3342813E-02 -4.4766955E-02 -4.4786198E-02 -4.4786198E-02  8.4363391E-11 -4.4786198E-02 -4.4786198E-02 -4.4766955E-02 -4.3342813E-02  0.0000000E+00
 0.0000000E+00 -4.1875773E-02 -4.2645605E-02 -4.2666591E-02 -4.2666591E-02  2.9086223E-10 -4.2666591E-02 -4.2666591E-02 -4.2645605E-02 -4.1875773E-02  0.0000000E+00
 0.0000000E+00 -4.0004914E-02 -4.0257210E-02 -4.0280552E-02 -4.0280552E-02  5.0833996E-10 -4.0280552E-02 -4.0280552E-02 -4.0257210E-02 -4.0004914E-02  0.0000000E+00
 0.0000000E+00 -3.6215172E-02 -3.6779155E-02 -3.6807840E-02 -3.6807840E-02  7.5203810E-10 -3.6807840E-02 -3.6807840E-02 -3.6779155E-02 -3.6215172E-02  0.0000000E+00
-9.0520948E-07 -3.2272997E-02 -3.3166551E-02 -3.3200664E-02 -3.3200664E-02  1.0047647E-09 -3.3200664E-02 -3.3200664E-02 -3.3166551E-02 -3.2272997E-02 -9.0520948E-07
-8.7834968E-05 -2.6803473E-02 -2.8660449E-02 -2.8689678E-02 -2.8689678E-02  1.2821787E-09 -2.8689678E-02 -2.8689678E-02 -2.8660449E-02 -2.6803473E-02 -8.7834968E-05
-1.7792710E-04 -2.1134977E-02 -2.3990421E-02 -2.4014590E-02 -2.4014590E-02  1.5696847E-09 -2.4014590E-02 -2.4014590E-02 -2.3990421E-02 -2.1134977E-02 -1.7792710E-04
 0.0000000E+00 -1.0840392E-02 -3.3893574E-02 -3.3900665E-02 -3.3900665E-02 -2.0852225E-09 -3.3900665E-02 -3.3900665E-02 -3.3893574E-02 -1.0840392E-02  0.0000000E+00
 0.0000000E+00 -1.5920305E-02 -3.7949521E-02 -3.7957180E-02 -3.7957180E-02 -2.1839365E-09 -3.7957180E-02 -3.7957180E-02 -3.7949521E-02 -1.5920305E-02  0.0000000E+00
 0.0000000E+00 -2.1161398E-02 -4.1943530E-02 -4.1951839E-02 -4.1951839E-02 -2.2610660E-09 -4.1951839E-02 -4.1951839E-02 -4.1943530E-02 -2.1161398E-02  0.0000000E+00
 0.0000000E+00 -2.6350425E-02 -4.3930019E-02 -4.3939623E-02 -4.3939623E-02 -2.0822825E-09 -4.3939623E-02 -4.3939623E-02 -4.3930019E-02 -2.6350425E-02  0.0000000E+00
 0.0000000E+00 -3.1728221E-02 -4.5988773E-02 -4.5999719E-02 -4.5999719E-02 -1.8969952E-09 -4.5999719E-02 -4.5999719E-02 -4.5988773E-02 -3.1728221E-02  0.0000000E+00
 0.0000000E+00 -3.7301654E-02 -4.8122422E-02 -4.8134759E-02 -4.8134759E-02 -1.7049675E-09 -4.8134759E-02 -4.8134759E-02 -4.8122422E-02 -3.7301654E-02  0.0000000E+00
 0.0000000E+00 -3.9935926E-02 -4.8483738E-02 -4.8497716E-02 -4.8497716E-02 -1.3142242E-09 -4.8497716E-02 -4.8497716E-02 -4.8483738E-02 -3.9935926E-02  0.0000000E+00
 0.0000000E+00 -4.1506781E-02 -4.8175634E-02 -4.8191387E-02 -4.8191387E-02 -8.3852524E-10 -4.8191387E-02 -4.8191387E-02 -4.8175634E-02 -4.1506781E-02  0.0000000E+00
 0.0000000E+00 -4.3134781E-02 -4.7856323E-02 -4.7873914E-02 -4.7873914E-02 -3.4552101E-10 -4.7873914E-02 -4.7873914E-02 -4.7856323E-02 -4.3134781E-02  0.0000000E+00
 0.0000000E+00 -4.2430624E-02 -4.6150457E-02 -4.6169794E-02 -4.6169794E-02  2.8495924E-10 -4.6169794E-02 -4.6169794E-02 -4.6150457E-02 -4.2430624E-02  0.0000000E+00
 0.0000000E+00 -4.0834568E-02 -4.3884460E-02 -4.3905549E-02 -4.3905549E-02  9.8167942E-10 -4.3905549E-02 -4.3905549E-02 -4.3884460E-02 -4.0834568E-02  0.0000000E+00
 0.0000000E+00 -3.8829358E-02 -4.1338648E-02 -4.1362115E-02 -4.1362115E-02  1.7154410E-09 -4.1362115E-02 -4.1362115E-02 -4.1338648E-02 -3.8829358E-02  0.0000000E+00
 0.0000000E+00 -3.4896995E-02 -3.7657798E-02 -3.7686699E-02 -3.7686699E-02  2.5376640E-09 -3.7686699E-02 -3.7686699E-02 -3.7657798E-02 -3.4896995E-02  0.0000000E+00
 4.7980497E-06 -3.0806908E-02 -3.3834662E-02 -3.3869083E-02 -3.3869083E-02  3.3903486E-09 -3.3869083E-02 -3.3869083E-02 -3.3834662E-02 -3.0806908E-02  4.7980497E-06
 4.6556798E-04 -2.5174530E-02 -2.9076300E-02 -2.9105646E-02 -2.9105646E-02  4.3263244E-09 -2.9105646E-02 -2.9105646E-02 -2.9076300E-02 -2.5174530E-02  4.6556798E-04
 9.4310003E-04 -1.9337254E-02 -2.4144836E-02 -2.4168923E-02 -2.4168923E-02  5.2963497E-09 -2.4168923E-02 -2.4168923E-02 -2.4144836E-02 -1.9337254E-02  9.4310003E-04
 0.0000000E+00 -1.0641251E-02 -3.5089932E-02 -3.5097106E-02 -3.5097106E-02 -6.9392721E-09 -3.5097106E-02 -3.5097106E-02 -3.5089932E-02 -1.0641251E-02  0.0000000E+00
 0.0000000E+00 -1.5627845E-02 -3.9269471E-02 -3.9277199E-02 -3.9277199E-02 -7.2677249E-09 -3.9277199E-02 -3.9277199E-02 -3.9269471E-02 -1.5627845E-02  0.0000000E+00
 0.0000000E+00 -2.0773058E-02 -4.3382625E-02 -4.3390989E-02 -4.3390989E-02 -7.5243419E-09 -4.3390989E-02 -4.3390989E-02 -4.3382625E-02 -2.0773058E-02  0.0000000E+00
 0.0000000E+00 -2.5871283E-02 -4.5400693E-02 -4.5410347E-02 -4.5410347E-02 -6.9292765E-09 -4.5410347E-02 -4.5410347E-02 -4.5400693E-02 -2.5871283E-02  0.0000000E+00
 0.0000000E+00 -3.1154973E-02 -4.7492174E-02 -4.7503166E-02 -4.7503166E-02 -6.3125636E-09 -4.7503166E-02 -4.7503166E-02 -4.7492174E-02 -3.1154973E-02  0.0000000E+00
 0.0000000E+00 -3.6630877E-02 -4.9659740E-02 -4.9672118E-02 -4.9672118E-02 -5.6734155E-09 -4.9672118E-02 -4.9672118E-02 -4.9659740E-02 -3.6630877E-02  0.0000000E+00
 0.0000000E+00 -3.9153194E-02 -4.9980889E-02 -4.9994881E-02 -4.9994881E-02 -4.3729429E-09 -4.9994881E-02 -4.9994881E-02 -4.9980889E-02 -3.9153194E-02  0.0000000E+00
 0.0000000E+00 -4.0604006E-02 -4.9603367E-02 -4.9619099E-02 -4.9619099E-02 -2.7897359E-09 -4.9619099E-02 -4.9619099E-02 -4.9603367E-02 -4.0604006E-02  0.0000000E+00
 0.0000000E+00 -4.2107597E-02 -4.9212111E-02 -4.9229646E-02 -4.9229646E-02 -1.1489341E-09 -4.9229646E-02 -4.9229646E-02 -4.9212111E-02 -4.2107597E-02  0.0000000E+00
 0.0000000E+00 -4.1270704E-02 -4.7377795E-02 -4.7397062E-02 -4.7397062E-02  9.4938485E-10 -4.7397062E-02 -4.7397062E-02 -4.7377795E-02 -4.1270704E-02  0.0000000E+00
 0.0000000E+00 -3.9535710E-02 -4.4959156E-02 -4.4980167E-02 -4.4980167E-02  3.2681510E-09 -4.4980167E-02 -4.4980167E-02 -4.4959156E-02 -3.9535710E-02  0.0000000E+00
 0.0000000E+00 -3.7386951E-02 -4.2247983E-02 -4.2271376E-02 -4.2271376E-02  5.7101922E-09 -4.2271376E-02 -4.2271376E-02 -4.2247983E-02 -3.7386951E-02  0.0000000E+00
 0.0000000E+00 -3.3308163E-02 -3.8357916E-02 -3.8386803E-02 -3.8386803E-02  8.4466266E-09 -3.8386803E-02 -3.8386803E-02 -3.8357916E-02 -3.3308163E-02  0.0000000E+00
 1.1157340E-05 -2.9066261E-02 -3.4317601E-02 -3.4352065E-02 -3.4352065E-02  1.1284440E-08 -3.4352065E-02 -3.4352065E-02 -3.4317601E-02 -2.9066261E-02  1.1157340E-05
 1.0826274E-03 -2.3270462E-02 -2.9300700E-02 -2.9329907E-02 -2.9329907E-02  1.4399446E-08 -2.9329907E-02 -2.9329907E-02 -2.9300700E-02 -2.3270462E-02  1.0826274E-03
 2.1930760E-03 -1.7263820E-02 -2.4101291E-02 -2.4125051E-02 -2.4125051E-02  1.7627771E-08 -2.4125051E-02 -2.4125051E-02 -2.4101291E-02 -1.7263820E-02  2.1930760E-03
 0.0000000E+00 -1.0383463E-02 -3.6196971E-02 -3.6204178E-02 -3.6204178E-02 -2.5642886E-08 -3.6204178E-02 -3.6204178E-02 -3.6196971E-02 -1.0383463E-02  0.0000000E+00
 0.0000000E+00 -1.5249254E-02 -4.0485605E-02 -4.0493343E-02 -4.0493343E-02 -2.6856068E-08 -4.0493343E-02 -4.0493343E-02 -4.0485605E-02 -1.5249254E-02  0.0000000E+00
