 0.0000000E+00  0.0000000E+00  3.0320163E-08  2.8440370E-08  2.8440370E-08  0.0000000E+00  2.8440370E-08  2.8440370E-08  3.0320163E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7319290E-03 -2.7319300E-03 -2.7319300E-03  0.0000000E+00 -2.7319300E-03 -2.7319300E-03 -2.7319290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5646430E-03 -5.5646431E-03 -5.5646431E-03  0.0000000E+00 -5.5646431E-03 -5.5646431E-03 -5.5646430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8640847E-03 -7.8639978E-03 -7.8639978E-03  0.0000000E+00 -7.8639978E-03 -7.8639978E-03 -7.8640847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5510464E-04 -9.9641696E-03 -9.9639856E-03 -9.9639856E-03  0.0000000E+00 -9.9639856E-03 -9.9639856E-03 -9.9641696E-03 -9.5510464E-04  0.0000000E+00
 0.0000000E+00 -5.1774928E-03 -1.1530034E-02 -1.1529773E-02 -1.1529773E-02  0.0000000E+00 -1.1529773E-02 -1.1529773E-02 -1.1530034E-02 -5.1774928E-03  0.0000000E+00
 0.0000000E+00 -9.5556025E-03 -1.3153647E-02 -1.3153306E-02 -1.3153306E-02  0.0000000E+00 -1.3153306E-02 -1.3153306E-02 -1.3153647E-02 -9.5556025E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2318114E-08  3.0314450E-08  3.0314450E-08  0.0000000E+00  3.0314450E-08  3.0314450E-08  3.2318114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9139218E-03 -2.9139228E-03 -2.9139228E-03  0.0000000E+00 -2.9139228E-03 -2.9139228E-03 -2.9139218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9353425E-03 -5.9353426E-03 -5.9353426E-03  0.0000000E+00 -5.9353426E-03 -5.9353426E-03 -5.9353425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3867453E-03 -8.3866531E-03 -8.3866531E-03  0.0000000E+00 -8.3866531E-03 -8.3866531E-03 -8.3867453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7724959E-04 -1.0624979E-02 -1.0624783E-02 -1.0624783E-02  0.0000000E+00 -1.0624783E-02 -1.0624783E-02 -1.0624979E-02 -9.7724959E-04  0.0000000E+00
 0.0000000E+00 -5.2975375E-03 -1.2292360E-02 -1.2292083E-02 -1.2292083E-02  0.0000000E+00 -1.2292083E-02 -1.2292083E-02 -1.2292360E-02 -5.2975375E-03  0.0000000E+00
 0.0000000E+00 -9.7771575E-03 -1.4021234E-02 -1.4020872E-02 -1.4020872E-02  0.0000000E+00 -1.4020872E-02 -1.4020872E-02 -1.4021234E-02 -9.7771575E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4417406E-08  3.2283589E-08  3.2283589E-08  0.0000000E+00  3.2283589E-08  3.2283589E-08  3.4417406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1054301E-03 -3.1054312E-03 -3.1054312E-03  0.0000000E+00 -3.1054312E-03 -3.1054312E-03 -3.1054301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3254241E-03 -6.3254243E-03 -6.3254243E-03  0.0000000E+00 -6.3254243E-03 -6.3254243E-03 -6.3254241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9365594E-03 -8.9364615E-03 -8.9364615E-03  0.0000000E+00 -8.9364615E-03 -8.9364615E-03 -8.9365594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9878859E-04 -1.1319914E-02 -1.1319707E-02 -1.1319707E-02  0.0000000E+00 -1.1319707E-02 -1.1319707E-02 -1.1319914E-02 -9.9878859E-04  0.0000000E+00
 0.0000000E+00 -5.4142976E-03 -1.3093721E-02 -1.3093427E-02 -1.3093427E-02  0.0000000E+00 -1.3093427E-02 -1.3093427E-02 -1.3093721E-02 -5.4142976E-03  0.0000000E+00
 0.0000000E+00 -9.9926503E-03 -1.4932946E-02 -1.4932561E-02 -1.4932561E-02  0.0000000E+00 -1.4932561E-02 -1.4932561E-02 -1.4932946E-02 -9.9926503E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6618798E-08  3.4348498E-08  3.4348498E-08  0.0000000E+00  3.4348498E-08  3.4348498E-08  3.6618798E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3065787E-03 -3.3065800E-03 -3.3065800E-03  0.0000000E+00 -3.3065800E-03 -3.3065800E-03 -3.3065787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7351420E-03 -6.7351422E-03 -6.7351422E-03  0.0000000E+00 -6.7351422E-03 -6.7351422E-03 -6.7351420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5138511E-03 -9.5137474E-03 -9.5137474E-03  0.0000000E+00 -9.5137474E-03 -9.5137474E-03 -9.5138511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0195789E-03 -1.2049347E-02 -1.2049127E-02 -1.2049127E-02  0.0000000E+00 -1.2049127E-02 -1.2049127E-02 -1.2049347E-02 -1.0195789E-03  0.0000000E+00
 0.0000000E+00 -5.5269992E-03 -1.3934479E-02 -1.3934167E-02 -1.3934167E-02  0.0000000E+00 -1.3934167E-02 -1.3934167E-02 -1.3934479E-02 -5.5269992E-03  0.0000000E+00
 0.0000000E+00 -1.0200653E-02 -1.5889136E-02 -1.5888728E-02 -1.5888728E-02  0.0000000E+00 -1.5888728E-02 -1.5888728E-02 -1.5889136E-02 -1.0200653E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8922236E-08  3.6509125E-08  3.6509125E-08  0.0000000E+00  3.6509125E-08  3.6509125E-08  3.8922236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174261E-03 -3.5174274E-03 -3.5174274E-03  0.0000000E+00 -3.5174274E-03 -3.5174274E-03 -3.5174261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1646153E-03 -7.1646154E-03 -7.1646154E-03  0.0000000E+00 -7.1646154E-03 -7.1646154E-03 -7.1646153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0118749E-02 -1.0118640E-02 -1.0118640E-02  0.0000000E+00 -1.0118640E-02 -1.0118640E-02 -1.0118749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0394634E-03 -1.2813393E-02 -1.2813160E-02 -1.2813160E-02  0.0000000E+00 -1.2813160E-02 -1.2813160E-02 -1.2813393E-02 -1.0394634E-03  0.0000000E+00
 0.0000000E+00 -5.6347904E-03 -1.4814696E-02 -1.4814366E-02 -1.4814366E-02  0.0000000E+00 -1.4814366E-02 -1.4814366E-02 -1.4814696E-02 -5.6347904E-03  0.0000000E+00
 0.0000000E+00 -1.0399593E-02 -1.6889807E-02 -1.6889375E-02 -1.6889375E-02  0.0000000E+00 -1.6889375E-02 -1.6889375E-02 -1.6889807E-02 -1.0399593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1326678E-08  3.8764494E-08  3.8764494E-08  0.0000000E+00  3.8764494E-08  3.8764494E-08  4.1326678E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7379502E-03 -3.7379516E-03 -3.7379516E-03  0.0000000E+00 -3.7379516E-03 -3.7379516E-03 -3.7379502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6137988E-03 -7.6137990E-03 -7.6137990E-03  0.0000000E+00 -7.6137990E-03 -7.6137990E-03 -7.6137988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0751146E-02 -1.0751030E-02 -1.0751030E-02  0.0000000E+00 -1.0751030E-02 -1.0751030E-02 -1.0751146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0582694E-03 -1.3611864E-02 -1.3611618E-02 -1.3611618E-02  0.0000000E+00 -1.3611618E-02 -1.3611618E-02 -1.3611864E-02 -1.0582694E-03  0.0000000E+00
 0.0000000E+00 -5.7367348E-03 -1.5734067E-02 -1.5733718E-02 -1.5733718E-02  0.0000000E+00 -1.5733718E-02 -1.5733718E-02 -1.5734067E-02 -5.7367348E-03  0.0000000E+00
 0.0000000E+00 -1.0587742E-02 -1.7934537E-02 -1.7934081E-02 -1.7934081E-02  0.0000000E+00 -1.7934081E-02 -1.7934081E-02 -1.7934537E-02 -1.0587742E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3829908E-08  4.1112525E-08  4.1112525E-08  0.0000000E+00  4.1112525E-08  4.1112525E-08  4.3829908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9680321E-03 -3.9680336E-03 -3.9680336E-03  0.0000000E+00 -3.9680336E-03 -3.9680336E-03 -3.9680321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0824506E-03 -8.0824508E-03 -8.0824508E-03  0.0000000E+00 -8.0824508E-03 -8.0824508E-03 -8.0824506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1410650E-02 -1.1410527E-02 -1.1410527E-02  0.0000000E+00 -1.1410527E-02 -1.1410527E-02 -1.1410650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0758071E-03 -1.4444206E-02 -1.4443946E-02 -1.4443946E-02  0.0000000E+00 -1.4443946E-02 -1.4443946E-02 -1.4444206E-02 -1.0758071E-03  0.0000000E+00
 0.0000000E+00 -5.8318043E-03 -1.6691855E-02 -1.6691487E-02 -1.6691487E-02  0.0000000E+00 -1.6691487E-02 -1.6691487E-02 -1.6691855E-02 -5.8318043E-03  0.0000000E+00
 0.0000000E+00 -1.0763203E-02 -1.9022398E-02 -1.9021917E-02 -1.9021917E-02  0.0000000E+00 -1.9021917E-02 -1.9021917E-02 -1.9022398E-02 -1.0763203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6428312E-08  4.3549830E-08  4.3549830E-08  0.0000000E+00  4.3549830E-08  4.3549830E-08  4.6428312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2074375E-03 -4.2074390E-03 -4.2074390E-03  0.0000000E+00 -4.2074390E-03 -4.2074390E-03 -4.2074375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5700933E-03 -8.5700935E-03 -8.5700935E-03  0.0000000E+00 -8.5700935E-03 -8.5700935E-03 -8.5700933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2096529E-02 -1.2096399E-02 -1.2096399E-02  0.0000000E+00 -1.2096399E-02 -1.2096399E-02 -1.2096529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0918686E-03 -1.5309425E-02 -1.5309152E-02 -1.5309152E-02  0.0000000E+00 -1.5309152E-02 -1.5309152E-02 -1.5309425E-02 -1.0918686E-03  0.0000000E+00
 0.0000000E+00 -5.9188717E-03 -1.7686805E-02 -1.7686416E-02 -1.7686416E-02  0.0000000E+00 -1.7686416E-02 -1.7686416E-02 -1.7686805E-02 -5.9188717E-03  0.0000000E+00
 0.0000000E+00 -1.0923894E-02 -2.0151862E-02 -2.0151355E-02 -2.0151355E-02  0.0000000E+00 -2.0151355E-02 -2.0151355E-02 -2.0151862E-02 -1.0923894E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9116629E-08  4.6071472E-08  4.6071472E-08  0.0000000E+00  4.6071472E-08  4.6071472E-08  4.9116629E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4557949E-03 -4.4557965E-03 -4.4557965E-03  0.0000000E+00 -4.4557965E-03 -4.4557965E-03 -4.4557949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0759704E-03 -9.0759706E-03 -9.0759706E-03  0.0000000E+00 -9.0759706E-03 -9.0759706E-03 -9.0759704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2807650E-02 -1.2807514E-02 -1.2807514E-02  0.0000000E+00 -1.2807514E-02 -1.2807514E-02 -1.2807650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1062263E-03 -1.6206013E-02 -1.6205725E-02 -1.6205725E-02  0.0000000E+00 -1.6205725E-02 -1.6205725E-02 -1.6206013E-02 -1.1062263E-03  0.0000000E+00
 0.0000000E+00 -5.9967029E-03 -1.8717047E-02 -1.8716638E-02 -1.8716638E-02  0.0000000E+00 -1.8716638E-02 -1.8716638E-02 -1.8717047E-02 -5.9967029E-03  0.0000000E+00
 0.0000000E+00 -1.1067540E-02 -2.1320688E-02 -2.1320155E-02 -2.1320155E-02  0.0000000E+00 -2.1320155E-02 -2.1320155E-02 -2.1320688E-02 -1.1067540E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1887662E-08  4.8670703E-08  4.8670703E-08  0.0000000E+00  4.8670703E-08  4.8670703E-08  5.1887662E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7125715E-03 -4.7125733E-03 -4.7125733E-03  0.0000000E+00 -4.7125733E-03 -4.7125733E-03 -4.7125715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5989965E-03 -9.5989967E-03 -9.5989967E-03  0.0000000E+00 -9.5989967E-03 -9.5989967E-03 -9.5989965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3542409E-02 -1.3542266E-02 -1.3542266E-02  0.0000000E+00 -1.3542266E-02 -1.3542266E-02 -1.3542409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1186312E-03 -1.7131850E-02 -1.7131548E-02 -1.7131548E-02  0.0000000E+00 -1.7131548E-02 -1.7131548E-02 -1.7131850E-02 -1.1186312E-03  0.0000000E+00
 0.0000000E+00 -6.0639480E-03 -1.9779995E-02 -1.9779566E-02 -1.9779566E-02  0.0000000E+00 -1.9779566E-02 -1.9779566E-02 -1.9779995E-02 -6.0639480E-03  0.0000000E+00
 0.0000000E+00 -1.1191648E-02 -2.2525803E-02 -2.2525243E-02 -2.2525243E-02  0.0000000E+00 -2.2525243E-02 -2.2525243E-02 -2.2525803E-02 -1.1191648E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4731949E-08  5.1338645E-08  5.1338645E-08  0.0000000E+00  5.1338645E-08  5.1338645E-08  5.4731949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9770447E-03 -4.9770466E-03 -4.9770466E-03  0.0000000E+00 -4.9770466E-03 -4.9770466E-03 -4.9770447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0137700E-02 -1.0137700E-02 -1.0137700E-02  0.0000000E+00 -1.0137700E-02 -1.0137700E-02 -1.0137700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4298645E-02 -1.4298495E-02 -1.4298495E-02  0.0000000E+00 -1.4298495E-02 -1.4298495E-02 -1.4298645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1288112E-03 -1.8084107E-02 -1.8083791E-02 -1.8083791E-02  0.0000000E+00 -1.8083791E-02 -1.8083791E-02 -1.8084107E-02 -1.1288112E-03  0.0000000E+00
 0.0000000E+00 -6.1191326E-03 -2.0872219E-02 -2.0871770E-02 -2.0871770E-02  0.0000000E+00 -2.0871770E-02 -2.0871770E-02 -2.0872219E-02 -6.1191326E-03  0.0000000E+00
 0.0000000E+00 -1.1293497E-02 -2.3763156E-02 -2.3762569E-02 -2.3762569E-02  0.0000000E+00 -2.3762569E-02 -2.3762569E-02 -2.3763156E-02 -1.1293497E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7637390E-08  5.4063948E-08  5.4063948E-08  0.0000000E+00  5.4063948E-08  5.4063948E-08  5.7637390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2482703E-03 -5.2482722E-03 -5.2482722E-03  0.0000000E+00 -5.2482722E-03 -5.2482722E-03 -5.2482703E-03  0.0000000E+00  0.0000000E+00
