 0.0000000E+00 -8.4533742E-04 -9.7929413E-03 -9.7962201E-03 -9.7962201E-03  0.0000000E+00 -9.7962201E-03 -9.7962201E-03 -9.7929413E-03 -8.4533742E-04  0.0000000E+00
 0.0000000E+00 -4.5824596E-03 -1.1178311E-02 -1.1184844E-02 -1.1184844E-02  0.0000000E+00 -1.1184844E-02 -1.1184844E-02 -1.1178311E-02 -4.5824596E-03  0.0000000E+00
 0.0000000E+00 -8.4574067E-03 -1.2614774E-02 -1.2624681E-02 -1.2624681E-02  0.0000000E+00 -1.2624681E-02 -1.2624681E-02 -1.2614774E-02 -8.4574067E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7506951E-06 -6.8258482E-07 -6.8258482E-07  0.0000000E+00 -6.8258482E-07 -6.8258482E-07 -1.7506951E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9107774E-03 -2.9109602E-03 -2.9109602E-03  0.0000000E+00 -2.9109602E-03 -2.9109602E-03 -2.9107774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9270890E-03 -5.9285689E-03 -5.9285689E-03  0.0000000E+00 -5.9285689E-03 -5.9285689E-03 -5.9270890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3073291E-03 -8.3128660E-03 -8.3128660E-03  0.0000000E+00 -8.3128660E-03 -8.3128660E-03 -8.3073291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6657320E-04 -1.0437669E-02 -1.0447570E-02 -1.0447570E-02  0.0000000E+00 -1.0447570E-02 -1.0447570E-02 -1.0437669E-02 -8.6657320E-04  0.0000000E+00
 0.0000000E+00 -4.6975759E-03 -1.1913900E-02 -1.1927376E-02 -1.1927376E-02  0.0000000E+00 -1.1927376E-02 -1.1927376E-02 -1.1913900E-02 -4.6975759E-03  0.0000000E+00
 0.0000000E+00 -8.6698658E-03 -1.3444575E-02 -1.3461757E-02 -1.3461757E-02  0.0000000E+00 -1.3461757E-02 -1.3461757E-02 -1.3444575E-02 -8.6698658E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399891E-05  1.0794022E-05  1.0794022E-05  0.0000000E+00  1.0794022E-05  1.0794022E-05  1.6399891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0875234E-03 -3.0945837E-03 -3.0945837E-03  0.0000000E+00 -3.0945837E-03 -3.0945837E-03 -3.0875234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3059194E-03 -6.3144877E-03 -6.3144877E-03  0.0000000E+00 -6.3144877E-03 -6.3144877E-03 -6.3059194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8441233E-03 -8.8571359E-03 -8.8571359E-03  0.0000000E+00 -8.8571359E-03 -8.8571359E-03 -8.8441233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8746072E-04 -1.1115017E-02 -1.1132803E-02 -1.1132803E-02  0.0000000E+00 -1.1132803E-02 -1.1132803E-02 -1.1115017E-02 -8.8746072E-04  0.0000000E+00
 0.0000000E+00 -4.8108043E-03 -1.2686658E-02 -1.2708368E-02 -1.2708368E-02  0.0000000E+00 -1.2708368E-02 -1.2708368E-02 -1.2686658E-02 -4.8108043E-03  0.0000000E+00
 0.0000000E+00 -8.8788405E-03 -1.4316261E-02 -1.4342041E-02 -1.4342041E-02  0.0000000E+00 -1.4342041E-02 -1.4342041E-02 -1.4316261E-02 -8.8788405E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8106186E-05  2.4514867E-05  2.4514867E-05  0.0000000E+00  2.4514867E-05  2.4514867E-05  3.8106186E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2710624E-03 -3.2863393E-03 -3.2863393E-03  0.0000000E+00 -3.2863393E-03 -3.2863393E-03 -3.2710624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7022731E-03 -6.7192977E-03 -6.7192977E-03  0.0000000E+00 -6.7192977E-03 -6.7192977E-03 -6.7022731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4066147E-03 -9.4285079E-03 -9.4285079E-03  0.0000000E+00 -9.4285079E-03 -9.4285079E-03 -9.4066147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0788988E-04 -1.1825218E-02 -1.1852330E-02 -1.1852330E-02  0.0000000E+00 -1.1852330E-02 -1.1852330E-02 -1.1825218E-02 -9.0788988E-04  0.0000000E+00
 0.0000000E+00 -4.9215480E-03 -1.3496839E-02 -1.3528261E-02 -1.3528261E-02  0.0000000E+00 -1.3528261E-02 -1.3528261E-02 -1.3496839E-02 -4.9215480E-03  0.0000000E+00
 0.0000000E+00 -9.0832296E-03 -1.5230108E-02 -1.5265999E-02 -1.5265999E-02  0.0000000E+00 -1.5265999E-02 -1.5265999E-02 -1.5230108E-02 -9.0832296E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888898E-05  4.0808409E-05  4.0808409E-05  0.0000000E+00  4.0808409E-05  4.0808409E-05  6.3888898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4610381E-03 -3.4860667E-03 -3.4860667E-03  0.0000000E+00 -3.4860667E-03 -3.4860667E-03 -3.4610381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1159645E-03 -7.1430129E-03 -7.1430129E-03  0.0000000E+00 -7.1430129E-03 -7.1430129E-03 -7.1159645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9947095E-03 -1.0027091E-02 -1.0027091E-02  0.0000000E+00 -1.0027091E-02 -1.0027091E-02 -9.9947095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2773910E-04 -1.2568236E-02 -1.2606324E-02 -1.2606324E-02  0.0000000E+00 -1.2606324E-02 -1.2606324E-02 -1.2568236E-02 -9.2773910E-04  0.0000000E+00
 0.0000000E+00 -5.0291479E-03 -1.4344390E-02 -1.4387211E-02 -1.4387211E-02  0.0000000E+00 -1.4387211E-02 -1.4387211E-02 -1.4344390E-02 -5.0291479E-03  0.0000000E+00
 0.0000000E+00 -9.2818165E-03 -1.6186049E-02 -1.6233778E-02 -1.6233778E-02  0.0000000E+00 -1.6233778E-02 -1.6233778E-02 -1.6186049E-02 -9.2818165E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4336436E-05  6.0045795E-05  6.0045795E-05  0.0000000E+00  6.0045795E-05  6.0045795E-05  9.4336436E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6569604E-03 -3.6934967E-03 -3.6934967E-03  0.0000000E+00 -3.6934967E-03 -3.6934967E-03 -3.6569604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5466051E-03 -7.5854699E-03 -7.5854699E-03  0.0000000E+00 -7.5854699E-03 -7.5854699E-03 -7.5466051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0608051E-02 -1.0652758E-02 -1.0652758E-02  0.0000000E+00 -1.0652758E-02 -1.0652758E-02 -1.0608051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4687429E-04 -1.3343716E-02 -1.3394662E-02 -1.3394662E-02  0.0000000E+00 -1.3394662E-02 -1.3394662E-02 -1.3343716E-02 -9.4687429E-04  0.0000000E+00
 0.0000000E+00 -5.1328772E-03 -1.5228895E-02 -1.5285039E-02 -1.5285039E-02  0.0000000E+00 -1.5285039E-02 -1.5285039E-02 -1.5228895E-02 -5.1328772E-03  0.0000000E+00
 0.0000000E+00 -9.4732597E-03 -1.7183600E-02 -1.7245134E-02 -1.7245134E-02  0.0000000E+00 -1.7245134E-02 -1.7245134E-02 -1.7183600E-02 -9.4732597E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3011311E-04  8.2646037E-05  8.2646037E-05  0.0000000E+00  8.2646037E-05  8.2646037E-05  1.3011311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8581821E-03 -3.9082319E-03 -3.9082319E-03  0.0000000E+00 -3.9082319E-03 -3.9082319E-03 -3.8581821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9935656E-03 -8.0462935E-03 -8.0462935E-03  0.0000000E+00 -8.0462935E-03 -8.0462935E-03 -7.9935656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1245969E-02 -1.1305097E-02 -1.1305097E-02  0.0000000E+00 -1.1305097E-02 -1.1305097E-02 -1.1245969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6514788E-04 -1.4150922E-02 -1.4216871E-02 -1.4216871E-02  0.0000000E+00 -1.4216871E-02 -1.4216871E-02 -1.4150922E-02 -9.6514788E-04  0.0000000E+00
 0.0000000E+00 -5.2319358E-03 -1.6149499E-02 -1.6221157E-02 -1.6221157E-02  0.0000000E+00 -1.6221157E-02 -1.6221157E-02 -1.6149499E-02 -5.2319358E-03  0.0000000E+00
 0.0000000E+00 -9.6560828E-03 -1.8221784E-02 -1.8299361E-02 -1.8299361E-02  0.0000000E+00 -1.8299361E-02 -1.8299361E-02 -1.8221784E-02 -9.6560828E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7196837E-04  1.0908183E-04  1.0908183E-04  0.0000000E+00  1.0908183E-04  1.0908183E-04  1.7196837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0638731E-03 -4.1297239E-03 -4.1297239E-03  0.0000000E+00 -4.1297239E-03 -4.1297239E-03 -4.0638731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4559323E-03 -8.5248567E-03 -8.5248567E-03  0.0000000E+00 -8.5248567E-03 -8.5248567E-03 -8.4559323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1907423E-02 -1.1983358E-02 -1.1983358E-02  0.0000000E+00 -1.1983358E-02 -1.1983358E-02 -1.1907423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8239764E-04 -1.4988664E-02 -1.5072057E-02 -1.5072057E-02  0.0000000E+00 -1.5072057E-02 -1.5072057E-02 -1.4988664E-02 -9.8239764E-04  0.0000000E+00
 0.0000000E+00 -5.3254445E-03 -1.7104828E-02 -1.7194490E-02 -1.7194490E-02  0.0000000E+00 -1.7194490E-02 -1.7194490E-02 -1.7104828E-02 -5.3254445E-03  0.0000000E+00
 0.0000000E+00 -9.8286626E-03 -1.9299036E-02 -1.9395199E-02 -1.9395199E-02  0.0000000E+00 -1.9395199E-02 -1.9395199E-02 -1.9299036E-02 -9.8286626E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2074700E-04  1.3988600E-04  1.3988600E-04  0.0000000E+00  1.3988600E-04  1.3988600E-04  2.2074700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2729908E-03 -4.3572473E-03 -4.3572473E-03  0.0000000E+00 -4.3572473E-03 -4.3572473E-03 -4.2729908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9324576E-03 -9.0202350E-03 -9.0202350E-03  0.0000000E+00 -9.0202350E-03 -9.0202350E-03 -8.9324576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2590932E-02 -1.2686390E-02 -1.2686390E-02  0.0000000E+00 -1.2686390E-02 -1.2686390E-02 -1.2590932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9844554E-04 -1.5855218E-02 -1.5958828E-02 -1.5958828E-02  0.0000000E+00 -1.5958828E-02 -1.5958828E-02 -1.5855218E-02 -9.9844554E-04  0.0000000E+00
 0.0000000E+00 -5.4124379E-03 -1.8092896E-02 -1.8203391E-02 -1.8203391E-02  0.0000000E+00 -1.8203391E-02 -1.8203391E-02 -1.8092896E-02 -5.4124379E-03  0.0000000E+00
 0.0000000E+00 -9.9892182E-03 -2.0413099E-02 -2.0530734E-02 -2.0530734E-02  0.0000000E+00 -2.0530734E-02 -2.0530734E-02 -2.0413099E-02 -9.9892182E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7740061E-04  1.7565870E-04  1.7565870E-04  0.0000000E+00  1.7565870E-04  1.7565870E-04  2.7740061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4842467E-03 -4.5898714E-03 -4.5898714E-03  0.0000000E+00 -4.5898714E-03 -4.5898714E-03 -4.4842467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4215035E-03 -9.5311543E-03 -9.5311543E-03  0.0000000E+00 -9.5311543E-03 -9.5311543E-03 -9.4215035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3294506E-02 -1.3412570E-02 -1.3412570E-02  0.0000000E+00 -1.3412570E-02 -1.3412570E-02 -1.3294506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0130964E-03 -1.6748231E-02 -1.6875209E-02 -1.6875209E-02  0.0000000E+00 -1.6875209E-02 -1.6875209E-02 -1.6748231E-02 -1.0130964E-03  0.0000000E+00
 0.0000000E+00 -5.4918584E-03 -1.9110997E-02 -1.9245535E-02 -1.9245535E-02  0.0000000E+00 -1.9245535E-02 -1.9245535E-02 -1.9110997E-02 -5.4918584E-03  0.0000000E+00
 0.0000000E+00 -1.0135797E-02 -2.1560901E-02 -2.1703280E-02 -2.1703280E-02  0.0000000E+00 -2.1703280E-02 -2.1703280E-02 -2.1560901E-02 -1.0135797E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300030E-04  2.1707547E-04  2.1707547E-04  0.0000000E+00  2.1707547E-04  2.1707547E-04  3.4300030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6960681E-03 -4.8264257E-03 -4.8264257E-03  0.0000000E+00 -4.8264257E-03 -4.8264257E-03 -4.6960681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9209774E-03 -1.0055931E-02 -1.0055931E-02  0.0000000E+00 -1.0055931E-02 -1.0055931E-02 -9.9209774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4015553E-02 -1.4159723E-02 -1.4159723E-02  0.0000000E+00 -1.4159723E-02 -1.4159723E-02 -1.4015553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0261367E-03 -1.7664619E-02 -1.7818534E-02 -1.7818534E-02  0.0000000E+00 -1.7818534E-02 -1.7818534E-02 -1.7664619E-02 -1.0261367E-03  0.0000000E+00
 0.0000000E+00 -5.5625478E-03 -2.0155587E-02 -2.0317805E-02 -2.0317805E-02  0.0000000E+00 -2.0317805E-02 -2.0317805E-02 -2.0155587E-02 -5.5625478E-03  0.0000000E+00
 0.0000000E+00 -1.0266262E-02 -2.2738422E-02 -2.2909249E-02 -2.2909249E-02  0.0000000E+00 -2.2909249E-02 -2.2909249E-02 -2.2738422E-02 -1.0266262E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1875087E-04  2.6489611E-04  2.6489611E-04  0.0000000E+00  2.6489611E-04  2.6489611E-04  4.1875087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9065553E-03 -5.0654630E-03 -5.0654630E-03  0.0000000E+00 -5.0654630E-03 -5.0654630E-03 -4.9065553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0428259E-02 -1.0592406E-02 -1.0592406E-02  0.0000000E+00 -1.0592406E-02 -1.0592406E-02 -1.0428259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4750784E-02 -1.4925026E-02 -1.4925026E-02  0.0000000E+00 -1.4925026E-02 -1.4925026E-02 -1.4750784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0373327E-03 -1.8600440E-02 -1.8785336E-02 -1.8785336E-02  0.0000000E+00 -1.8785336E-02 -1.8785336E-02 -1.8600440E-02 -1.0373327E-03  0.0000000E+00
 0.0000000E+00 -5.6232398E-03 -2.1222142E-02 -2.1416156E-02 -2.1416156E-02  0.0000000E+00 -2.1416156E-02 -2.1416156E-02 -2.1222142E-02 -5.6232398E-03  0.0000000E+00
 0.0000000E+00 -1.0378275E-02 -2.3940532E-02 -2.4144001E-02 -2.4144001E-02  0.0000000E+00 -2.4144001E-02 -2.4144001E-02 -2.3940532E-02 -1.0378275E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0600662E-04  3.1997471E-04  3.1997471E-04  0.0000000E+00  3.1997471E-04  3.1997471E-04  5.0600662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1134321E-03 -5.3052160E-03 -5.3052160E-03  0.0000000E+00 -5.3052160E-03 -5.3052160E-03 -5.1134321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0940116E-02 -1.1137864E-02 -1.1137864E-02  0.0000000E+00 -1.1137864E-02 -1.1137864E-02 -1.0940116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5496102E-02 -1.5704908E-02 -1.5704908E-02  0.0000000E+00 -1.5704908E-02 -1.5704908E-02 -1.5496102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0464292E-03 -1.9550760E-02 -1.9771214E-02 -1.9771214E-02  0.0000000E+00 -1.9771214E-02 -1.9771214E-02 -1.9550760E-02 -1.0464292E-03  0.0000000E+00
 0.0000000E+00 -5.6725510E-03 -2.2305001E-02 -2.2535468E-02 -2.2535468E-02  0.0000000E+00 -2.2535468E-02 -2.2535468E-02 -2.2305001E-02 -5.6725510E-03  0.0000000E+00
 0.0000000E+00 -1.0469284E-02 -2.5160818E-02 -2.5401667E-02 -2.5401667E-02  0.0000000E+00 -2.5401667E-02 -2.5401667E-02 -2.5160818E-02 -1.0469284E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0628886E-04  3.8327065E-04  3.8327065E-04  0.0000000E+00  3.8327065E-04  3.8327065E-04  6.0628886E-04  0.0000000E+00  0.0000000E+00
