 0.0000000E+00  0.0000000E+00 -5.8541148E-04 -3.3214728E-04 -3.3214728E-04  1.0706800E-01 -3.3214728E-04 -3.3214728E-04 -5.8541148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0804545E-03  1.1640179E-03  1.1640179E-03  1.0333479E-01  1.1640179E-03  1.1640179E-03  1.0804545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4727584E-03  2.4054818E-03  2.4054818E-03  9.9572564E-02  2.4054818E-03  2.4054818E-03  2.4727584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5488070E-03  3.7568880E-03  3.5466778E-03  3.5466778E-03  9.5801548E-02  3.5466778E-03  3.5466778E-03  3.7568880E-03  6.5488070E-03  0.0000000E+00
 0.0000000E+00  3.5500195E-02  4.7323649E-03  4.4057472E-03  4.4057472E-03  9.2271605E-02  4.4057472E-03  4.4057472E-03  4.7323649E-03  3.5500195E-02  0.0000000E+00
 0.0000000E+00  6.5519309E-02  5.7438173E-03  5.2964990E-03  5.2964990E-03  8.8611477E-02  5.2964990E-03  5.2964990E-03  5.7438173E-03  6.5519309E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8230410E-04  7.9570303E-04  7.9570303E-04  1.0185053E-01  7.9570303E-04  7.9570303E-04  9.8230410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4453597E-03  2.1051632E-03  2.1051632E-03  9.8148815E-02  2.1051632E-03  2.1051632E-03  2.4453597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9623727E-03  3.4629163E-03  3.4629163E-03  9.4310580E-02  3.4629163E-03  3.4629163E-03  3.9623727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2196378E-03  4.5802015E-03  4.5802015E-03  9.0531315E-02  4.5802015E-03  4.5802015E-03  5.2196378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9904984E-03  6.3736434E-03  5.6024689E-03  5.6024689E-03  8.6775505E-02  5.6024689E-03  5.6024689E-03  6.3736434E-03  5.9904984E-03  0.0000000E+00
 0.0000000E+00  3.2473680E-02  7.2370904E-03  6.3608769E-03  6.3608769E-03  8.3322183E-02  6.3608769E-03  6.3608769E-03  7.2370904E-03  3.2473680E-02  0.0000000E+00
 0.0000000E+00  5.9933560E-02  8.1323813E-03  7.1472549E-03  7.1472549E-03  7.9741503E-02  7.1472549E-03  7.1472549E-03  8.1323813E-03  5.9933560E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7234037E-03  3.8257654E-03  3.8257654E-03  9.8836462E-02  3.8257654E-03  3.8257654E-03  4.7234037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0050790E-03  4.9735095E-03  4.9735095E-03  9.5037628E-02  4.9735095E-03  4.9735095E-03  6.0050790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3340225E-03  6.1635823E-03  6.1635823E-03  9.1098693E-02  6.1635823E-03  6.1635823E-03  7.3340225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4199565E-03  7.1303470E-03  7.1303470E-03  8.7256374E-02  7.1303470E-03  7.1303470E-03  8.4199565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4169753E-03  9.4091981E-03  8.0085415E-03  8.0085415E-03  8.3453680E-02  8.0085415E-03  8.0085415E-03  9.4091981E-03  5.4169753E-03  0.0000000E+00
 0.0000000E+00  2.9364689E-02  1.0132420E-02  8.6453590E-03  8.6453590E-03  7.9991637E-02  8.6453590E-03  8.6453590E-03  1.0132420E-02  2.9364689E-02  0.0000000E+00
 0.0000000E+00  5.4195593E-02  1.0882314E-02  9.3056623E-03  9.3056623E-03  7.6401914E-02  9.3056623E-03  9.3056623E-03  1.0882314E-02  5.4195593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0953517E-03  6.5569927E-03  6.5569927E-03  9.1254510E-02  6.5569927E-03  6.5569927E-03  8.0953517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2125321E-03  7.5572487E-03  7.5572487E-03  8.7468251E-02  7.5572487E-03  7.5572487E-03  9.2125321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0370914E-02  8.5943941E-03  8.5943941E-03  8.3542355E-02  8.5943941E-03  8.5943941E-03  1.0370914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301346E-02  9.4238464E-03  9.4238464E-03  7.9757527E-02  9.4238464E-03  9.4238464E-03  1.1301346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8771252E-03  1.2141094E-02  1.0170706E-02  1.0170706E-02  7.6031811E-02  1.0170706E-02  1.0170706E-02  1.2141094E-02  4.8771252E-03  0.0000000E+00
 0.0000000E+00  2.6438235E-02  1.2737331E-02  1.0697046E-02  1.0697046E-02  7.2684232E-02  1.0697046E-02  1.0697046E-02  1.2737331E-02  2.6438235E-02  0.0000000E+00
 0.0000000E+00  4.8794517E-02  1.3355557E-02  1.1242798E-02  1.1242798E-02  6.9213194E-02  1.1242798E-02  1.1242798E-02  1.3355557E-02  4.8794517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1609701E-02  9.4029790E-03  9.4029790E-03  8.5302109E-02  9.4029790E-03  9.4029790E-03  1.1609701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2536574E-02  1.0236597E-02  1.0236597E-02  8.1519415E-02  1.0236597E-02  1.0236597E-02  1.2536574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3497630E-02  1.1100959E-02  1.1100959E-02  7.7597216E-02  1.1100959E-02  1.1100959E-02  1.3497630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4250230E-02  1.1776863E-02  1.1776863E-02  7.3853176E-02  1.1776863E-02  1.1776863E-02  1.4250230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3503285E-03  1.4919641E-02  1.2377154E-02  1.2377154E-02  7.0184811E-02  1.2377154E-02  1.2377154E-02  1.4919641E-02  4.3503285E-03  0.0000000E+00
 0.0000000E+00  2.3582541E-02  1.5372129E-02  1.2780254E-02  1.2780254E-02  6.6927381E-02  1.2780254E-02  1.2780254E-02  1.5372129E-02  2.3582541E-02  0.0000000E+00
 0.0000000E+00  4.3524037E-02  1.5841305E-02  1.3198219E-02  1.3198219E-02  6.3549818E-02  1.3198219E-02  1.3198219E-02  1.5841305E-02  4.3524037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120601E-02  1.2245964E-02  1.2245964E-02  8.1556998E-02  1.2245964E-02  1.2245964E-02  1.5120601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5838050E-02  1.2899120E-02  1.2899120E-02  7.7750799E-02  1.2899120E-02  1.2899120E-02  1.5838050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581957E-02  1.3576363E-02  1.3576363E-02  7.3804228E-02  1.3576363E-02  1.3576363E-02  1.6581957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7140810E-02  1.4086996E-02  1.4086996E-02  7.0066987E-02  1.4086996E-02  1.4086996E-02  1.7140810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8443624E-03  1.7625237E-02  1.4529916E-02  1.4529916E-02  6.6419114E-02  1.4529916E-02  1.4529916E-02  1.7625237E-02  3.8443624E-03  0.0000000E+00
 0.0000000E+00  2.0839768E-02  1.7922518E-02  1.4801423E-02  1.4801423E-02  6.3210820E-02  1.4801423E-02  1.4801423E-02  1.7922518E-02  2.0839768E-02  0.0000000E+00
 0.0000000E+00  3.8461962E-02  1.8230763E-02  1.5082943E-02  1.5082943E-02  5.9884204E-02  1.5082943E-02  1.5082943E-02  1.8230763E-02  3.8461962E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8196966E-02  1.4736807E-02  1.4736807E-02  7.3298681E-02  1.4736807E-02  1.4736807E-02  1.8196966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8738479E-02  1.5236650E-02  1.5236650E-02  6.9607241E-02  1.5236650E-02  1.5236650E-02  1.8738479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9299963E-02  1.5754926E-02  1.5754926E-02  6.5779661E-02  1.5754926E-02  1.5754926E-02  1.9299963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695197E-02  1.6125305E-02  1.6125305E-02  6.2192318E-02  1.6125305E-02  1.6125305E-02  1.9695197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3685807E-03  2.0023172E-02  1.6434477E-02  1.6434477E-02  5.8708733E-02  1.6434477E-02  1.6434477E-02  2.0023172E-02  3.3685807E-03  0.0000000E+00
 0.0000000E+00  1.8260619E-02  2.0188901E-02  1.6593345E-02  1.6593345E-02  5.5686223E-02  1.6593345E-02  1.6593345E-02  2.0188901E-02  1.8260619E-02  0.0000000E+00
 0.0000000E+00  3.3701875E-02  2.0360741E-02  1.6758072E-02  1.6758072E-02  5.2552243E-02  1.6758072E-02  1.6758072E-02  2.0360741E-02  3.3701875E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1233326E-02  1.7196073E-02  1.7196073E-02  7.0144710E-02  1.7196073E-02  1.7196073E-02  2.1233326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1549646E-02  1.7505402E-02  1.7505402E-02  6.6433597E-02  1.7505402E-02  1.7505402E-02  2.1549646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1877632E-02  1.7826139E-02  1.7826139E-02  6.2585618E-02  1.7826139E-02  1.7826139E-02  2.1877632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2068293E-02  1.8023148E-02  1.8023148E-02  5.9011620E-02  1.8023148E-02  1.8023148E-02  2.2068293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9277281E-03  2.2202280E-02  1.8168377E-02  1.8168377E-02  5.5554707E-02  1.8168377E-02  1.8168377E-02  2.2202280E-02  2.9277281E-03  0.0000000E+00
 0.0000000E+00  1.5870817E-02  2.2207614E-02  1.8193533E-02  1.8193533E-02  5.2584359E-02  1.8193533E-02  1.8193533E-02  2.2207614E-02  1.5870817E-02  0.0000000E+00
 0.0000000E+00  2.9291247E-02  2.2213145E-02  1.8219618E-02  1.8219618E-02  4.9504465E-02  1.8219618E-02  1.8219618E-02  2.2213145E-02  2.9291247E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3937731E-02  1.9386323E-02  1.9386323E-02  6.5072157E-02  1.9386323E-02  1.9386323E-02  2.3937731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4054724E-02  1.9526759E-02  1.9526759E-02  6.1416412E-02  1.9526759E-02  1.9526759E-02  2.4054724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4176032E-02  1.9672374E-02  1.9672374E-02  5.7625843E-02  1.9672374E-02  1.9672374E-02  2.4176032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186056E-02  1.9715464E-02  1.9715464E-02  5.4142992E-02  1.9715464E-02  1.9715464E-02  2.4186056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5121487E-03  2.4148632E-02  1.9715016E-02  1.9715016E-02  5.0789386E-02  1.9715016E-02  1.9715016E-02  2.4148632E-02  2.5121487E-03  0.0000000E+00
 0.0000000E+00  1.3618018E-02  2.4011527E-02  1.9621048E-02  1.9621048E-02  4.7938581E-02  1.9621048E-02  1.9621048E-02  2.4011527E-02  1.3618018E-02  0.0000000E+00
 0.0000000E+00  2.5133471E-02  2.3869366E-02  1.9523614E-02  1.9523614E-02  4.4982638E-02  1.9523614E-02  1.9523614E-02  2.3869366E-02  2.5133471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6253013E-02  2.1261625E-02  2.1261625E-02  5.9455858E-02  2.1261625E-02  2.1261625E-02  2.6253013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6178554E-02  2.1240026E-02  2.1240026E-02  5.5887642E-02  2.1240026E-02  2.1240026E-02  2.6178554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6101350E-02  2.1217631E-02  2.1217631E-02  5.2187830E-02  2.1217631E-02  2.1217631E-02  2.6101350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5938553E-02  2.1114036E-02  2.1114036E-02  4.8827049E-02  2.1114036E-02  2.1114036E-02  2.5938553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1317976E-03  2.5737735E-02  2.0975305E-02  2.0975305E-02  4.5607172E-02  2.0975305E-02  2.0975305E-02  2.5737735E-02  2.1317976E-03  0.0000000E+00
 0.0000000E+00  1.1556186E-02  2.5466566E-02  2.0769584E-02  2.0769584E-02  4.2903906E-02  2.0769584E-02  2.0769584E-02  2.5466566E-02  1.1556186E-02  0.0000000E+00
 0.0000000E+00  2.1328145E-02  2.5185396E-02  2.0556276E-02  2.0556276E-02  4.0100943E-02  2.0556276E-02  2.0556276E-02  2.5185396E-02  2.1328145E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8162004E-02  2.2808338E-02  2.2808338E-02  5.5323223E-02  2.2808338E-02  2.2808338E-02  2.8162004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7889585E-02  2.2619914E-02  2.2619914E-02  5.1812797E-02  2.2619914E-02  2.2619914E-02  2.7889585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7607120E-02  2.2424540E-02  2.2424540E-02  4.8172906E-02  2.2424540E-02  2.2424540E-02  2.7607120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7266562E-02  2.2171647E-02  2.2171647E-02  4.4898632E-02  2.2171647E-02  2.2171647E-02  2.7266562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7924367E-03  2.6898763E-02  2.1893169E-02  2.1893169E-02  4.1776984E-02  2.1893169E-02  2.1893169E-02  2.6898763E-02  1.7924367E-03  0.0000000E+00
 0.0000000E+00  9.7165563E-03  2.6493878E-02  2.1577005E-02  2.1577005E-02  3.9191061E-02  2.1577005E-02  2.1577005E-02  2.6493878E-02  9.7165563E-03  0.0000000E+00
 0.0000000E+00  1.7932917E-02  2.6074062E-02  2.1249182E-02  2.1249182E-02  3.6509769E-02  2.1249182E-02  2.1249182E-02  2.6074062E-02  1.7932917E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9700428E-02  2.4054911E-02  2.4054911E-02  5.0543156E-02  2.4054911E-02  2.4054911E-02  2.9700428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9250048E-02  2.3716346E-02  2.3716346E-02  4.7134856E-02  2.3716346E-02  2.3716346E-02  2.9250048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8783057E-02  2.3365294E-02  2.3365294E-02  4.3600857E-02  2.3365294E-02  2.3365294E-02  2.8783057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8283283E-02  2.2978611E-02  2.2978611E-02  4.0454065E-02  2.2978611E-02  2.2978611E-02  2.8283283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4814734E-03  2.7766266E-02  2.2575210E-02  2.2575210E-02  3.7469806E-02  2.2575210E-02  2.2575210E-02  2.7766266E-02  1.4814734E-03  0.0000000E+00
 0.0000000E+00  8.0308665E-03  2.7242740E-02  2.2161058E-02  2.2161058E-02  3.5034255E-02  2.2161058E-02  2.2161058E-02  2.7242740E-02  8.0308665E-03  0.0000000E+00
 0.0000000E+00  1.4821801E-02  2.6699907E-02  2.1731632E-02  2.1731632E-02  3.2508881E-02  2.1731632E-02  2.1731632E-02  2.6699907E-02  1.4821801E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0760278E-02  2.4913912E-02  2.4913912E-02  4.5692567E-02  2.4913912E-02  2.4913912E-02  3.0760278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0146729E-02  2.4437715E-02  2.4437715E-02  4.2411537E-02  2.4437715E-02  2.4437715E-02  3.0146729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9510552E-02  2.3943955E-02  2.3943955E-02  3.9009503E-02  2.3943955E-02  2.3943955E-02  2.9510552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8866079E-02  2.3436483E-02  2.3436483E-02  3.6014553E-02  2.3436483E-02  2.3436483E-02  2.8866079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2065350E-03  2.8214369E-02  2.2920968E-02  2.2920968E-02  3.3190086E-02  2.2920968E-02  2.2920968E-02  2.8214369E-02  1.2065350E-03  0.0000000E+00
 0.0000000E+00  6.5404629E-03  2.7586246E-02  2.2420090E-02  2.2420090E-02  3.0919937E-02  2.2420090E-02  2.2420090E-02  2.7586246E-02  6.5404629E-03  0.0000000E+00
 0.0000000E+00  1.2071106E-02  2.6934958E-02  2.1900740E-02  2.1900740E-02  2.8566065E-02  2.1900740E-02  2.1900740E-02  2.6934958E-02  1.2071106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1275829E-02  2.5332171E-02  2.5332171E-02  4.1471336E-02  2.5332171E-02  2.5332171E-02  3.1275829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0509020E-02  2.4726917E-02  2.4726917E-02  3.8319984E-02  2.4726917E-02  2.4726917E-02  3.0509020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9713931E-02  2.4099340E-02  2.4099340E-02  3.5052411E-02  2.4099340E-02  2.4099340E-02  2.9713931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8935288E-02  2.3481357E-02  2.3481357E-02  3.2212131E-02  2.3481357E-02  2.3481357E-02  2.8935288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7261093E-04  2.8160038E-02  2.2864234E-02  2.2864234E-02  2.9548226E-02  2.2864234E-02  2.2864234E-02  2.8160038E-02  9.7261093E-04  0.0000000E+00
 0.0000000E+00  5.2723920E-03  2.7439740E-02  2.2286424E-02  2.2286424E-02  2.7436821E-02  2.2286424E-02  2.2286424E-02  2.7439740E-02  5.2723920E-03  0.0000000E+00
 0.0000000E+00  9.7307488E-03  2.6692878E-02  2.1687304E-02  2.1687304E-02  2.5247549E-02  2.1687304E-02  2.1687304E-02  2.6692878E-02  9.7307488E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1460499E-02  2.5482342E-02  2.5482342E-02  3.6785596E-02  2.5482342E-02  2.5482342E-02  3.1460499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0566072E-02  2.4769283E-02  2.4769283E-02  3.3812375E-02  2.4769283E-02  2.4769283E-02  3.0566072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9638658E-02  2.4029928E-02  2.4029928E-02  3.0729500E-02  2.4029928E-02  2.4029928E-02  2.9638658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8749215E-02  2.3320482E-02  2.3320482E-02  2.8084975E-02  2.3320482E-02  2.3320482E-02  2.8749215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6132400E-04  2.7872441E-02  2.2619683E-02  2.2619683E-02  2.5619101E-02  2.2619683E-02  2.2619683E-02  2.7872441E-02  7.6132400E-04  0.0000000E+00
 0.0000000E+00  4.1270342E-03  2.7077605E-02  2.1979465E-02  2.1979465E-02  2.3693984E-02  2.1979465E-02  2.1979465E-02  2.7077605E-02  4.1270342E-03  0.0000000E+00
 0.0000000E+00  7.6168717E-03  2.6253456E-02  2.1315636E-02  2.1315636E-02  2.1697868E-02  2.1315636E-02  2.1315636E-02  2.6253456E-02  7.6168717E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1014080E-02  2.5120522E-02  2.5120522E-02  3.2382593E-02  2.5120522E-02  2.5120522E-02  3.1014080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0012230E-02  2.4317416E-02  2.4317416E-02  2.9605752E-02  2.4317416E-02  2.4317416E-02  3.0012230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8973432E-02  2.3484692E-02  2.3484692E-02  2.6726500E-02  2.3484692E-02  2.3484692E-02  2.8973432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7994514E-02  2.2700696E-02  2.2700696E-02  2.4290356E-02  2.2700696E-02  2.2700696E-02  2.7994514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8900669E-04  2.7037371E-02  2.1933081E-02  2.1933081E-02  2.2032586E-02  2.1933081E-02  2.1933081E-02  2.7037371E-02  5.8900669E-04  0.0000000E+00
 0.0000000E+00  3.1929255E-03  2.6186904E-02  2.1246843E-02  2.1246843E-02  2.0297804E-02  2.1246843E-02  2.1246843E-02  2.6186904E-02  3.1929255E-03  0.0000000E+00
 0.0000000E+00  5.8928766E-03  2.5305072E-02  2.0535296E-02  2.0535296E-02  1.8499044E-02  2.0535296E-02  2.0535296E-02  2.5305072E-02  5.8928766E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0101383E-02  2.4380628E-02  2.4380628E-02  2.8119210E-02  2.4380628E-02  2.4380628E-02  3.0101383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9015407E-02  2.3507231E-02  2.3507231E-02  2.5565797E-02  2.3507231E-02  2.3507231E-02  2.9015407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7889381E-02  2.2601623E-02  2.2601623E-02  2.2918214E-02  2.2601623E-02  2.2601623E-02  2.7889381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6843534E-02  2.1761256E-02  2.1761256E-02  2.0709135E-02  2.1761256E-02  2.1761256E-02  2.6843534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4595398E-04  2.5827741E-02  2.0944360E-02  2.0944360E-02  1.8674569E-02  2.0944360E-02  2.0944360E-02  2.5827741E-02  4.4595398E-04  0.0000000E+00
 0.0000000E+00  2.4174561E-03  2.4939932E-02  2.0227516E-02  2.0227516E-02  1.7137040E-02  2.0227516E-02  2.0227516E-02  2.4939932E-02  2.4174561E-03  0.0000000E+00
 0.0000000E+00  4.4616671E-03  2.4019381E-02  1.9484235E-02  1.9484235E-02  1.5542806E-02  1.9484235E-02  1.9484235E-02  2.4019381E-02  4.4616671E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8987702E-02  2.3477986E-02  2.3477986E-02  2.3709239E-02  2.3477986E-02  2.3477986E-02  2.8987702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7844081E-02  2.2555993E-02  2.2555993E-02  2.1420472E-02  2.2555993E-02  2.2555993E-02  2.7844081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6658284E-02  2.1599997E-02  2.1599997E-02  1.9047295E-02  2.1599997E-02  2.1599997E-02  2.6658284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5568525E-02  2.0722081E-02  2.0722081E-02  1.7094939E-02  2.0722081E-02  2.0722081E-02  2.5568525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1824121E-04  2.4515330E-02  1.9873258E-02  1.9873258E-02  1.5308357E-02  1.9873258E-02  1.9873258E-02  2.4515330E-02  3.1824121E-04  0.0000000E+00
 0.0000000E+00  1.7251425E-03  2.3606339E-02  1.9138960E-02  1.9138960E-02  1.3981601E-02  1.9138960E-02  1.9138960E-02  2.3606339E-02  1.7251425E-03  0.0000000E+00
 0.0000000E+00  3.1839302E-03  2.2663825E-02  1.8377581E-02  1.8377581E-02  1.2605914E-02  1.8377581E-02  1.8377581E-02  2.2663825E-02  3.1839302E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6970620E-02  2.1844575E-02  2.1844575E-02  1.9792410E-02  2.1844575E-02  2.1844575E-02  2.6970620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5803406E-02  2.0901870E-02  2.0901870E-02  1.7772433E-02  2.0901870E-02  2.0901870E-02  2.5803406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4593144E-02  1.9924398E-02  1.9924398E-02  1.5677959E-02  1.9924398E-02  1.9924398E-02  2.4593144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3494399E-02  1.9038376E-02  1.9038376E-02  1.3979049E-02  1.9038376E-02  1.9038376E-02  2.3494399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3133857E-04  2.2438522E-02  1.8186661E-02  1.8186661E-02  1.2435027E-02  1.8186661E-02  1.8186661E-02  2.2438522E-02  2.3133857E-04  0.0000000E+00
 0.0000000E+00  1.2540550E-03  2.1540212E-02  1.7460245E-02  1.7460245E-02  1.1310801E-02  1.7460245E-02  1.7460245E-02  2.1540212E-02  1.2540550E-03  0.0000000E+00
 0.0000000E+00  2.3144892E-03  2.0608772E-02  1.6707040E-02  1.6707040E-02  1.0145113E-02  1.6707040E-02  1.6707040E-02  2.0608772E-02  2.3144892E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4828330E-02  2.0109706E-02  2.0109706E-02  1.5957835E-02  2.0109706E-02  2.0109706E-02  2.4828330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3662376E-02  1.9166656E-02  1.9166656E-02  1.4234172E-02  1.9166656E-02  1.9166656E-02  2.3662376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2453421E-02  1.8188827E-02  1.8188827E-02  1.2446941E-02  1.8188827E-02  1.8188827E-02  2.2453421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1366759E-02  1.7311886E-02  1.7311886E-02  1.1017048E-02  1.7311886E-02  1.7311886E-02  2.1366759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5692776E-04  2.0327399E-02  1.6472929E-02  1.6472929E-02  9.7264209E-03  1.6472929E-02  1.6472929E-02  2.0327399E-02  1.5692776E-04  0.0000000E+00
 0.0000000E+00  8.5068412E-04  1.9453827E-02  1.5765869E-02  1.5765869E-02  8.8056851E-03  1.5765869E-02  1.5765869E-02  1.9453827E-02  8.5068412E-04  0.0000000E+00
 0.0000000E+00  1.5700262E-03  1.8548038E-02  1.5032732E-02  1.5032732E-02  7.8509927E-03  1.5032732E-02  1.5032732E-02  1.8548038E-02  1.5700262E-03  0.0000000E+00
