 0.0000000E+00 -8.2773853E-04 -7.2538715E-03 -7.2529389E-03 -7.2529389E-03  0.0000000E+00 -7.2529389E-03 -7.2529389E-03 -7.2538715E-03 -8.2773853E-04  0.0000000E+00
 0.0000000E+00 -4.4870584E-03 -8.3642997E-03 -8.3630019E-03 -8.3630019E-03  0.0000000E+00 -8.3630019E-03 -8.3630019E-03 -8.3642997E-03 -4.4870584E-03  0.0000000E+00
 0.0000000E+00 -8.2813338E-03 -9.5156804E-03 -9.5140040E-03 -9.5140040E-03  0.0000000E+00 -9.5140040E-03 -9.5140040E-03 -9.5156804E-03 -8.2813338E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9772442E-08  1.9503647E-08  1.9503647E-08  0.0000000E+00  1.9503647E-08  1.9503647E-08  2.9772442E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1391976E-03 -2.1390250E-03 -2.1390250E-03  0.0000000E+00 -2.1390250E-03 -2.1390250E-03 -2.1391976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3573197E-03 -4.3569575E-03 -4.3569575E-03  0.0000000E+00 -4.3569575E-03 -4.3569575E-03 -4.3573197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1415951E-03 -6.1409362E-03 -6.1409362E-03  0.0000000E+00 -6.1409362E-03 -6.1409362E-03 -6.1415951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5079296E-04 -7.7622208E-03 -7.7612257E-03 -7.7612257E-03  0.0000000E+00 -7.7612257E-03 -7.7612257E-03 -7.7622208E-03 -8.5079296E-04  0.0000000E+00
 0.0000000E+00 -4.6120333E-03 -8.9490784E-03 -8.9476935E-03 -8.9476935E-03  0.0000000E+00 -8.9476935E-03 -8.9476935E-03 -8.9490784E-03 -4.6120333E-03  0.0000000E+00
 0.0000000E+00 -8.5119881E-03 -1.0179707E-02 -1.0177918E-02 -1.0177918E-02  0.0000000E+00 -1.0177918E-02 -1.0177918E-02 -1.0179707E-02 -8.5119881E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1832978E-08  2.0853485E-08  2.0853485E-08  0.0000000E+00  2.0853485E-08  2.0853485E-08  3.1832978E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2881552E-03 -2.2879712E-03 -2.2879712E-03  0.0000000E+00 -2.2879712E-03 -2.2879712E-03 -2.2881552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6607305E-03 -4.6603444E-03 -4.6603444E-03  0.0000000E+00 -4.6603444E-03 -4.6603444E-03 -4.6607305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5684348E-03 -6.5677322E-03 -6.5677322E-03  0.0000000E+00 -6.5677322E-03 -6.5677322E-03 -6.5684348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7376615E-04 -8.3007386E-03 -8.2996775E-03 -8.2996775E-03  0.0000000E+00 -8.2996775E-03 -8.2996775E-03 -8.3007386E-03 -8.7376615E-04  0.0000000E+00
 0.0000000E+00 -4.7365679E-03 -9.5683728E-03 -9.5668962E-03 -9.5668962E-03  0.0000000E+00 -9.5668962E-03 -9.5668962E-03 -9.5683728E-03 -4.7365679E-03  0.0000000E+00
 0.0000000E+00 -8.7418296E-03 -1.0882757E-02 -1.0880850E-02 -1.0880850E-02  0.0000000E+00 -1.0880850E-02 -1.0880850E-02 -1.0882757E-02 -8.7418296E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4012281E-08  2.2281126E-08  2.2281126E-08  0.0000000E+00  2.2281126E-08  2.2281126E-08  3.4012281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4458228E-03 -2.4456268E-03 -2.4456268E-03  0.0000000E+00 -2.4456268E-03 -2.4456268E-03 -2.4458228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9818828E-03 -4.9814715E-03 -4.9814715E-03  0.0000000E+00 -4.9814715E-03 -4.9814715E-03 -4.9818828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0201219E-03 -7.0193734E-03 -7.0193734E-03  0.0000000E+00 -7.0193734E-03 -7.0193734E-03 -7.0201219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9657273E-04 -8.8704742E-03 -8.8693438E-03 -8.8693438E-03  0.0000000E+00 -8.8693438E-03 -8.8693438E-03 -8.8704742E-03 -8.9657273E-04  0.0000000E+00
 0.0000000E+00 -4.8601993E-03 -1.0223354E-02 -1.0221780E-02 -1.0221780E-02  0.0000000E+00 -1.0221780E-02 -1.0221780E-02 -1.0223354E-02 -4.8601993E-03  0.0000000E+00
 0.0000000E+00 -8.9700042E-03 -1.1626127E-02 -1.1624095E-02 -1.1624095E-02  0.0000000E+00 -1.1624095E-02 -1.1624095E-02 -1.1626127E-02 -8.9700042E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6313919E-08  2.3788907E-08  2.3788907E-08  0.0000000E+00  2.3788907E-08  2.3788907E-08  3.6313919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6124826E-03 -2.6122740E-03 -2.6122740E-03  0.0000000E+00 -2.6122740E-03 -2.6122740E-03 -2.6124826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3213512E-03 -5.3209134E-03 -5.3209134E-03  0.0000000E+00 -5.3209134E-03 -5.3209134E-03 -5.3213512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4974433E-03 -7.4966467E-03 -7.4966467E-03  0.0000000E+00 -7.4966467E-03 -7.4966467E-03 -7.4974433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1911778E-04 -9.4723950E-03 -9.4711919E-03 -9.4711919E-03  0.0000000E+00 -9.4711919E-03 -9.4711919E-03 -9.4723950E-03 -9.1911778E-04  0.0000000E+00
 0.0000000E+00 -4.9824129E-03 -1.0915091E-02 -1.0913417E-02 -1.0913417E-02  0.0000000E+00 -1.0913417E-02 -1.0913417E-02 -1.0915091E-02 -4.9824129E-03  0.0000000E+00
 0.0000000E+00 -9.1955622E-03 -1.2410994E-02 -1.2408831E-02 -1.2408831E-02  0.0000000E+00 -1.2408831E-02 -1.2408831E-02 -1.2410994E-02 -9.1955622E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8741026E-08  2.5378882E-08  2.5378882E-08  0.0000000E+00  2.5378882E-08  2.5378882E-08  3.8741026E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7883888E-03 -2.7881671E-03 -2.7881671E-03  0.0000000E+00 -2.7881671E-03 -2.7881671E-03 -2.7883888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6796536E-03 -5.6791881E-03 -5.6791881E-03  0.0000000E+00 -5.6791881E-03 -5.6791881E-03 -5.6796536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0011028E-03 -8.0002557E-03 -8.0002557E-03  0.0000000E+00 -8.0002557E-03 -8.0002557E-03 -8.0011028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4129600E-04 -1.0107360E-02 -1.0106080E-02 -1.0106080E-02  0.0000000E+00 -1.0106080E-02 -1.0106080E-02 -1.0107360E-02 -9.4129600E-04  0.0000000E+00
 0.0000000E+00 -5.1026380E-03 -1.1644525E-02 -1.1642745E-02 -1.1642745E-02  0.0000000E+00 -1.1642745E-02 -1.1642745E-02 -1.1644525E-02 -5.1026380E-03  0.0000000E+00
 0.0000000E+00 -9.4174502E-03 -1.3238381E-02 -1.3236081E-02 -1.3236081E-02  0.0000000E+00 -1.3236081E-02 -1.3236081E-02 -1.3238381E-02 -9.4174502E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1296181E-08  2.7052739E-08  2.7052739E-08  0.0000000E+00  2.7052739E-08  2.7052739E-08  4.1296181E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9737598E-03 -2.9735243E-03 -2.9735243E-03  0.0000000E+00 -2.9735243E-03 -2.9735243E-03 -2.9737598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0572347E-03 -6.0567402E-03 -6.0567402E-03  0.0000000E+00 -6.0567402E-03 -6.0567402E-03 -6.0572347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5316974E-03 -8.5307976E-03 -8.5307976E-03  0.0000000E+00 -8.5307976E-03 -8.5307976E-03 -8.5316974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6299086E-04 -1.0776088E-02 -1.0774729E-02 -1.0774729E-02  0.0000000E+00 -1.0774729E-02 -1.0774729E-02 -1.0776088E-02 -9.6299086E-04  0.0000000E+00
 0.0000000E+00 -5.2202429E-03 -1.2412428E-02 -1.2410537E-02 -1.2410537E-02  0.0000000E+00 -1.2410537E-02 -1.2410537E-02 -1.2412428E-02 -5.2202429E-03  0.0000000E+00
 0.0000000E+00 -9.6345022E-03 -1.4109117E-02 -1.4106674E-02 -1.4106674E-02  0.0000000E+00 -1.4106674E-02 -1.4106674E-02 -1.4109117E-02 -9.6345022E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3981272E-08  2.8811717E-08  2.8811717E-08  0.0000000E+00  2.8811717E-08  2.8811717E-08  4.3981272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1687684E-03 -3.1685185E-03 -3.1685185E-03  0.0000000E+00 -3.1685185E-03 -3.1685185E-03 -3.1687684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4544466E-03 -6.4539219E-03 -6.4539219E-03  0.0000000E+00 -6.4539219E-03 -6.4539219E-03 -6.4544466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0896899E-03 -9.0887351E-03 -9.0887351E-03  0.0000000E+00 -9.0887351E-03 -9.0887351E-03 -9.0896899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8407362E-04 -1.1479126E-02 -1.1477684E-02 -1.1477684E-02  0.0000000E+00 -1.1477684E-02 -1.1477684E-02 -1.1479126E-02 -9.8407362E-04  0.0000000E+00
 0.0000000E+00 -5.3345297E-03 -1.3219366E-02 -1.3217360E-02 -1.3217360E-02  0.0000000E+00 -1.3217360E-02 -1.3217360E-02 -1.3219366E-02 -5.3345297E-03  0.0000000E+00
 0.0000000E+00 -9.8454304E-03 -1.5023787E-02 -1.5021195E-02 -1.5021195E-02  0.0000000E+00 -1.5021195E-02 -1.5021195E-02 -1.5023787E-02 -9.8454304E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6797338E-08  3.0656495E-08  3.0656495E-08  0.0000000E+00  3.0656495E-08  3.0656495E-08  4.6797338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3735309E-03 -3.3732662E-03 -3.3732662E-03  0.0000000E+00 -3.3732662E-03 -3.3732662E-03 -3.3735309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8715262E-03 -6.8709702E-03 -6.8709702E-03  0.0000000E+00 -6.8709702E-03 -6.8709702E-03 -6.8715262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6753768E-03 -9.6743649E-03 -9.6743649E-03  0.0000000E+00 -9.6743649E-03 -9.6743649E-03 -9.6753768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0044023E-03 -1.2216803E-02 -1.2215275E-02 -1.2215275E-02  0.0000000E+00 -1.2215275E-02 -1.2215275E-02 -1.2216803E-02 -1.0044023E-03  0.0000000E+00
 0.0000000E+00 -5.4447289E-03 -1.4065648E-02 -1.4063521E-02 -1.4063521E-02  0.0000000E+00 -1.4063521E-02 -1.4063521E-02 -1.4065648E-02 -5.4447289E-03  0.0000000E+00
 0.0000000E+00 -1.0048815E-02 -1.5982677E-02 -1.5979930E-02 -1.5979930E-02  0.0000000E+00 -1.5979930E-02 -1.5979930E-02 -1.5982677E-02 -1.0048815E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9744381E-08  3.2587074E-08  3.2587074E-08  0.0000000E+00  3.2587074E-08  3.2587074E-08  4.9744381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5880948E-03 -3.5878146E-03 -3.5878146E-03  0.0000000E+00 -3.5878146E-03 -3.5878146E-03 -3.5880948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3085701E-03 -7.3079815E-03 -7.3079815E-03  0.0000000E+00 -7.3079815E-03 -7.3079815E-03 -7.3085701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0288851E-02 -1.0287780E-02 -1.0287780E-02  0.0000000E+00 -1.0287780E-02 -1.0287780E-02 -1.0288851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0238208E-03 -1.2989189E-02 -1.2987572E-02 -1.2987572E-02  0.0000000E+00 -1.2987572E-02 -1.2987572E-02 -1.2989189E-02 -1.0238208E-03  0.0000000E+00
 0.0000000E+00 -5.5499935E-03 -1.4951269E-02 -1.4949018E-02 -1.4949018E-02  0.0000000E+00 -1.4949018E-02 -1.4949018E-02 -1.4951269E-02 -5.5499935E-03  0.0000000E+00
 0.0000000E+00 -1.0243091E-02 -1.6985711E-02 -1.6982803E-02 -1.6982803E-02  0.0000000E+00 -1.6982803E-02 -1.6982803E-02 -1.6985711E-02 -1.0243091E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821154E-08  3.4602639E-08  3.4602639E-08  0.0000000E+00  3.4602639E-08  3.4602639E-08  5.2821154E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8124234E-03 -3.8121273E-03 -3.8121273E-03  0.0000000E+00 -3.8121273E-03 -3.8121273E-03 -3.8124234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7655038E-03 -7.7648817E-03 -7.7648817E-03  0.0000000E+00 -7.7648817E-03 -7.7648817E-03 -7.7655038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0929961E-02 -1.0928829E-02 -1.0928829E-02  0.0000000E+00 -1.0928829E-02 -1.0928829E-02 -1.0929961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0421571E-03 -1.3796034E-02 -1.3794325E-02 -1.3794325E-02  0.0000000E+00 -1.3794325E-02 -1.3794325E-02 -1.3796034E-02 -1.0421571E-03  0.0000000E+00
 0.0000000E+00 -5.6493924E-03 -1.5875853E-02 -1.5873474E-02 -1.5873474E-02  0.0000000E+00 -1.5873474E-02 -1.5873474E-02 -1.5875853E-02 -5.6493924E-03  0.0000000E+00
 0.0000000E+00 -1.0426542E-02 -1.8032375E-02 -1.8029301E-02 -1.8029301E-02  0.0000000E+00 -1.8029301E-02 -1.8029301E-02 -1.8032375E-02 -1.0426542E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6024921E-08  3.6701396E-08  3.6701396E-08  0.0000000E+00  3.6701396E-08  3.6701396E-08  5.6024921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0463799E-03 -4.0460673E-03 -4.0460673E-03  0.0000000E+00 -4.0460673E-03 -4.0460673E-03 -4.0463799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2420483E-03 -8.2413917E-03 -8.2413917E-03  0.0000000E+00 -8.2413917E-03 -8.2413917E-03 -8.2420483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1598259E-02 -1.1597065E-02 -1.1597065E-02  0.0000000E+00 -1.1597065E-02 -1.1597065E-02 -1.1598259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0592229E-03 -1.4636711E-02 -1.4634907E-02 -1.4634907E-02  0.0000000E+00 -1.4634907E-02 -1.4634907E-02 -1.4636711E-02 -1.0592229E-03  0.0000000E+00
 0.0000000E+00 -5.7419038E-03 -1.6838571E-02 -1.6836060E-02 -1.6836060E-02  0.0000000E+00 -1.6836060E-02 -1.6836060E-02 -1.6838571E-02 -5.7419038E-03  0.0000000E+00
 0.0000000E+00 -1.0597282E-02 -1.9121636E-02 -1.9118392E-02 -1.9118392E-02  0.0000000E+00 -1.9118392E-02 -1.9118392E-02 -1.9121636E-02 -1.0597282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9351172E-08  3.8880390E-08  3.8880390E-08  0.0000000E+00  3.8880390E-08  3.8880390E-08  5.9351172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897072E-03 -4.2893779E-03 -4.2893779E-03  0.0000000E+00 -4.2893779E-03 -4.2893779E-03 -4.2897072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7376804E-03 -8.7369885E-03 -8.7369885E-03  0.0000000E+00 -8.7369885E-03 -8.7369885E-03 -8.7376804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2292948E-02 -1.2291689E-02 -1.2291689E-02  0.0000000E+00 -1.2291689E-02 -1.2291689E-02 -1.2292948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0748115E-03 -1.5510140E-02 -1.5508238E-02 -1.5508238E-02  0.0000000E+00 -1.5508238E-02 -1.5508238E-02 -1.5510140E-02 -1.0748115E-03  0.0000000E+00
 0.0000000E+00 -5.8264074E-03 -1.7838064E-02 -1.7835418E-02 -1.7835418E-02  0.0000000E+00 -1.7835418E-02 -1.7835418E-02 -1.7838064E-02 -5.8264074E-03  0.0000000E+00
 0.0000000E+00 -1.0753242E-02 -2.0251842E-02 -2.0248423E-02 -2.0248423E-02  0.0000000E+00 -2.0248423E-02 -2.0248423E-02 -2.0251842E-02 -1.0753242E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2793304E-08  4.1135297E-08  4.1135297E-08  0.0000000E+00  4.1135297E-08  4.1135297E-08  6.2793304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5420065E-03 -4.5416602E-03 -4.5416602E-03  0.0000000E+00 -4.5416602E-03 -4.5416602E-03 -4.5420065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2515873E-03 -9.2508594E-03 -9.2508594E-03  0.0000000E+00 -9.2508594E-03 -9.2508594E-03 -9.2515873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3012813E-02 -1.3011488E-02 -1.3011488E-02  0.0000000E+00 -1.3011488E-02 -1.3011488E-02 -1.3012813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0886967E-03 -1.6414708E-02 -1.6412707E-02 -1.6412707E-02  0.0000000E+00 -1.6412707E-02 -1.6412707E-02 -1.6414708E-02 -1.0886967E-03  0.0000000E+00
 0.0000000E+00 -5.9016770E-03 -1.8872341E-02 -1.8869557E-02 -1.8869557E-02  0.0000000E+00 -1.8869557E-02 -1.8869557E-02 -1.8872341E-02 -5.9016770E-03  0.0000000E+00
 0.0000000E+00 -1.0892160E-02 -2.1420612E-02 -2.1417016E-02 -2.1417016E-02  0.0000000E+00 -2.1417016E-02 -2.1417016E-02 -2.1420612E-02 -1.0892160E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6342257E-08  4.3460182E-08  4.3460182E-08  0.0000000E+00  4.3460182E-08  4.3460182E-08  6.6342257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8027113E-03 -4.8023477E-03 -4.8023477E-03  0.0000000E+00 -4.8023477E-03 -4.8023477E-03 -4.8027113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7826154E-03 -9.7818511E-03 -9.7818511E-03  0.0000000E+00 -9.7818511E-03 -9.7818511E-03 -9.7826154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3756153E-02 -1.3754762E-02 -1.3754762E-02  0.0000000E+00 -1.3754762E-02 -1.3754762E-02 -1.3756153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1006310E-03 -1.7348173E-02 -1.7346073E-02 -1.7346073E-02  0.0000000E+00 -1.7346073E-02 -1.7346073E-02 -1.7348173E-02 -1.1006310E-03  0.0000000E+00
 0.0000000E+00 -5.9663715E-03 -1.9938672E-02 -1.9935749E-02 -1.9935749E-02  0.0000000E+00 -1.9935749E-02 -1.9935749E-02 -1.9938672E-02 -5.9663715E-03  0.0000000E+00
 0.0000000E+00 -1.1011560E-02 -2.2624709E-02 -2.2620933E-02 -2.2620933E-02  0.0000000E+00 -2.2620933E-02 -2.2620933E-02 -2.2624709E-02 -1.1011560E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9986094E-08  4.5847224E-08  4.5847224E-08  0.0000000E+00  4.5847224E-08  4.5847224E-08  6.9986094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0710589E-03 -5.0706780E-03 -5.0706780E-03  0.0000000E+00 -5.0706780E-03 -5.0706780E-03 -5.0710589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0329211E-02 -1.0328410E-02 -1.0328410E-02  0.0000000E+00 -1.0328410E-02 -1.0328410E-02 -1.0329211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4520691E-02 -1.4519234E-02 -1.4519234E-02  0.0000000E+00 -1.4519234E-02 -1.4519234E-02 -1.4520691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1103443E-03 -1.8307561E-02 -1.8305360E-02 -1.8305360E-02  0.0000000E+00 -1.8305360E-02 -1.8305360E-02 -1.8307561E-02 -1.1103443E-03  0.0000000E+00
 0.0000000E+00 -6.0190262E-03 -2.1033463E-02 -2.1030400E-02 -2.1030400E-02  0.0000000E+00 -2.1030400E-02 -2.1030400E-02 -2.1033463E-02 -6.0190262E-03  0.0000000E+00
 0.0000000E+00 -1.1108740E-02 -2.3859897E-02 -2.3855940E-02 -2.3855940E-02  0.0000000E+00 -2.3855940E-02 -2.3855940E-02 -2.3859897E-02 -1.1108740E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3709523E-08  4.8286406E-08  4.8286406E-08  0.0000000E+00  4.8286406E-08  4.8286406E-08  7.3709523E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3460571E-03 -5.3456590E-03 -5.3456590E-03  0.0000000E+00 -5.3456590E-03 -5.3456590E-03 -5.3460571E-03  0.0000000E+00  0.0000000E+00
