 0.0000000E+00  1.4758548E-03  3.0292199E-02  2.3656957E-02  2.3656957E-02  3.1742156E-02  2.3656957E-02  2.3656957E-02  3.0292199E-02  1.4758548E-03  0.0000000E+00
 0.0000000E+00  8.0004087E-03  2.9683802E-02  2.3189248E-02  2.3189248E-02  2.9407966E-02  2.3189248E-02  2.3189248E-02  2.9683802E-02  8.0004087E-03  0.0000000E+00
 0.0000000E+00  1.4765588E-02  2.9052966E-02  2.2704290E-02  2.2704290E-02  2.6987691E-02  2.2704290E-02  2.2704290E-02  2.9052966E-02  1.4765588E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3574078E-02  2.6147662E-02  2.6147662E-02  3.8739529E-02  2.6147662E-02  2.6147662E-02  3.3574078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2848180E-02  2.5597888E-02  2.5597888E-02  3.5461029E-02  2.5597888E-02  2.5597888E-02  3.2848180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2095511E-02  2.5027838E-02  2.5027838E-02  3.2061617E-02  2.5027838E-02  2.5027838E-02  3.2095511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1348354E-02  2.4455844E-02  2.4455844E-02  2.9185098E-02  2.4455844E-02  2.4455844E-02  3.1348354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2018868E-03  3.0599907E-02  2.3880913E-02  2.3880913E-02  2.6521372E-02  2.3880913E-02  2.3880913E-02  3.0599907E-02  1.2018868E-03  0.0000000E+00
 0.0000000E+00  6.5152654E-03  2.9894485E-02  2.3335752E-02  2.3335752E-02  2.4482798E-02  2.3335752E-02  2.3335752E-02  2.9894485E-02  6.5152654E-03  0.0000000E+00
 0.0000000E+00  1.2024601E-02  2.9163047E-02  2.2770485E-02  2.2770485E-02  2.2369041E-02  2.2770485E-02  2.2770485E-02  2.9163047E-02  1.2024601E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4099217E-02  2.6556050E-02  2.6556050E-02  3.3221389E-02  2.6556050E-02  2.6556050E-02  3.4099217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3220424E-02  2.5883203E-02  2.5883203E-02  3.0292921E-02  2.5883203E-02  2.5883203E-02  3.3220424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2309221E-02  2.5185541E-02  2.5185541E-02  2.7256451E-02  2.5185541E-02  2.5185541E-02  3.2309221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1427532E-02  2.4506739E-02  2.4506739E-02  2.4711407E-02  2.4506739E-02  2.4506739E-02  3.1427532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6887434E-04  3.0554666E-02  2.3833371E-02  2.3833371E-02  2.2364988E-02  2.3833371E-02  2.3833371E-02  3.0554666E-02  9.6887434E-04  0.0000000E+00
 0.0000000E+00  5.2521365E-03  2.9754868E-02  2.3213807E-02  2.3213807E-02  2.0590718E-02  2.3213807E-02  2.3213807E-02  2.9754868E-02  5.2521365E-03  0.0000000E+00
 0.0000000E+00  9.6933651E-03  2.8925574E-02  2.2571394E-02  2.2571394E-02  1.8751012E-02  2.2571394E-02  2.2571394E-02  2.8925574E-02  9.6933651E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4268581E-02  2.6687439E-02  2.6687439E-02  2.7478697E-02  2.6687439E-02  2.6687439E-02  3.4268581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3263406E-02  2.5912572E-02  2.5912572E-02  2.4929543E-02  2.5912572E-02  2.5912572E-02  3.3263406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221159E-02  2.5109129E-02  2.5109129E-02  2.2286375E-02  2.5109129E-02  2.5109129E-02  3.2221159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1229198E-02  2.4342599E-02  2.4342599E-02  2.0096363E-02  2.4342599E-02  2.4342599E-02  3.1229198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5841021E-04  3.0254841E-02  2.3588789E-02  2.3588789E-02  1.8088157E-02  2.3588789E-02  2.3588789E-02  3.0254841E-02  7.5841021E-04  0.0000000E+00
 0.0000000E+00  4.1112390E-03  2.9379236E-02  2.2909368E-02  2.2909368E-02  1.6592309E-02  2.2909368E-02  2.2909368E-02  2.9379236E-02  4.1112390E-03  0.0000000E+00
 0.0000000E+00  7.5877199E-03  2.8471339E-02  2.2204891E-02  2.2204891E-02  1.5041294E-02  2.2204891E-02  2.2204891E-02  2.8471339E-02  7.5877199E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3851103E-02  2.6362227E-02  2.6362227E-02  2.2527778E-02  2.6362227E-02  2.6362227E-02  3.3851103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2731552E-02  2.5495955E-02  2.5495955E-02  2.0342350E-02  2.5495955E-02  2.5495955E-02  3.2731552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1570712E-02  2.4597735E-02  2.4597735E-02  1.8076324E-02  2.4597735E-02  2.4597735E-02  3.1570712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0482997E-02  2.3755117E-02  2.3755117E-02  1.6218157E-02  2.3755117E-02  2.3755117E-02  3.0482997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8671978E-04  2.9422243E-02  2.2932784E-02  2.2932784E-02  1.4522749E-02  2.2932784E-02  2.2932784E-02  2.9422243E-02  5.8671978E-04  0.0000000E+00
 0.0000000E+00  3.1805284E-03  2.8485740E-02  2.2205242E-02  2.2205242E-02  1.3277846E-02  2.2205242E-02  2.2205242E-02  2.8485740E-02  3.1805284E-03  0.0000000E+00
 0.0000000E+00  5.8699966E-03  2.7514699E-02  2.1450868E-02  2.1450868E-02  1.1987031E-02  2.1450868E-02  2.1450868E-02  2.7514699E-02  5.8699966E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2971946E-02  2.5677692E-02  2.5677692E-02  1.8162925E-02  2.5677692E-02  2.5677692E-02  3.2971946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1758200E-02  2.4736515E-02  2.4736515E-02  1.6327664E-02  2.4736515E-02  2.4736515E-02  3.1758200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0499690E-02  2.3760627E-02  2.3760627E-02  1.4424718E-02  2.3760627E-02  2.3760627E-02  3.0499690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9336268E-02  2.2857789E-02  2.2857789E-02  1.2879530E-02  2.2857789E-02  2.2857789E-02  2.9336268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4416128E-04  2.8208685E-02  2.1982327E-02  2.1982327E-02  1.1476521E-02  2.1982327E-02  2.1982327E-02  2.8208685E-02  4.4416128E-04  0.0000000E+00
 0.0000000E+00  2.4077381E-03  2.7228350E-02  2.1220058E-02  2.1220058E-02  1.0460934E-02  2.1220058E-02  2.1220058E-02  2.7228350E-02  2.4077381E-03  0.0000000E+00
 0.0000000E+00  4.4437315E-03  2.6211861E-02  2.0429676E-02  2.0429676E-02  9.4078919E-03  2.0429676E-02  2.0429676E-02  2.6211861E-02  4.4437315E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1858133E-02  2.4810409E-02  2.4810409E-02  1.3964419E-02  2.4810409E-02  2.4810409E-02  3.1858133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0579980E-02  2.3817696E-02  2.3817696E-02  1.2476139E-02  2.3817696E-02  2.3817696E-02  3.0579980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9254689E-02  2.2788372E-02  2.2788372E-02  1.0932971E-02  2.2788372E-02  2.2788372E-02  2.9254689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8041539E-02  2.1845666E-02  2.1845666E-02  9.6950821E-03  2.1845666E-02  2.1845666E-02  2.8041539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1688920E-04  2.6871129E-02  2.0935866E-02  2.0935866E-02  8.5780287E-03  2.0935866E-02  2.0935866E-02  2.6871129E-02  3.1688920E-04  0.0000000E+00
 0.0000000E+00  1.7178134E-03  2.5865242E-02  2.0153159E-02  2.0153159E-02  7.7844451E-03  2.0153159E-02  2.0153159E-02  2.5865242E-02  1.7178134E-03  0.0000000E+00
 0.0000000E+00  3.1704037E-03  2.4822258E-02  1.9341586E-02  1.9341586E-02  6.9615941E-03  1.9341586E-02  1.9341586E-02  2.4822258E-02  3.1704037E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9681395E-02  2.3115114E-02  2.3115114E-02  1.0744869E-02  2.3115114E-02  2.3115114E-02  2.9681395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8374675E-02  2.2099157E-02  2.2099157E-02  9.5564289E-03  2.2099157E-02  2.2099157E-02  2.8374675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7019764E-02  2.1045731E-02  2.1045731E-02  8.3241596E-03  2.1045731E-02  2.1045731E-02  2.7019764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5793486E-02  2.0092257E-02  2.0092257E-02  7.3471838E-03  2.0092257E-02  2.0092257E-02  2.5793486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3034262E-04  2.4616996E-02  1.9177320E-02  1.9177320E-02  6.4699840E-03  1.9177320E-02  1.9177320E-02  2.4616996E-02  2.3034262E-04  0.0000000E+00
 0.0000000E+00  1.2486561E-03  2.3620643E-02  1.8401882E-02  1.8401882E-02  5.8549890E-03  1.8401882E-02  1.8401882E-02  2.3620643E-02  1.2486561E-03  0.0000000E+00
 0.0000000E+00  2.3045250E-03  2.2587543E-02  1.7597847E-02  1.7597847E-02  5.2173130E-03  1.7597847E-02  1.7597847E-02  2.2587543E-02  2.3045250E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7365169E-02  2.1311244E-02  2.1311244E-02  7.8728725E-03  2.1311244E-02  2.1311244E-02  2.7365169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6057526E-02  2.0293687E-02  2.0293687E-02  6.9618773E-03  2.0293687E-02  2.0293687E-02  2.6057526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4701657E-02  1.9238603E-02  1.9238603E-02  6.0172846E-03  1.9238603E-02  1.9238603E-02  2.4701657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485703E-02  1.8292719E-02  1.8292719E-02  5.2789735E-03  1.8292719E-02  1.8292719E-02  2.3485703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5624038E-04  2.2324502E-02  1.7389362E-02  1.7389362E-02  4.6201049E-03  1.7389362E-02  1.7389362E-02  2.2324502E-02  1.5624038E-04  0.0000000E+00
 0.0000000E+00  8.4695793E-04  2.1353299E-02  1.6633383E-02  1.6633383E-02  4.1656129E-03  1.6633383E-02  1.6633383E-02  2.1353299E-02  8.4695793E-04  0.0000000E+00
 0.0000000E+00  1.5631491E-03  2.0346277E-02  1.5849524E-02  1.5849524E-02  3.6943592E-03  1.5849524E-02  1.5849524E-02  2.0346277E-02  1.5631491E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4630326E-02  1.9181110E-02  1.9181110E-02  5.4744084E-03  1.9181110E-02  1.9181110E-02  2.4630326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3361325E-02  1.8193173E-02  1.8193173E-02  4.8078887E-03  1.8193173E-02  1.8193173E-02  2.3361325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045523E-02  1.7168801E-02  1.7168801E-02  4.1167877E-03  1.7168801E-02  1.7168801E-02  2.2045523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0875890E-02  1.6258605E-02  1.6258605E-02  3.5850816E-03  1.6258605E-02  1.6258605E-02  2.0875890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8239024E-05  1.9763697E-02  1.5393111E-02  1.5393111E-02  3.1138845E-03  1.5393111E-02  1.5393111E-02  1.9763697E-02  9.8239024E-05  0.0000000E+00
 0.0000000E+00  5.3254043E-04  1.8844011E-02  1.4677186E-02  1.4677186E-02  2.7949860E-03  1.4677186E-02  1.4677186E-02  1.8844011E-02  5.3254043E-04  0.0000000E+00
 0.0000000E+00  9.8285886E-04  1.7890406E-02  1.3934857E-02  1.3934857E-02  2.4643266E-03  1.3934857E-02  1.3934857E-02  1.7890406E-02  9.8285886E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1029041E-02  1.6375515E-02  1.6375515E-02  3.6795185E-03  1.6375515E-02  1.6375515E-02  2.1029041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9855083E-02  1.5461937E-02  1.5461937E-02  3.2143644E-03  1.5461937E-02  1.5461937E-02  1.9855083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8637829E-02  1.4514667E-02  1.4514667E-02  2.7320553E-03  1.4514667E-02  1.4514667E-02  1.8637829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568550E-02  1.3682312E-02  1.3682312E-02  2.3656203E-03  1.3682312E-02  1.3682312E-02  1.7568550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3345922E-05  1.6557031E-02  1.2894902E-02  1.2894902E-02  2.0427711E-03  1.2894902E-02  1.2894902E-02  1.6557031E-02  6.3345922E-05  0.0000000E+00
 0.0000000E+00  3.4338966E-04  1.5731291E-02  1.2252203E-02  1.2252203E-02  1.8279022E-03  1.2252203E-02  1.2252203E-02  1.5731291E-02  3.4338966E-04  0.0000000E+00
 0.0000000E+00  6.3376140E-04  1.4875098E-02  1.1585802E-02  1.1585802E-02  1.6051089E-03  1.1585802E-02  1.1585802E-02  1.4875098E-02  6.3376140E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561652E-02  1.3674526E-02  1.3674526E-02  2.2700889E-03  1.3674526E-02  1.3674526E-02  1.7561652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6501816E-02  1.2850040E-02  1.2850040E-02  1.9690276E-03  1.2850040E-02  1.2850040E-02  1.6501816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5402894E-02  1.1995148E-02  1.1995148E-02  1.6568631E-03  1.1995148E-02  1.1995148E-02  1.5402894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4447906E-02  1.1251564E-02  1.1251564E-02  1.4233670E-03  1.1251564E-02  1.1251564E-02  1.4447906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5197801E-05  1.3548819E-02  1.0551473E-02  1.0551473E-02  1.2191548E-03  1.0551473E-02  1.0551473E-02  1.3548819E-02  3.5197801E-05  0.0000000E+00
 0.0000000E+00  1.9080251E-04  1.2823716E-02  9.9871718E-03  9.9871718E-03  1.0861674E-03  9.9871718E-03  9.9871718E-03  1.2823716E-02  1.9080251E-04  0.0000000E+00
 0.0000000E+00  3.5214591E-04  1.2071871E-02  9.4020592E-03  9.4020592E-03  9.4827542E-04  9.4020592E-03  9.4020592E-03  1.2071871E-02  3.5214591E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3884944E-02  1.0811678E-02  1.0811678E-02  1.2657283E-03  1.0811678E-02  1.0811678E-02  1.3884944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2979216E-02  1.0106862E-02  1.0106862E-02  1.0890456E-03  1.0106862E-02  1.0106862E-02  1.2979216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2040086E-02  9.3760533E-03  9.3760533E-03  9.0584681E-04  9.3760533E-03  9.3760533E-03  1.2040086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1232410E-02  8.7473293E-03  8.7473293E-03  7.7120946E-04  8.7473293E-03  8.7473293E-03  1.1232410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6821782E-05  1.0475795E-02  8.1582976E-03  8.1582976E-03  6.5442846E-04  8.1582976E-03  8.1582976E-03  1.0475795E-02  1.6821782E-05  0.0000000E+00
 0.0000000E+00  9.1188601E-05  9.8737302E-03  7.6895250E-03  7.6895250E-03  5.8021694E-04  7.6895250E-03  7.6895250E-03  9.8737302E-03  9.1188601E-05  0.0000000E+00
 0.0000000E+00  1.6829806E-04  9.2494616E-03  7.2034641E-03  7.2034641E-03  5.0326850E-04  7.2034641E-03  7.2034641E-03  9.2494616E-03  1.6829806E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0175705E-02  7.9244186E-03  7.9244186E-03  6.1749100E-04  7.9244186E-03  7.9244186E-03  1.0175705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4500642E-03  7.3590575E-03  7.3590575E-03  5.2672370E-04  7.3590575E-03  7.3590575E-03  9.4500642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6976619E-03  6.7728458E-03  6.7728458E-03  4.3260891E-04  6.7728458E-03  6.7728458E-03  8.6976619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0580416E-03  6.2754370E-03  6.2754370E-03  3.6482601E-04  6.2754370E-03  6.2754370E-03  8.0580416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8895529E-06  7.4624747E-03  5.8122116E-03  5.8122116E-03  3.0657660E-04  5.8122116E-03  5.8122116E-03  7.4624747E-03  6.8895529E-06  0.0000000E+00
 0.0000000E+00  3.7347333E-05  6.9967377E-03  5.4490681E-03  5.4490681E-03  2.7054707E-04  5.4490681E-03  5.4490681E-03  6.9967377E-03  3.7347333E-05  0.0000000E+00
 0.0000000E+00  6.8928394E-05  6.5138244E-03  5.0725320E-03  5.0725320E-03  2.3318877E-04  5.0725320E-03  5.0725320E-03  6.5138244E-03  6.8928394E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8684921E-03  4.5702354E-03  4.5702354E-03  2.2391481E-04  4.5702354E-03  4.5702354E-03  5.8684921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4439607E-03  4.2394133E-03  4.2394133E-03  1.9068818E-04  4.2394133E-03  4.2394133E-03  5.4439607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0037727E-03  3.8963905E-03  3.8963905E-03  1.5623615E-04  3.8963905E-03  3.8963905E-03  5.0037727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6302338E-03  3.6059480E-03  3.6059480E-03  1.3151315E-04  3.6059480E-03  3.6059480E-03  4.6302338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4334534E-06  4.2827491E-03  3.3357172E-03  3.3357172E-03  1.1030341E-04  3.3357172E-03  3.3357172E-03  4.2827491E-03  3.4334534E-06  0.0000000E+00
 0.0000000E+00  1.8612285E-05  4.0117574E-03  3.1243723E-03  3.1243723E-03  9.7250320E-05  3.1243723E-03  3.1243723E-03  4.0117574E-03  1.8612285E-05  0.0000000E+00
 0.0000000E+00  3.4350912E-05  3.7307715E-03  2.9052331E-03  2.9052331E-03  8.3715837E-05  2.9052331E-03  2.9052331E-03  3.7307715E-03  3.4350912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6084156E-03  2.0313691E-03  2.0313691E-03  5.0130927E-05  2.0313691E-03  2.0313691E-03  2.6084156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4197207E-03  1.8843259E-03  1.8843259E-03  4.2692018E-05  1.8843259E-03  1.8843259E-03  2.4197207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2240668E-03  1.7318598E-03  1.7318598E-03  3.4978762E-05  1.7318598E-03  1.7318598E-03  2.2240668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0580370E-03  1.6027645E-03  1.6027645E-03  2.9443681E-05  1.6027645E-03  1.6027645E-03  2.0580370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5202297E-06  1.9035877E-03  1.4826529E-03  1.4826529E-03  2.4695160E-05  1.4826529E-03  1.4826529E-03  1.9035877E-03  1.5202297E-06  0.0000000E+00
 0.0000000E+00  8.2409592E-06  1.7831379E-03  1.3887147E-03  1.3887147E-03  2.1772784E-05  1.3887147E-03  1.3887147E-03  1.7831379E-03  8.2409592E-06  0.0000000E+00
 0.0000000E+00  1.5209549E-05  1.6582458E-03  1.2913122E-03  1.2913122E-03  1.8742630E-05  1.2913122E-03  1.2913122E-03  1.6582458E-03  1.5209549E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5804897E-04  5.1247214E-04  5.1247214E-04  3.5205279E-06  5.1247214E-04  5.1247214E-04  6.5804897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1044519E-04  4.7537622E-04  4.7537622E-04  2.9981181E-06  4.7537622E-04  4.7537622E-04  6.1044519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6108578E-04  4.3691220E-04  4.3691220E-04  2.4564419E-06  4.3691220E-04  4.3691220E-04  5.6108578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1919991E-04  4.0434414E-04  4.0434414E-04  2.0677316E-06  4.0434414E-04  4.0434414E-04  5.1919991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8206696E-07  4.8023557E-04  3.7404247E-04  3.7404247E-04  1.7342588E-06  3.7404247E-04  3.7404247E-04  4.8023557E-04  3.8206696E-07  0.0000000E+00
 0.0000000E+00  2.0711332E-06  4.4984858E-04  3.5034383E-04  3.5034383E-04  1.5290300E-06  3.5034383E-04  3.5034383E-04  4.4984858E-04  2.0711332E-06  0.0000000E+00
 0.0000000E+00  3.8224921E-06  4.1834092E-04  3.2577119E-04  3.2577119E-04  1.3162325E-06  3.2577119E-04  3.2577119E-04  4.1834092E-04  3.8224921E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.8012057E-03 -1.0055886E-02 -1.0054782E-02 -1.0054782E-02  0.0000000E+00 -1.0054782E-02 -1.0054782E-02 -1.0055886E-02 -8.8012057E-03  0.0000000E+00
 0.0000000E+00 -1.2925536E-02 -1.1319864E-02 -1.1318508E-02 -1.1318508E-02  0.0000000E+00 -1.1318508E-02 -1.1318508E-02 -1.1319864E-02 -1.2925536E-02  0.0000000E+00
 0.0000000E+00 -1.7177162E-02 -1.2572418E-02 -1.2570809E-02 -1.2570809E-02  0.0000000E+00 -1.2570809E-02 -1.2570809E-02 -1.2572418E-02 -1.7177162E-02  0.0000000E+00
 0.0000000E+00 -2.1349747E-02 -1.3280612E-02 -1.3278808E-02 -1.3278808E-02  0.0000000E+00 -1.3278808E-02 -1.3278808E-02 -1.3280612E-02 -2.1349747E-02  0.0000000E+00
 0.0000000E+00 -2.5674125E-02 -1.4014570E-02 -1.4012563E-02 -1.4012563E-02  0.0000000E+00 -1.4012563E-02 -1.4012563E-02 -1.4014570E-02 -2.5674125E-02  0.0000000E+00
