 0.0000000E+00  0.0000000E+00  2.1791297E-08  2.2406116E-08  2.2406116E-08  0.0000000E+00  2.2406116E-08  2.2406116E-08  2.1791297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0566001E-03 -2.0565997E-03 -2.0565997E-03  0.0000000E+00 -2.0565997E-03 -2.0565997E-03 -2.0566001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1890701E-03 -4.1890701E-03 -4.1890701E-03  0.0000000E+00 -4.1890701E-03 -4.1890701E-03 -4.1890701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9366730E-03 -5.9367406E-03 -5.9367406E-03  0.0000000E+00 -5.9367406E-03 -5.9367406E-03 -5.9366730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7203266E-04 -7.5423380E-03 -7.5424676E-03 -7.5424676E-03  0.0000000E+00 -7.5424676E-03 -7.5424676E-03 -7.5423380E-03 -8.7203266E-04  0.0000000E+00
 0.0000000E+00 -4.7271708E-03 -8.7631251E-03 -8.7632547E-03 -8.7632547E-03  0.0000000E+00 -8.7632547E-03 -8.7632547E-03 -8.7631251E-03 -4.7271708E-03  0.0000000E+00
 0.0000000E+00 -8.7244864E-03 -1.0028935E-02 -1.0029064E-02 -1.0029064E-02  0.0000000E+00 -1.0029064E-02 -1.0029064E-02 -1.0028935E-02 -8.7244864E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3298859E-08  2.3956212E-08  2.3956212E-08  0.0000000E+00  2.3956212E-08  2.3956212E-08  2.3298859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2002150E-03 -2.2002147E-03 -2.2002147E-03  0.0000000E+00 -2.2002147E-03 -2.2002147E-03 -2.2002150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4815981E-03 -4.4815981E-03 -4.4815981E-03  0.0000000E+00 -4.4815981E-03 -4.4815981E-03 -4.4815981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3505230E-03 -6.3505951E-03 -6.3505951E-03  0.0000000E+00 -6.3505951E-03 -6.3505951E-03 -6.3505230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9572845E-04 -8.0672858E-03 -8.0674240E-03 -8.0674240E-03  0.0000000E+00 -8.0674240E-03 -8.0674240E-03 -8.0672858E-03 -8.9572845E-04  0.0000000E+00
 0.0000000E+00 -4.8556225E-03 -9.3716802E-03 -9.3718184E-03 -9.3718184E-03  0.0000000E+00 -9.3718184E-03 -9.3718184E-03 -9.3716802E-03 -4.8556225E-03  0.0000000E+00
 0.0000000E+00 -8.9615573E-03 -1.0724181E-02 -1.0724319E-02 -1.0724319E-02  0.0000000E+00 -1.0724319E-02 -1.0724319E-02 -1.0724181E-02 -8.9615573E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893232E-08  2.5595569E-08  2.5595569E-08  0.0000000E+00  2.5595569E-08  2.5595569E-08  2.4893232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3522834E-03 -2.3522830E-03 -2.3522830E-03  0.0000000E+00 -2.3522830E-03 -2.3522830E-03 -2.3522834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7913449E-03 -4.7913448E-03 -4.7913448E-03  0.0000000E+00 -4.7913448E-03 -4.7913448E-03 -4.7913449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7886357E-03 -6.7887125E-03 -6.7887125E-03  0.0000000E+00 -6.7887125E-03 -6.7887125E-03 -6.7886357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1927058E-04 -8.6228958E-03 -8.6230429E-03 -8.6230429E-03  0.0000000E+00 -8.6230429E-03 -8.6230429E-03 -8.6228958E-03 -9.1927058E-04  0.0000000E+00
 0.0000000E+00 -4.9832412E-03 -1.0015595E-02 -1.0015742E-02 -1.0015742E-02  0.0000000E+00 -1.0015742E-02 -1.0015742E-02 -1.0015595E-02 -4.9832412E-03  0.0000000E+00
 0.0000000E+00 -9.1970909E-03 -1.1459657E-02 -1.1459804E-02 -1.1459804E-02  0.0000000E+00 -1.1459804E-02 -1.1459804E-02 -1.1459657E-02 -9.1970909E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6577010E-08  2.7326855E-08  2.7326855E-08  0.0000000E+00  2.7326855E-08  2.7326855E-08  2.6577010E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5130882E-03 -2.5130878E-03 -2.5130878E-03  0.0000000E+00 -2.5130878E-03 -2.5130878E-03 -2.5130882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1188866E-03 -5.1188865E-03 -5.1188865E-03  0.0000000E+00 -5.1188865E-03 -5.1188865E-03 -5.1188866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2518073E-03 -7.2518890E-03 -7.2518890E-03  0.0000000E+00 -7.2518890E-03 -7.2518890E-03 -7.2518073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4256324E-04 -9.2101557E-03 -9.2103123E-03 -9.2103123E-03  0.0000000E+00 -9.2103123E-03 -9.2103123E-03 -9.2101557E-03 -9.4256324E-04  0.0000000E+00
 0.0000000E+00 -5.1095075E-03 -1.0695979E-02 -1.0696136E-02 -1.0696136E-02  0.0000000E+00 -1.0696136E-02 -1.0696136E-02 -1.0695979E-02 -5.1095075E-03  0.0000000E+00
 0.0000000E+00 -9.4301286E-03 -1.2236599E-02 -1.2236756E-02 -1.2236756E-02  0.0000000E+00 -1.2236756E-02 -1.2236756E-02 -1.2236599E-02 -9.4301286E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8352468E-08  2.9152407E-08  2.9152407E-08  0.0000000E+00  2.9152407E-08  2.9152407E-08  2.8352468E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6828869E-03 -2.6828865E-03 -2.6828865E-03  0.0000000E+00 -2.6828865E-03 -2.6828865E-03 -2.6828869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4647481E-03 -5.4647480E-03 -5.4647480E-03  0.0000000E+00 -5.4647480E-03 -5.4647480E-03 -5.4647481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7407584E-03 -7.7408452E-03 -7.7408452E-03  0.0000000E+00 -7.7408452E-03 -7.7408452E-03 -7.7407584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6550008E-04 -9.8299542E-03 -9.8301208E-03 -9.8301208E-03  0.0000000E+00 -9.8301208E-03 -9.8301208E-03 -9.8299542E-03 -9.6550008E-04  0.0000000E+00
 0.0000000E+00 -5.2338451E-03 -1.1413820E-02 -1.1413987E-02 -1.1413987E-02  0.0000000E+00 -1.1413987E-02 -1.1413987E-02 -1.1413820E-02 -5.2338451E-03  0.0000000E+00
 0.0000000E+00 -9.6596065E-03 -1.3056099E-02 -1.3056266E-02 -1.3056266E-02  0.0000000E+00 -1.3056266E-02 -1.3056266E-02 -1.3056099E-02 -9.6596065E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0221472E-08  3.1074144E-08  3.1074144E-08  0.0000000E+00  3.1074144E-08  3.1074144E-08  3.0221472E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8619044E-03 -2.8619039E-03 -2.8619039E-03  0.0000000E+00 -2.8619039E-03 -2.8619039E-03 -2.8619044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8293871E-03 -5.8293871E-03 -5.8293871E-03  0.0000000E+00 -5.8293871E-03 -5.8293871E-03 -5.8293871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2561117E-03 -8.2562040E-03 -8.2562040E-03  0.0000000E+00 -8.2562040E-03 -8.2562040E-03 -8.2561117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8796338E-04 -1.0483052E-02 -1.0483229E-02 -1.0483229E-02  0.0000000E+00 -1.0483229E-02 -1.0483229E-02 -1.0483052E-02 -9.8796338E-04  0.0000000E+00
 0.0000000E+00 -5.3556156E-03 -1.2169954E-02 -1.2170131E-02 -1.2170131E-02  0.0000000E+00 -1.2170131E-02 -1.2170131E-02 -1.2169954E-02 -5.3556156E-03  0.0000000E+00
 0.0000000E+00 -9.8843466E-03 -1.3919068E-02 -1.3919245E-02 -1.3919245E-02  0.0000000E+00 -1.3919245E-02 -1.3919245E-02 -1.3919068E-02 -9.8843466E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2185379E-08  3.3093462E-08  3.3093462E-08  0.0000000E+00  3.3093462E-08  3.3093462E-08  3.2185379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0503235E-03 -3.0503230E-03 -3.0503230E-03  0.0000000E+00 -3.0503230E-03 -3.0503230E-03 -3.0503235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2131763E-03 -6.2131762E-03 -6.2131762E-03  0.0000000E+00 -6.2131762E-03 -6.2131762E-03 -6.2131763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7983660E-03 -8.7984639E-03 -8.7984639E-03  0.0000000E+00 -8.7984639E-03 -8.7984639E-03 -8.7983660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0098230E-03 -1.1170049E-02 -1.1170237E-02 -1.1170237E-02  0.0000000E+00 -1.1170237E-02 -1.1170237E-02 -1.1170049E-02 -1.0098230E-03  0.0000000E+00
 0.0000000E+00 -5.4741137E-03 -1.2965020E-02 -1.2965208E-02 -1.2965208E-02  0.0000000E+00 -1.2965208E-02 -1.2965208E-02 -1.2965020E-02 -5.4741137E-03  0.0000000E+00
 0.0000000E+00 -1.0103047E-02 -1.4826189E-02 -1.4826377E-02 -1.4826377E-02  0.0000000E+00 -1.4826377E-02 -1.4826377E-02 -1.4826189E-02 -1.0103047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4244921E-08  3.5211114E-08  3.5211114E-08  0.0000000E+00  3.5211114E-08  3.5211114E-08  3.4244921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2482751E-03 -3.2482745E-03 -3.2482745E-03  0.0000000E+00 -3.2482745E-03 -3.2482745E-03 -3.2482751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6163820E-03 -6.6163820E-03 -6.6163820E-03  0.0000000E+00 -6.6163820E-03 -6.6163820E-03 -6.6163820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3678658E-03 -9.3679696E-03 -9.3679696E-03  0.0000000E+00 -9.3679696E-03 -9.3679696E-03 -9.3678658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0309355E-03 -1.1891344E-02 -1.1891543E-02 -1.1891543E-02  0.0000000E+00 -1.1891543E-02 -1.1891543E-02 -1.1891344E-02 -1.0309355E-03  0.0000000E+00
 0.0000000E+00 -5.5885615E-03 -1.3799419E-02 -1.3799618E-02 -1.3799618E-02  0.0000000E+00 -1.3799618E-02 -1.3799618E-02 -1.3799419E-02 -5.5885615E-03  0.0000000E+00
 0.0000000E+00 -1.0314273E-02 -1.5777865E-02 -1.5778064E-02 -1.5778064E-02  0.0000000E+00 -1.5778064E-02 -1.5778064E-02 -1.5777865E-02 -1.0314273E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6400069E-08  3.7427069E-08  3.7427069E-08  0.0000000E+00  3.7427069E-08  3.7427069E-08  3.6400069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4558259E-03 -3.4558253E-03 -3.4558253E-03  0.0000000E+00 -3.4558253E-03 -3.4558253E-03 -3.4558259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0391404E-03 -7.0391403E-03 -7.0391403E-03  0.0000000E+00 -7.0391403E-03 -7.0391403E-03 -7.0391404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9647666E-03 -9.9648764E-03 -9.9648764E-03  0.0000000E+00 -9.9648764E-03 -9.9648764E-03 -9.9647666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0511427E-03 -1.2647090E-02 -1.2647301E-02 -1.2647301E-02  0.0000000E+00 -1.2647301E-02 -1.2647301E-02 -1.2647090E-02 -1.0511427E-03  0.0000000E+00
 0.0000000E+00 -5.6981023E-03 -1.4673260E-02 -1.4673471E-02 -1.4673471E-02  0.0000000E+00 -1.4673471E-02 -1.4673471E-02 -1.4673260E-02 -5.6981023E-03  0.0000000E+00
 0.0000000E+00 -1.0516442E-02 -1.6774156E-02 -1.6774366E-02 -1.6774366E-02  0.0000000E+00 -1.6774366E-02 -1.6774366E-02 -1.6774156E-02 -1.0516442E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8649874E-08  3.9740353E-08  3.9740353E-08  0.0000000E+00  3.9740353E-08  3.9740353E-08  3.8649874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6729649E-03 -3.6729643E-03 -3.6729643E-03  0.0000000E+00 -3.6729643E-03 -3.6729643E-03 -3.6729649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4814288E-03 -7.4814287E-03 -7.4814287E-03  0.0000000E+00 -7.4814287E-03 -7.4814287E-03 -7.4814288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0588994E-02 -1.0589111E-02 -1.0589111E-02  0.0000000E+00 -1.0589111E-02 -1.0589111E-02 -1.0588994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0702710E-03 -1.3437146E-02 -1.3437369E-02 -1.3437369E-02  0.0000000E+00 -1.3437369E-02 -1.3437369E-02 -1.3437146E-02 -1.0702710E-03  0.0000000E+00
 0.0000000E+00 -5.8017941E-03 -1.5586297E-02 -1.5586520E-02 -1.5586520E-02  0.0000000E+00 -1.5586520E-02 -1.5586520E-02 -1.5586297E-02 -5.8017941E-03  0.0000000E+00
 0.0000000E+00 -1.0707816E-02 -1.7814709E-02 -1.7814932E-02 -1.7814932E-02  0.0000000E+00 -1.7814932E-02 -1.7814932E-02 -1.7814709E-02 -1.0707816E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992293E-08  4.2148864E-08  4.2148864E-08  0.0000000E+00  4.2148864E-08  4.2148864E-08  4.0992293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8995873E-03 -3.8995867E-03 -3.8995867E-03  0.0000000E+00 -3.8995867E-03 -3.8995867E-03 -3.8995873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9430339E-03 -7.9430338E-03 -7.9430338E-03  0.0000000E+00 -7.9430338E-03 -7.9430338E-03 -7.9430339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1240200E-02 -1.1240322E-02 -1.1240322E-02  0.0000000E+00 -1.1240322E-02 -1.1240322E-02 -1.1240200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0881295E-03 -1.4261012E-02 -1.4261247E-02 -1.4261247E-02  0.0000000E+00 -1.4261247E-02 -1.4261247E-02 -1.4261012E-02 -1.0881295E-03  0.0000000E+00
 0.0000000E+00 -5.8986028E-03 -1.6537861E-02 -1.6538096E-02 -1.6538096E-02  0.0000000E+00 -1.6538096E-02 -1.6538096E-02 -1.6537861E-02 -5.8986028E-03  0.0000000E+00
 0.0000000E+00 -1.0886486E-02 -1.8898680E-02 -1.8898914E-02 -1.8898914E-02  0.0000000E+00 -1.8898914E-02 -1.8898914E-02 -1.8898680E-02 -1.0886486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423982E-08  4.4649163E-08  4.4649163E-08  0.0000000E+00  4.4649163E-08  4.4649163E-08  4.3423982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1354765E-03 -4.1354758E-03 -4.1354758E-03  0.0000000E+00 -4.1354758E-03 -4.1354758E-03 -4.1354765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4235144E-03 -8.4235143E-03 -8.4235143E-03  0.0000000E+00 -8.4235143E-03 -8.4235143E-03 -8.4235144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1917704E-02 -1.1917833E-02 -1.1917833E-02  0.0000000E+00 -1.1917833E-02 -1.1917833E-02 -1.1917704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1045092E-03 -1.5117764E-02 -1.5118011E-02 -1.5118011E-02  0.0000000E+00 -1.5118011E-02 -1.5118011E-02 -1.5117764E-02 -1.1045092E-03  0.0000000E+00
 0.0000000E+00 -5.9873945E-03 -1.7526776E-02 -1.7527024E-02 -1.7527024E-02  0.0000000E+00 -1.7527024E-02 -1.7527024E-02 -1.7526776E-02 -5.9873945E-03  0.0000000E+00
 0.0000000E+00 -1.1050360E-02 -2.0024632E-02 -2.0024880E-02 -2.0024880E-02  0.0000000E+00 -2.0024880E-02 -2.0024880E-02 -2.0024632E-02 -1.1050360E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5940057E-08  4.7236230E-08  4.7236230E-08  0.0000000E+00  4.7236230E-08  4.7236230E-08  4.5940057E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3802829E-03 -4.3802822E-03 -4.3802822E-03  0.0000000E+00 -4.3802822E-03 -4.3802822E-03 -4.3802829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9221583E-03 -8.9221582E-03 -8.9221582E-03  0.0000000E+00 -8.9221582E-03 -8.9221582E-03 -8.9221583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2620439E-02 -1.2620575E-02 -1.2620575E-02  0.0000000E+00 -1.2620575E-02 -1.2620575E-02 -1.2620439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1191808E-03 -1.6005975E-02 -1.6006235E-02 -1.6006235E-02  0.0000000E+00 -1.6006235E-02 -1.6006235E-02 -1.6005975E-02 -1.1191808E-03  0.0000000E+00
 0.0000000E+00 -6.0669277E-03 -1.8551272E-02 -1.8551532E-02 -1.8551532E-02  0.0000000E+00 -1.8551532E-02 -1.8551532E-02 -1.8551272E-02 -6.0669277E-03  0.0000000E+00
 0.0000000E+00 -1.1197147E-02 -2.1190439E-02 -2.1190700E-02 -2.1190700E-02  0.0000000E+00 -2.1190700E-02 -2.1190700E-02 -2.1190439E-02 -1.1197147E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8533830E-08  4.9903189E-08  4.9903189E-08  0.0000000E+00  4.9903189E-08  4.9903189E-08  4.8533830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6335003E-03 -4.6334996E-03 -4.6334996E-03  0.0000000E+00 -4.6334996E-03 -4.6334996E-03 -4.6335003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4379345E-03 -9.4379344E-03 -9.4379344E-03  0.0000000E+00 -9.4379344E-03 -9.4379344E-03 -9.4379345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3346876E-02 -1.3347019E-02 -1.3347019E-02  0.0000000E+00 -1.3347019E-02 -1.3347019E-02 -1.3346876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1318940E-03 -1.6923625E-02 -1.6923899E-02 -1.6923899E-02  0.0000000E+00 -1.6923899E-02 -1.6923899E-02 -1.6923625E-02 -1.1318940E-03  0.0000000E+00
 0.0000000E+00 -6.1358442E-03 -1.9608875E-02 -1.9609148E-02 -1.9609148E-02  0.0000000E+00 -1.9609148E-02 -1.9609148E-02 -1.9608875E-02 -6.1358442E-03  0.0000000E+00
 0.0000000E+00 -1.1324340E-02 -2.2393156E-02 -2.2393430E-02 -2.2393430E-02  0.0000000E+00 -2.2393430E-02 -2.2393430E-02 -2.2393156E-02 -1.1324340E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1196500E-08  5.2640989E-08  5.2640989E-08  0.0000000E+00  5.2640989E-08  5.2640989E-08  5.1196500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8944384E-03 -4.8944376E-03 -4.8944376E-03  0.0000000E+00 -4.8944376E-03 -4.8944376E-03 -4.8944384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9694367E-03 -9.9694366E-03 -9.9694366E-03  0.0000000E+00 -9.9694366E-03 -9.9694366E-03 -9.9694367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4094948E-02 -1.4095097E-02 -1.4095097E-02  0.0000000E+00 -1.4095097E-02 -1.4095097E-02 -1.4094948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1423750E-03 -1.7868000E-02 -1.7868287E-02 -1.7868287E-02  0.0000000E+00 -1.7868287E-02 -1.7868287E-02 -1.7868000E-02 -1.1423750E-03  0.0000000E+00
 0.0000000E+00 -6.1926603E-03 -2.0696287E-02 -2.0696574E-02 -2.0696574E-02  0.0000000E+00 -2.0696574E-02 -2.0696574E-02 -2.0696287E-02 -6.1926603E-03  0.0000000E+00
 0.0000000E+00 -1.1429200E-02 -2.3628882E-02 -2.3629168E-02 -2.3629168E-02  0.0000000E+00 -2.3629168E-02 -2.3629168E-02 -2.3628882E-02 -1.1429200E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3916805E-08  5.5438050E-08  5.5438050E-08  0.0000000E+00  5.5438050E-08  5.5438050E-08  5.3916805E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1621913E-03 -5.1621905E-03 -5.1621905E-03  0.0000000E+00 -5.1621905E-03 -5.1621905E-03 -5.1621913E-03  0.0000000E+00  0.0000000E+00
