 0.0000000E+00  0.0000000E+00 -5.7535650E-03 -5.7538130E-03 -5.7538130E-03  0.0000000E+00 -5.7538130E-03 -5.7538130E-03 -5.7535650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4827059E-04 -7.3123008E-03 -7.3127223E-03 -7.3127223E-03  0.0000000E+00 -7.3127223E-03 -7.3127223E-03 -7.3123008E-03 -8.4827059E-04  0.0000000E+00
 0.0000000E+00 -4.5983599E-03 -8.4962270E-03 -8.4969013E-03 -8.4969013E-03  0.0000000E+00 -8.4969013E-03 -8.4969013E-03 -8.4962270E-03 -4.5983599E-03  0.0000000E+00
 0.0000000E+00 -8.4867524E-03 -9.7238164E-03 -9.7247528E-03 -9.7247528E-03  0.0000000E+00 -9.7247528E-03 -9.7247528E-03 -9.7238164E-03 -8.4867524E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4081002E-08  3.4686901E-08  3.4686901E-08  0.0000000E+00  3.4686901E-08  3.4686901E-08  2.4081002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1324354E-03 -2.1324890E-03 -2.1324890E-03  0.0000000E+00 -2.1324890E-03 -2.1324890E-03 -2.1324354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3435399E-03 -4.3436601E-03 -4.3436601E-03  0.0000000E+00 -4.3436601E-03 -4.3436601E-03 -4.3435399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1586514E-03 -6.1589161E-03 -6.1589161E-03  0.0000000E+00 -6.1589161E-03 -6.1589161E-03 -6.1586514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7210518E-04 -7.8263604E-03 -7.8268102E-03 -7.8268102E-03  0.0000000E+00 -7.8268102E-03 -7.8268102E-03 -7.8263604E-03 -8.7210518E-04  0.0000000E+00
 0.0000000E+00 -4.7275640E-03 -9.0922587E-03 -9.0929783E-03 -9.0929783E-03  0.0000000E+00 -9.0929783E-03 -9.0929783E-03 -9.0922587E-03 -4.7275640E-03  0.0000000E+00
 0.0000000E+00 -8.7252120E-03 -1.0404843E-02 -1.0405843E-02 -1.0405843E-02  0.0000000E+00 -1.0405843E-02 -1.0405843E-02 -1.0404843E-02 -8.7252120E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5724232E-08  3.7053846E-08  3.7053846E-08  0.0000000E+00  3.7053846E-08  3.7053846E-08  2.5724232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2813664E-03 -2.2814236E-03 -2.2814236E-03  0.0000000E+00 -2.2814236E-03 -2.2814236E-03 -2.2813664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6468962E-03 -4.6470244E-03 -4.6470244E-03  0.0000000E+00 -4.6470244E-03 -4.6470244E-03 -4.6468962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5880327E-03 -6.5883149E-03 -6.5883149E-03  0.0000000E+00 -6.5883149E-03 -6.5883149E-03 -6.5880327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9588044E-04 -8.3711464E-03 -8.3716260E-03 -8.3716260E-03  0.0000000E+00 -8.3716260E-03 -8.3716260E-03 -8.3711464E-03 -8.9588044E-04  0.0000000E+00
 0.0000000E+00 -4.8564464E-03 -9.7237463E-03 -9.7245135E-03 -9.7245135E-03  0.0000000E+00 -9.7245135E-03 -9.7245135E-03 -9.7237463E-03 -4.8564464E-03  0.0000000E+00
 0.0000000E+00 -8.9630779E-03 -1.1126230E-02 -1.1127296E-02 -1.1127296E-02  0.0000000E+00 -1.1127296E-02 -1.1127296E-02 -1.1126230E-02 -8.9630779E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7458961E-08  3.9552588E-08  3.9552588E-08  0.0000000E+00  3.9552588E-08  3.9552588E-08  2.7458961E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4390665E-03 -2.4391274E-03 -2.4391274E-03  0.0000000E+00 -2.4391274E-03 -2.4391274E-03 -2.4390665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9681143E-03 -4.9682509E-03 -4.9682509E-03  0.0000000E+00 -4.9682509E-03 -4.9682509E-03 -4.9681143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0425949E-03 -7.0428956E-03 -7.0428956E-03  0.0000000E+00 -7.0428956E-03 -7.0428956E-03 -7.0425949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1951092E-04 -8.9477629E-03 -8.9482738E-03 -8.9482738E-03  0.0000000E+00 -8.9482738E-03 -8.9482738E-03 -8.9477629E-03 -9.1951092E-04  0.0000000E+00
 0.0000000E+00 -4.9845441E-03 -1.0391937E-02 -1.0392754E-02 -1.0392754E-02  0.0000000E+00 -1.0392754E-02 -1.0392754E-02 -1.0391937E-02 -4.9845441E-03  0.0000000E+00
 0.0000000E+00 -9.1994955E-03 -1.1889371E-02 -1.1890507E-02 -1.1890507E-02  0.0000000E+00 -1.1890507E-02 -1.1890507E-02 -1.1889371E-02 -9.1994955E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9287409E-08  4.2186322E-08  4.2186322E-08  0.0000000E+00  4.2186322E-08  4.2186322E-08  2.9287409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6058298E-03 -2.6058945E-03 -2.6058945E-03  0.0000000E+00 -2.6058945E-03 -2.6058945E-03 -2.6058298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3077929E-03 -5.3079382E-03 -5.3079382E-03  0.0000000E+00 -5.3079382E-03 -5.3079382E-03 -5.3077929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5231658E-03 -7.5234858E-03 -7.5234858E-03  0.0000000E+00 -7.5234858E-03 -7.5234858E-03 -7.5231658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4290157E-04 -9.5572369E-03 -9.5577806E-03 -9.5577806E-03  0.0000000E+00 -9.5577806E-03 -9.5577806E-03 -9.5572369E-03 -9.4290157E-04  0.0000000E+00
 0.0000000E+00 -5.1113416E-03 -1.1097983E-02 -1.1098852E-02 -1.1098852E-02  0.0000000E+00 -1.1098852E-02 -1.1098852E-02 -1.1097983E-02 -5.1113416E-03  0.0000000E+00
 0.0000000E+00 -9.4335136E-03 -1.2695551E-02 -1.2696759E-02 -1.2696759E-02  0.0000000E+00 -1.2696759E-02 -1.2696759E-02 -1.2695551E-02 -9.4335136E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1211354E-08  4.4957613E-08  4.4957613E-08  0.0000000E+00  4.4957613E-08  4.4957613E-08  3.1211354E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7819238E-03 -2.7819927E-03 -2.7819927E-03  0.0000000E+00 -2.7819927E-03 -2.7819927E-03 -2.7819238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6664773E-03 -5.6666319E-03 -5.6666319E-03  0.0000000E+00 -5.6666319E-03 -5.6666319E-03 -5.6664773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0304947E-03 -8.0308350E-03 -8.0308350E-03  0.0000000E+00 -8.0308350E-03 -8.0308350E-03 -8.0304947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6594687E-04 -1.0200493E-02 -1.0201071E-02 -1.0201071E-02  0.0000000E+00 -1.0201071E-02 -1.0201071E-02 -1.0200493E-02 -9.6594687E-04  0.0000000E+00
 0.0000000E+00 -5.2362671E-03 -1.1842912E-02 -1.1843837E-02 -1.1843837E-02  0.0000000E+00 -1.1843837E-02 -1.1843837E-02 -1.1842912E-02 -5.2362671E-03  0.0000000E+00
 0.0000000E+00 -9.6640765E-03 -1.3545904E-02 -1.3547189E-02 -1.3547189E-02  0.0000000E+00 -1.3547189E-02 -1.3547189E-02 -1.3545904E-02 -9.6640765E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3232033E-08  4.7868240E-08  4.7868240E-08  0.0000000E+00  4.7868240E-08  4.7868240E-08  3.3232033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9675825E-03 -2.9676556E-03 -2.9676556E-03  0.0000000E+00 -2.9676556E-03 -2.9676556E-03 -2.9675825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0446438E-03 -6.0448080E-03 -6.0448080E-03  0.0000000E+00 -6.0448080E-03 -6.0448080E-03 -6.0446438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5652297E-03 -8.5655911E-03 -8.5655911E-03  0.0000000E+00 -8.5655911E-03 -8.5655911E-03 -8.5652297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8852996E-04 -1.0878323E-02 -1.0878937E-02 -1.0878937E-02  0.0000000E+00 -1.0878937E-02 -1.0878937E-02 -1.0878323E-02 -9.8852996E-04  0.0000000E+00
 0.0000000E+00 -5.3586869E-03 -1.2627594E-02 -1.2628577E-02 -1.2628577E-02  0.0000000E+00 -1.2628577E-02 -1.2628577E-02 -1.2627594E-02 -5.3586869E-03  0.0000000E+00
 0.0000000E+00 -9.8900151E-03 -1.4441379E-02 -1.4442744E-02 -1.4442744E-02  0.0000000E+00 -1.4442744E-02 -1.4442744E-02 -1.4441379E-02 -9.8900151E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5350013E-08  5.0919019E-08  5.0919019E-08  0.0000000E+00  5.0919019E-08  5.0919019E-08  3.5350013E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1629963E-03 -3.1630738E-03 -3.1630738E-03  0.0000000E+00 -3.1630738E-03 -3.1630738E-03 -3.1629963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4426805E-03 -6.4428547E-03 -6.4428547E-03  0.0000000E+00 -6.4428547E-03 -6.4428547E-03 -6.4426805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1278905E-03 -9.1282740E-03 -9.1282740E-03  0.0000000E+00 -9.1282740E-03 -9.1282740E-03 -9.1278905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0105217E-03 -1.1591351E-02 -1.1592003E-02 -1.1592003E-02  0.0000000E+00 -1.1592003E-02 -1.1592003E-02 -1.1591351E-02 -1.0105217E-03  0.0000000E+00
 0.0000000E+00 -5.4779010E-03 -1.3452697E-02 -1.3453739E-02 -1.3453739E-02  0.0000000E+00 -1.3453739E-02 -1.3453739E-02 -1.3452697E-02 -5.4779010E-03  0.0000000E+00
 0.0000000E+00 -1.0110037E-02 -1.5382688E-02 -1.5384136E-02 -1.5384136E-02  0.0000000E+00 -1.5384136E-02 -1.5384136E-02 -1.5382688E-02 -1.0110037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7565050E-08  5.4109600E-08  5.4109600E-08  0.0000000E+00  5.4109600E-08  5.4109600E-08  3.7565050E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3683017E-03 -3.3683839E-03 -3.3683839E-03  0.0000000E+00 -3.3683839E-03 -3.3683839E-03 -3.3683017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8608654E-03 -6.8610500E-03 -6.8610500E-03  0.0000000E+00 -6.8610500E-03 -6.8610500E-03 -6.8608654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7188371E-03 -9.7192435E-03 -9.7192435E-03  0.0000000E+00 -9.7192435E-03 -9.7192435E-03 -9.7188371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0317795E-03 -1.2339995E-02 -1.2340686E-02 -1.2340686E-02  0.0000000E+00 -1.2340686E-02 -1.2340686E-02 -1.2339995E-02 -1.0317795E-03  0.0000000E+00
 0.0000000E+00 -5.5931368E-03 -1.4318638E-02 -1.4319743E-02 -1.4319743E-02  0.0000000E+00 -1.4319743E-02 -1.4319743E-02 -1.4318638E-02 -5.5931368E-03  0.0000000E+00
 0.0000000E+00 -1.0322717E-02 -1.6370253E-02 -1.6371788E-02 -1.6371788E-02  0.0000000E+00 -1.6371788E-02 -1.6371788E-02 -1.6370253E-02 -1.0322717E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9875927E-08  5.7438229E-08  5.7438229E-08  0.0000000E+00  5.7438229E-08  5.7438229E-08  3.9875927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5835692E-03 -3.5836562E-03 -3.5836562E-03  0.0000000E+00 -3.5836562E-03 -3.5836562E-03 -3.5835692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2993418E-03 -7.2995372E-03 -7.2995372E-03  0.0000000E+00 -7.2995372E-03 -7.2995372E-03 -7.2993418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0338234E-02 -1.0338664E-02 -1.0338664E-02  0.0000000E+00 -1.0338664E-02 -1.0338664E-02 -1.0338234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0521465E-03 -1.3124420E-02 -1.3125151E-02 -1.3125151E-02  0.0000000E+00 -1.3125151E-02 -1.3125151E-02 -1.3124420E-02 -1.0521465E-03  0.0000000E+00
 0.0000000E+00 -5.7035435E-03 -1.5225536E-02 -1.5226705E-02 -1.5226705E-02  0.0000000E+00 -1.5226705E-02 -1.5226705E-02 -1.5225536E-02 -5.7035435E-03  0.0000000E+00
 0.0000000E+00 -1.0526484E-02 -1.7404141E-02 -1.7405765E-02 -1.7405765E-02  0.0000000E+00 -1.7405765E-02 -1.7405765E-02 -1.7404141E-02 -1.0526484E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2280264E-08  6.0901476E-08  6.0901476E-08  0.0000000E+00  6.0901476E-08  6.0901476E-08  4.2280264E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8087884E-03 -3.8088804E-03 -3.8088804E-03  0.0000000E+00 -3.8088804E-03 -3.8088804E-03 -3.8087884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7580888E-03 -7.7582954E-03 -7.7582954E-03  0.0000000E+00 -7.7582954E-03 -7.7582954E-03 -7.7580888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0986007E-02 -1.0986462E-02 -1.0986462E-02  0.0000000E+00 -1.0986462E-02 -1.0986462E-02 -1.0986007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0714501E-03 -1.3944479E-02 -1.3945252E-02 -1.3945252E-02  0.0000000E+00 -1.3945252E-02 -1.3945252E-02 -1.3944479E-02 -1.0714501E-03  0.0000000E+00
 0.0000000E+00 -5.8081855E-03 -1.6173138E-02 -1.6174375E-02 -1.6174375E-02  0.0000000E+00 -1.6174375E-02 -1.6174375E-02 -1.6173138E-02 -5.8081855E-03  0.0000000E+00
 0.0000000E+00 -1.0719612E-02 -1.8483990E-02 -1.8485707E-02 -1.8485707E-02  0.0000000E+00 -1.8485707E-02 -1.8485707E-02 -1.8483990E-02 -1.0719612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4774302E-08  6.4493928E-08  6.4493928E-08  0.0000000E+00  6.4493928E-08  6.4493928E-08  4.4774302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0438521E-03 -4.0439491E-03 -4.0439491E-03  0.0000000E+00 -4.0439491E-03 -4.0439491E-03 -4.0438521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2368879E-03 -8.2371059E-03 -8.2371059E-03  0.0000000E+00 -8.2371059E-03 -8.2371059E-03 -8.2368879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1661799E-02 -1.1662279E-02 -1.1662279E-02  0.0000000E+00 -1.1662279E-02 -1.1662279E-02 -1.1661799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0895007E-03 -1.4799661E-02 -1.4800477E-02 -1.4800477E-02  0.0000000E+00 -1.4800477E-02 -1.4800477E-02 -1.4799661E-02 -1.0895007E-03  0.0000000E+00
 0.0000000E+00 -5.9060356E-03 -1.7160757E-02 -1.7162061E-02 -1.7162061E-02  0.0000000E+00 -1.7162061E-02 -1.7162061E-02 -1.7160757E-02 -5.9060356E-03  0.0000000E+00
 0.0000000E+00 -1.0900204E-02 -1.9608929E-02 -1.9610741E-02 -1.9610741E-02  0.0000000E+00 -1.9610741E-02 -1.9610741E-02 -1.9608929E-02 -1.0900204E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7352658E-08  6.8207830E-08  6.8207830E-08  0.0000000E+00  6.8207830E-08  6.8207830E-08  4.7352658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2885371E-03 -4.2886393E-03 -4.2886393E-03  0.0000000E+00 -4.2886393E-03 -4.2886393E-03 -4.2885371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7352845E-03 -8.7355143E-03 -8.7355143E-03  0.0000000E+00 -8.7355143E-03 -8.7355143E-03 -8.7352845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2364909E-02 -1.2365414E-02 -1.2365414E-02  0.0000000E+00 -1.2365414E-02 -1.2365414E-02 -1.2364909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1060906E-03 -1.5689012E-02 -1.5689871E-02 -1.5689871E-02  0.0000000E+00 -1.5689871E-02 -1.5689871E-02 -1.5689012E-02 -1.1060906E-03  0.0000000E+00
 0.0000000E+00 -5.9959671E-03 -1.8187177E-02 -1.8188552E-02 -1.8188552E-02  0.0000000E+00 -1.8188552E-02 -1.8188552E-02 -1.8187177E-02 -5.9959671E-03  0.0000000E+00
 0.0000000E+00 -1.1066182E-02 -2.0777475E-02 -2.0779385E-02 -2.0779385E-02  0.0000000E+00 -2.0779385E-02 -2.0779385E-02 -2.0777475E-02 -1.1066182E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0008041E-08  7.2032681E-08  7.2032681E-08  0.0000000E+00  7.2032681E-08  7.2032681E-08  5.0008041E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5424827E-03 -4.5425901E-03 -4.5425901E-03  0.0000000E+00 -4.5425901E-03 -4.5425901E-03 -4.5424827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2525440E-03 -9.2527856E-03 -9.2527856E-03  0.0000000E+00 -9.2527856E-03 -9.2527856E-03 -9.2525440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3094233E-02 -1.3094765E-02 -1.3094765E-02  0.0000000E+00 -1.3094765E-02 -1.3094765E-02 -1.3094233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1209921E-03 -1.6611056E-02 -1.6611960E-02 -1.6611960E-02  0.0000000E+00 -1.6611960E-02 -1.6611960E-02 -1.6611056E-02 -1.1209921E-03  0.0000000E+00
 0.0000000E+00 -6.0767464E-03 -1.9250569E-02 -1.9252016E-02 -1.9252016E-02  0.0000000E+00 -1.9252016E-02 -1.9252016E-02 -1.9250569E-02 -6.0767464E-03  0.0000000E+00
 0.0000000E+00 -1.1215269E-02 -2.1987428E-02 -2.1989436E-02 -2.1989436E-02  0.0000000E+00 -2.1989436E-02 -2.1989436E-02 -2.1987428E-02 -1.1215269E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2730935E-08  7.5954769E-08  7.5954769E-08  0.0000000E+00  7.5954769E-08  7.5954769E-08  5.2730935E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8051659E-03 -4.8052786E-03 -4.8052786E-03  0.0000000E+00 -4.8052786E-03 -4.8052786E-03 -4.8051659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7876009E-03 -9.7878546E-03 -9.7878546E-03  0.0000000E+00 -9.7878546E-03 -9.7878546E-03 -9.7876009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3848192E-02 -1.3848750E-02 -1.3848750E-02  0.0000000E+00 -1.3848750E-02 -1.3848750E-02 -1.3848192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1339564E-03 -1.7563706E-02 -1.7564655E-02 -1.7564655E-02  0.0000000E+00 -1.7564655E-02 -1.7564655E-02 -1.7563706E-02 -1.1339564E-03  0.0000000E+00
 0.0000000E+00 -6.1470238E-03 -2.0348373E-02 -2.0349892E-02 -2.0349892E-02  0.0000000E+00 -2.0349892E-02 -2.0349892E-02 -2.0348373E-02 -6.1470238E-03  0.0000000E+00
 0.0000000E+00 -1.1344973E-02 -2.3235739E-02 -2.3237848E-02 -2.3237848E-02  0.0000000E+00 -2.3237848E-02 -2.3237848E-02 -2.3235739E-02 -1.1344973E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5509225E-08  7.9956647E-08  7.9956647E-08  0.0000000E+00  7.9956647E-08  7.9956647E-08  5.5509225E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0758729E-03 -5.0759910E-03 -5.0759910E-03  0.0000000E+00 -5.0759910E-03 -5.0759910E-03 -5.0758729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0339002E-02 -1.0339268E-02 -1.0339268E-02  0.0000000E+00 -1.0339268E-02 -1.0339268E-02 -1.0339002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4624646E-02 -1.4625231E-02 -1.4625231E-02  0.0000000E+00 -1.4625231E-02 -1.4625231E-02 -1.4624646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1447113E-03 -1.8544150E-02 -1.8545144E-02 -1.8545144E-02  0.0000000E+00 -1.8545144E-02 -1.8545144E-02 -1.8544150E-02 -1.1447113E-03  0.0000000E+00
 0.0000000E+00 -6.2053246E-03 -2.1477175E-02 -2.1478767E-02 -2.1478767E-02  0.0000000E+00 -2.1478767E-02 -2.1478767E-02 -2.1477175E-02 -6.2053246E-03  0.0000000E+00
 0.0000000E+00 -1.1452573E-02 -2.4518371E-02 -2.4520581E-02 -2.4520581E-02  0.0000000E+00 -2.4520581E-02 -2.4520581E-02 -2.4518371E-02 -1.1452573E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8327789E-08  8.4016530E-08  8.4016530E-08  0.0000000E+00  8.4016530E-08  8.4016530E-08  5.8327789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3536672E-03 -5.3537906E-03 -5.3537906E-03  0.0000000E+00 -5.3537906E-03 -5.3537906E-03 -5.3536672E-03  0.0000000E+00  0.0000000E+00
