 0.0000000E+00  0.0000000E+00 -5.8602263E-03 -5.8601101E-03 -5.8601101E-03  0.0000000E+00 -5.8601101E-03 -5.8601101E-03 -5.8602263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0015899E-03 -7.4702699E-03 -7.4701872E-03 -7.4701872E-03  0.0000000E+00 -7.4701872E-03 -7.4701872E-03 -7.4702699E-03 -1.0015899E-03  0.0000000E+00
 0.0000000E+00 -5.4294831E-03 -8.7194297E-03 -8.7189819E-03 -8.7189819E-03  0.0000000E+00 -8.7189819E-03 -8.7189819E-03 -8.7194297E-03 -5.4294831E-03  0.0000000E+00
 0.0000000E+00 -1.0020677E-02 -1.0014658E-02 -1.0013832E-02 -1.0013832E-02  0.0000000E+00 -1.0013832E-02 -1.0013832E-02 -1.0014658E-02 -1.0020677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471870E-08  1.4111052E-08  1.4111052E-08  0.0000000E+00  1.4111052E-08  1.4111052E-08  1.6471870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1654439E-03 -2.1653264E-03 -2.1653264E-03  0.0000000E+00 -2.1653264E-03 -2.1653264E-03 -2.1654439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4107664E-03 -4.4105247E-03 -4.4105247E-03  0.0000000E+00 -4.4105247E-03 -4.4105247E-03 -4.4107664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2734880E-03 -6.2733640E-03 -6.2733640E-03  0.0000000E+00 -6.2733640E-03 -6.2733640E-03 -6.2734880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0291624E-03 -7.9963263E-03 -7.9962382E-03 -7.9962382E-03  0.0000000E+00 -7.9962382E-03 -7.9962382E-03 -7.9963263E-03 -1.0291624E-03  0.0000000E+00
 0.0000000E+00 -5.5789496E-03 -9.3322344E-03 -9.3317565E-03 -9.3317565E-03  0.0000000E+00 -9.3317565E-03 -9.3317565E-03 -9.3322344E-03 -5.5789496E-03  0.0000000E+00
 0.0000000E+00 -1.0296533E-02 -1.0717411E-02 -1.0716529E-02 -1.0716529E-02  0.0000000E+00 -1.0716529E-02 -1.0716529E-02 -1.0717411E-02 -1.0296533E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7652504E-08  1.5122478E-08  1.5122478E-08  0.0000000E+00  1.5122478E-08  1.5122478E-08  1.7652504E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3169253E-03 -2.3168000E-03 -2.3168000E-03  0.0000000E+00 -2.3168000E-03 -2.3168000E-03 -2.3169253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7193171E-03 -4.7190594E-03 -4.7190594E-03  0.0000000E+00 -4.7190594E-03 -4.7190594E-03 -4.7193171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7116248E-03 -6.7114926E-03 -6.7114926E-03  0.0000000E+00 -6.7114926E-03 -6.7114926E-03 -6.7116248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0565993E-03 -8.5539468E-03 -8.5538528E-03 -8.5538528E-03  0.0000000E+00 -8.5538528E-03 -8.5538528E-03 -8.5539468E-03 -1.0565993E-03  0.0000000E+00
 0.0000000E+00 -5.7276816E-03 -9.9816438E-03 -9.9811343E-03 -9.9811343E-03  0.0000000E+00 -9.9811343E-03 -9.9811343E-03 -9.9816438E-03 -5.7276816E-03  0.0000000E+00
 0.0000000E+00 -1.0571033E-02 -1.1461994E-02 -1.1461054E-02 -1.1461054E-02  0.0000000E+00 -1.1461054E-02 -1.1461054E-02 -1.1461994E-02 -1.0571033E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8906768E-08  1.6196983E-08  1.6196983E-08  0.0000000E+00  1.6196983E-08  1.6196983E-08  1.8906768E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4773593E-03 -2.4772259E-03 -2.4772259E-03  0.0000000E+00 -2.4772259E-03 -2.4772259E-03 -2.4773593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0461033E-03 -5.0458287E-03 -5.0458287E-03  0.0000000E+00 -5.0458287E-03 -5.0458287E-03 -5.0461033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1755582E-03 -7.1754173E-03 -7.1754173E-03  0.0000000E+00 -7.1754173E-03 -7.1754173E-03 -7.1755582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0837942E-03 -9.1442847E-03 -9.1441845E-03 -9.1441845E-03  0.0000000E+00 -9.1441845E-03 -9.1441845E-03 -9.1442847E-03 -1.0837942E-03  0.0000000E+00
 0.0000000E+00 -5.8751016E-03 -1.0668969E-02 -1.0668427E-02 -1.0668427E-02  0.0000000E+00 -1.0668427E-02 -1.0668427E-02 -1.0668969E-02 -5.8751016E-03  0.0000000E+00
 0.0000000E+00 -1.0843112E-02 -1.2249884E-02 -1.2248883E-02 -1.2248883E-02  0.0000000E+00 -1.2248883E-02 -1.2248883E-02 -1.2249884E-02 -1.0843112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0237794E-08  1.7337250E-08  1.7337250E-08  0.0000000E+00  1.7337250E-08  1.7337250E-08  2.0237794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6470515E-03 -2.6469095E-03 -2.6469095E-03  0.0000000E+00 -2.6469095E-03 -2.6469095E-03 -2.6470515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3917472E-03 -5.3914550E-03 -5.3914550E-03  0.0000000E+00 -5.3914550E-03 -5.3914550E-03 -5.3917472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6661525E-03 -7.6660026E-03 -7.6660026E-03  0.0000000E+00 -7.6660026E-03 -7.6660026E-03 -7.6661525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1106288E-03 -9.7684178E-03 -9.7683112E-03 -9.7683112E-03  0.0000000E+00 -9.7683112E-03 -9.7683112E-03 -9.7684178E-03 -1.1106288E-03  0.0000000E+00
 0.0000000E+00 -6.0205683E-03 -1.1395430E-02 -1.1394852E-02 -1.1394852E-02  0.0000000E+00 -1.1394852E-02 -1.1394852E-02 -1.1395430E-02 -6.0205683E-03  0.0000000E+00
 0.0000000E+00 -1.1111586E-02 -1.3082446E-02 -1.3081380E-02 -1.3081380E-02  0.0000000E+00 -1.3081380E-02 -1.3081380E-02 -1.3082446E-02 -1.1111586E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1648625E-08  1.8545885E-08  1.8545885E-08  0.0000000E+00  1.8545885E-08  1.8545885E-08  2.1648625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8262815E-03 -2.8261306E-03 -2.8261306E-03  0.0000000E+00 -2.8261306E-03 -2.8261306E-03 -2.8262815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7568188E-03 -5.7565081E-03 -5.7565081E-03  0.0000000E+00 -5.7565081E-03 -5.7565081E-03 -5.7568188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1841954E-03 -8.1840360E-03 -8.1840360E-03  0.0000000E+00 -8.1840360E-03 -8.1840360E-03 -8.1841954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1369720E-03 -1.0427323E-02 -1.0427210E-02 -1.0427210E-02  0.0000000E+00 -1.0427210E-02 -1.0427210E-02 -1.0427323E-02 -1.1369720E-03  0.0000000E+00
 0.0000000E+00 -6.1633709E-03 -1.2162122E-02 -1.2161507E-02 -1.2161507E-02  0.0000000E+00 -1.2161507E-02 -1.2161507E-02 -1.2162122E-02 -6.1633709E-03  0.0000000E+00
 0.0000000E+00 -1.1375143E-02 -1.3960899E-02 -1.3959766E-02 -1.3959766E-02  0.0000000E+00 -1.3959766E-02 -1.3959766E-02 -1.3960899E-02 -1.1375143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3142165E-08  1.9825377E-08  1.9825377E-08  0.0000000E+00  1.9825377E-08  1.9825377E-08  2.3142165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0152959E-03 -3.0151355E-03 -3.0151355E-03  0.0000000E+00 -3.0151355E-03 -3.0151355E-03 -3.0152959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1418198E-03 -6.1414898E-03 -6.1414898E-03  0.0000000E+00 -6.1414898E-03 -6.1414898E-03 -6.1418198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7303742E-03 -8.7302049E-03 -8.7302049E-03  0.0000000E+00 -8.7302049E-03 -8.7302049E-03 -8.7303742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1626787E-03 -1.1121846E-02 -1.1121726E-02 -1.1121726E-02  0.0000000E+00 -1.1121726E-02 -1.1121726E-02 -1.1121846E-02 -1.1626787E-03  0.0000000E+00
 0.0000000E+00 -6.3027234E-03 -1.2969981E-02 -1.2969329E-02 -1.2969329E-02  0.0000000E+00 -1.2969329E-02 -1.2969329E-02 -1.2969981E-02 -6.3027234E-03  0.0000000E+00
 0.0000000E+00 -1.1632333E-02 -1.4886276E-02 -1.4885071E-02 -1.4885071E-02  0.0000000E+00 -1.4885071E-02 -1.4885071E-02 -1.4886276E-02 -1.1632333E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4721128E-08  2.1178050E-08  2.1178050E-08  0.0000000E+00  2.1178050E-08  2.1178050E-08  2.4721128E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2142979E-03 -3.2141278E-03 -3.2141278E-03  0.0000000E+00 -3.2141278E-03 -3.2141278E-03 -3.2142979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5471648E-03 -6.5468146E-03 -6.5468146E-03  0.0000000E+00 -6.5468146E-03 -6.5468146E-03 -6.5471648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3052491E-03 -9.3050694E-03 -9.3050694E-03  0.0000000E+00 -9.3050694E-03 -9.3050694E-03 -9.3052491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1875888E-03 -1.1852667E-02 -1.1852539E-02 -1.1852539E-02  0.0000000E+00 -1.1852539E-02 -1.1852539E-02 -1.1852667E-02 -1.1875888E-03  0.0000000E+00
 0.0000000E+00 -6.4377581E-03 -1.3819746E-02 -1.3819054E-02 -1.3819054E-02  0.0000000E+00 -1.3819054E-02 -1.3819054E-02 -1.3819746E-02 -6.4377581E-03  0.0000000E+00
 0.0000000E+00 -1.1881553E-02 -1.5859371E-02 -1.5858093E-02 -1.5858093E-02  0.0000000E+00 -1.5858093E-02 -1.5858093E-02 -1.5859371E-02 -1.1881553E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6387965E-08  2.2606006E-08  2.2606006E-08  0.0000000E+00  2.2606006E-08  2.2606006E-08  2.6387965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4234378E-03 -3.4232575E-03 -3.4232575E-03  0.0000000E+00 -3.4232575E-03 -3.4232575E-03 -3.4234378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9731593E-03 -6.9727881E-03 -6.9727881E-03  0.0000000E+00 -6.9727881E-03 -6.9727881E-03 -6.9731593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9092214E-03 -9.9090309E-03 -9.9090309E-03  0.0000000E+00 -9.9090309E-03 -9.9090309E-03 -9.9092214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2115261E-03 -1.2620257E-02 -1.2620122E-02 -1.2620122E-02  0.0000000E+00 -1.2620122E-02 -1.2620122E-02 -1.2620257E-02 -1.2115261E-03  0.0000000E+00
 0.0000000E+00 -6.5675189E-03 -1.4711904E-02 -1.4711170E-02 -1.4711170E-02  0.0000000E+00 -1.4711170E-02 -1.4711170E-02 -1.4711904E-02 -6.5675189E-03  0.0000000E+00
 0.0000000E+00 -1.2121040E-02 -1.6880691E-02 -1.6879336E-02 -1.6879336E-02  0.0000000E+00 -1.6879336E-02 -1.6879336E-02 -1.6880691E-02 -1.2121040E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8144794E-08  2.4111058E-08  2.4111058E-08  0.0000000E+00  2.4111058E-08  2.4111058E-08  2.8144794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6427995E-03 -3.6426087E-03 -3.6426087E-03  0.0000000E+00 -3.6426087E-03 -3.6426087E-03 -3.6427995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4199747E-03 -7.4195818E-03 -7.4195818E-03  0.0000000E+00 -7.4195818E-03 -7.4195818E-03 -7.4199747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0542498E-02 -1.0542296E-02 -1.0542296E-02  0.0000000E+00 -1.0542296E-02 -1.0542296E-02 -1.0542498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2342965E-03 -1.3424837E-02 -1.3424694E-02 -1.3424694E-02  0.0000000E+00 -1.3424694E-02 -1.3424694E-02 -1.3424837E-02 -1.2342965E-03  0.0000000E+00
 0.0000000E+00 -6.6909538E-03 -1.5646640E-02 -1.5645863E-02 -1.5645863E-02  0.0000000E+00 -1.5645863E-02 -1.5645863E-02 -1.5646640E-02 -6.6909538E-03  0.0000000E+00
 0.0000000E+00 -1.2348853E-02 -1.7950383E-02 -1.7948950E-02 -1.7948950E-02  0.0000000E+00 -1.7948950E-02 -1.7948950E-02 -1.7950383E-02 -1.2348853E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9993309E-08  2.5694659E-08  2.5694659E-08  0.0000000E+00  2.5694659E-08  2.5694659E-08  2.9993309E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8723872E-03 -3.8721855E-03 -3.8721855E-03  0.0000000E+00 -3.8721855E-03 -3.8721855E-03 -3.8723872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8876191E-03 -7.8872038E-03 -7.8872038E-03  0.0000000E+00 -7.8872038E-03 -7.8872038E-03 -7.8876191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1205047E-02 -1.1204834E-02 -1.1204834E-02  0.0000000E+00 -1.1204834E-02 -1.1204834E-02 -1.1205047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2556867E-03 -1.4266319E-02 -1.4266167E-02 -1.4266167E-02  0.0000000E+00 -1.4266167E-02 -1.4266167E-02 -1.4266319E-02 -1.2556867E-03  0.0000000E+00
 0.0000000E+00 -6.8069076E-03 -1.6623771E-02 -1.6622950E-02 -1.6622950E-02  0.0000000E+00 -1.6622950E-02 -1.6622950E-02 -1.6623771E-02 -6.8069076E-03  0.0000000E+00
 0.0000000E+00 -1.2562857E-02 -1.9068166E-02 -1.9066651E-02 -1.9066651E-02  0.0000000E+00 -1.9066651E-02 -1.9066651E-02 -1.9068166E-02 -1.2562857E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1934675E-08  2.7357807E-08  2.7357807E-08  0.0000000E+00  2.7357807E-08  2.7357807E-08  3.1934675E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1121079E-03 -4.1118950E-03 -4.1118950E-03  0.0000000E+00 -4.1118950E-03 -4.1118950E-03 -4.1121079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3759035E-03 -8.3754652E-03 -8.3754652E-03  0.0000000E+00 -8.3754652E-03 -8.3754652E-03 -8.3759035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1896553E-02 -1.1896328E-02 -1.1896328E-02  0.0000000E+00 -1.1896328E-02 -1.1896328E-02 -1.1896553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2754631E-03 -1.5144243E-02 -1.5144083E-02 -1.5144083E-02  0.0000000E+00 -1.5144083E-02 -1.5144083E-02 -1.5144243E-02 -1.2754631E-03  0.0000000E+00
 0.0000000E+00 -6.9141125E-03 -1.7642671E-02 -1.7641804E-02 -1.7641804E-02  0.0000000E+00 -1.7641804E-02 -1.7641804E-02 -1.7642671E-02 -6.9141125E-03  0.0000000E+00
 0.0000000E+00 -1.2760715E-02 -2.0233241E-02 -2.0231642E-02 -2.0231642E-02  0.0000000E+00 -2.0231642E-02 -2.0231642E-02 -2.0233241E-02 -1.2760715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3969411E-08  2.9100945E-08  2.9100945E-08  0.0000000E+00  2.9100945E-08  2.9100945E-08  3.3969411E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3617533E-03 -4.3615290E-03 -4.3615290E-03  0.0000000E+00 -4.3615290E-03 -4.3615290E-03 -4.3617533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8844033E-03 -8.8839414E-03 -8.8839414E-03  0.0000000E+00 -8.8839414E-03 -8.8839414E-03 -8.8844033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2616359E-02 -1.2616122E-02 -1.2616122E-02  0.0000000E+00 -1.2616122E-02 -1.2616122E-02 -1.2616359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2933693E-03 -1.6057710E-02 -1.6057542E-02 -1.6057542E-02  0.0000000E+00 -1.6057542E-02 -1.6057542E-02 -1.6057710E-02 -1.2933693E-03  0.0000000E+00
 0.0000000E+00 -7.0111799E-03 -1.8702189E-02 -1.8701276E-02 -1.8701276E-02  0.0000000E+00 -1.8701276E-02 -1.8701276E-02 -1.8702189E-02 -7.0111799E-03  0.0000000E+00
 0.0000000E+00 -1.2939863E-02 -2.1444196E-02 -2.1442510E-02 -2.1442510E-02  0.0000000E+00 -2.1442510E-02 -2.1442510E-02 -2.1444196E-02 -1.2939863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6097248E-08  3.0923846E-08  3.0923846E-08  0.0000000E+00  3.0923846E-08  3.0923846E-08  3.6097248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6209775E-03 -4.6207416E-03 -4.6207416E-03  0.0000000E+00 -4.6207416E-03 -4.6207416E-03 -4.6209775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4124141E-03 -9.4119282E-03 -9.4119282E-03  0.0000000E+00 -9.4119282E-03 -9.4119282E-03 -9.4124141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3363403E-02 -1.3363154E-02 -1.3363154E-02  0.0000000E+00 -1.3363154E-02 -1.3363154E-02 -1.3363403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3091252E-03 -1.7005298E-02 -1.7005120E-02 -1.7005120E-02  0.0000000E+00 -1.7005120E-02 -1.7005120E-02 -1.7005298E-02 -1.3091252E-03  0.0000000E+00
 0.0000000E+00 -7.0965902E-03 -1.9800549E-02 -1.9799588E-02 -1.9799588E-02  0.0000000E+00 -1.9799588E-02 -1.9799588E-02 -1.9800549E-02 -7.0965902E-03  0.0000000E+00
 0.0000000E+00 -1.3097497E-02 -2.2698889E-02 -2.2697116E-02 -2.2697116E-02  0.0000000E+00 -2.2697116E-02 -2.2697116E-02 -2.2698889E-02 -1.3097497E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8316973E-08  3.2825471E-08  3.2825471E-08  0.0000000E+00  3.2825471E-08  3.2825471E-08  3.8316973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8892723E-03 -4.8890247E-03 -4.8890247E-03  0.0000000E+00 -4.8890247E-03 -4.8890247E-03 -4.8892723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9589008E-03 -9.9583906E-03 -9.9583906E-03  0.0000000E+00 -9.9583906E-03 -9.9583906E-03 -9.9589008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4136145E-02 -1.4135883E-02 -1.4135883E-02  0.0000000E+00 -1.4135883E-02 -1.4135883E-02 -1.4136145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3224242E-03 -1.7984964E-02 -1.7984778E-02 -1.7984778E-02  0.0000000E+00 -1.7984778E-02 -1.7984778E-02 -1.7984964E-02 -1.3224242E-03  0.0000000E+00
 0.0000000E+00 -7.1686823E-03 -2.0935241E-02 -2.0934233E-02 -2.0934233E-02  0.0000000E+00 -2.0934233E-02 -2.0934233E-02 -2.0935241E-02 -7.1686823E-03  0.0000000E+00
 0.0000000E+00 -1.3230550E-02 -2.3994325E-02 -2.3992463E-02 -2.3992463E-02  0.0000000E+00 -2.3992463E-02 -2.3992463E-02 -2.3994325E-02 -1.3230550E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0626249E-08  3.4803816E-08  3.4803816E-08  0.0000000E+00  3.4803816E-08  3.4803816E-08  4.0626249E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1659388E-03 -5.1656793E-03 -5.1656793E-03  0.0000000E+00 -5.1656793E-03 -5.1656793E-03 -5.1659388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0522440E-02 -1.0521905E-02 -1.0521905E-02  0.0000000E+00 -1.0521905E-02 -1.0521905E-02 -1.0522440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4932485E-02 -1.4932211E-02 -1.4932211E-02  0.0000000E+00 -1.4932211E-02 -1.4932211E-02 -1.4932485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3329318E-03 -1.8993944E-02 -1.8993749E-02 -1.8993749E-02  0.0000000E+00 -1.8993749E-02 -1.8993749E-02 -1.8993944E-02 -1.3329318E-03  0.0000000E+00
 0.0000000E+00 -7.2256427E-03 -2.2102895E-02 -2.2101838E-02 -2.2101838E-02  0.0000000E+00 -2.2101838E-02 -2.2101838E-02 -2.2102895E-02 -7.2256427E-03  0.0000000E+00
 0.0000000E+00 -1.3335676E-02 -2.5326505E-02 -2.5324554E-02 -2.5324554E-02  0.0000000E+00 -2.5324554E-02 -2.5324554E-02 -2.5326505E-02 -1.3335676E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3021396E-08  3.6855732E-08  3.6855732E-08  0.0000000E+00  3.6855732E-08  3.6855732E-08  4.3021396E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4500544E-03 -5.4497832E-03 -5.4497832E-03  0.0000000E+00 -5.4497832E-03 -5.4497832E-03 -5.4500544E-03  0.0000000E+00  0.0000000E+00
